,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.036486,0.024106,0.011196,0.010079,0.011886,0.022051,0.021147,0.01172,0.010892,0.027939,0.022878,0.013869,0.011952,0.013496,0.027064,0.010037,
2D FFT Y-Z-Direction,14.9948,15.1425,15.0665,14.9119,15.001,15.1794,15.1852,15.3547,15.0536,15.1688,14.9718,15.0923,14.9827,15.3006,15.3113,15.1659,
Transpose (First Send),35.8006,35.9073,35.9118,35.5569,35.5778,36.1245,36.0909,36.1057,35.8366,36.0292,35.7747,36.012,35.4478,36.0952,36.1273,35.8059,
Transpose (Packing),582.251,563.614,326.087,331.878,554.006,525.012,329.652,329.696,583.651,553.574,325.412,331.562,562.068,533.448,329.75,329.658,
Transpose (Start Local Transpose),15.2079,15.3333,15.2443,15.0897,15.1584,15.4052,15.4374,15.5322,15.211,15.3784,15.2091,15.2847,15.125,15.4923,15.5744,15.3448,
Transpose (Start Receive),15.2237,15.3467,15.2535,15.0995,15.167,15.4334,15.452,15.5395,15.2184,15.3935,15.2237,15.2944,15.1323,15.5002,15.5953,15.3542,
Transpose (First Receive),71.3686,93.7008,103.861,74.2935,73.3659,93.779,103.308,71.5089,72.3624,92.6145,102.816,74.5177,75.1649,92.2216,103.078,73.1107,
Transpose (Finished Receive),1027.63,1026.07,962.21,1006.68,1073.85,1074.25,1021.64,1063.59,1076.09,1076.1,1037.1,1067.54,1076.95,1076.5,1045.41,1069.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1065.65,1056.98,991.681,1021.27,1095.23,1095.62,1061.34,1086.83,1097.87,1097.88,1057.47,1078.4,1100.52,1098.31,1063.19,1080.61,
1D FFT X-Direction,1071.76,1063.11,997.806,1027.53,1101.51,1101.78,1067.6,1093.03,1104.01,1104.02,1063.81,1084.75,1106.72,1104.58,1069.33,1086.84,
Run complete,1076.94,1076.51,1045.42,1049.38,1101.52,1101.78,1067.6,1093.03,1104.02,1104.03,1063.82,1084.75,1106.73,1104.58,1069.33,1086.85,

init,2167.37,2163.28,2182.63,2181.64,2170.7,2166.42,2183.79,2184.02,2162.29,2165.78,2172.11,2172.21,2145.88,2139.63,2158.83,2157.68,
2D FFT (Sync),0.020388,0.013354,0.011197,0.012038,0.024369,0.010858,0.01138,0.011442,0.011271,0.011884,0.011665,0.014172,0.011935,0.011646,0.014577,0.020559,
2D FFT Y-Z-Direction,15.0345,15.0733,14.9722,14.8402,15.1486,15.1682,15.2738,15.3365,15.1196,15.0496,14.9831,14.9106,14.9818,15.3092,15.2701,15.2998,
Transpose (First Send),35.8186,35.8115,35.8305,35.5936,35.9779,36.0261,36.3129,36.4727,35.9976,35.8823,35.8986,35.7579,35.441,36.1064,36.1047,36.2976,
Transpose (Packing),334.076,314.944,548.911,537.025,334.949,316.588,550.719,550.778,339.293,313.252,556.485,554.575,333.796,313.228,572.835,552.111,
Transpose (Start Local Transpose),15.1981,15.2682,15.1661,15.0178,15.3507,15.3589,15.489,15.5562,15.2884,15.2436,15.1435,15.1262,15.1475,15.5158,15.5053,15.5624,
Transpose (Start Receive),15.2068,15.2764,15.1735,15.0449,15.3666,15.3695,15.4961,15.5649,15.2964,15.254,15.1503,15.1346,15.1546,15.5228,15.5153,15.5793,
Transpose (First Receive),75.1,100.194,106.975,69.4324,72.2666,100.098,107.515,70.1575,75.9073,99.4066,106.229,69.5112,72.9649,97.6736,105.308,69.4253,
Transpose (Finished Receive),1051.5,1066.19,1085.19,1085.94,1066.97,1074.99,1088.26,1088.27,1071.3,1078.86,1089.05,1088.91,931.532,943.787,973.507,973.133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1064.95,1077.05,1106.25,1106.99,1086.3,1091.52,1111.66,1110.04,1090.36,1095.48,1113.06,1110.7,997.161,1011.68,1077.11,1041.87,
1D FFT X-Direction,1071.24,1083.15,1112.37,1113.27,1092.42,1097.57,1117.84,1116.06,1096.57,1101.61,1119.15,1116.92,1003.35,1017.82,1083.25,1048.18,
Run complete,1071.24,1083.15,1112.37,1113.27,1092.43,1097.57,1117.85,1116.06,1096.57,1101.61,1119.15,1116.94,1071.3,1062.88,1089.05,1088.91,

init,2167.37,2163.28,2182.63,2181.64,2170.7,2166.42,2183.79,2184.02,2162.29,2165.78,2172.11,2172.21,2145.88,2139.63,2158.83,2157.68,
2D FFT (Sync),0.020717,0.01082,0.011708,0.009807,0.011577,0.011001,0.010767,0.010408,0.012997,0.012305,0.01048,0.02629,0.011453,0.01074,0.014414,0.010371,
2D FFT Y-Z-Direction,15.0833,15.0068,14.9341,14.8617,14.991,15.3047,15.2953,15.2559,14.9678,14.9613,14.8579,15.1051,15.0511,15.3129,15.2544,15.3994,
Transpose (First Send),35.8537,35.7636,35.8719,35.631,35.4862,36.1123,36.2908,36.2273,35.9081,35.7926,35.4361,36.0281,35.5583,36.1067,35.975,36.1894,
Transpose (Packing),333.112,315.767,542.003,532.355,334.58,313.709,557.868,557.921,333.888,315.265,563.109,549.862,334.071,313.401,558.034,545.251,
Transpose (Start Local Transpose),15.2665,15.2136,15.1344,15.0283,15.1557,15.5004,15.4924,15.4397,15.1603,15.1282,15.0187,15.3711,15.2021,15.4872,15.4813,15.5647,
Transpose (Start Receive),15.2758,15.2208,15.1444,15.0374,15.1633,15.5086,15.4993,15.4473,15.169,15.1361,15.0252,15.3873,15.2082,15.4943,15.4927,15.5724,
Transpose (First Receive),76.1418,100.997,107.023,71.2921,70.2062,98.6661,106.555,70.2497,76.7815,98.8065,106.162,69.8813,75.4996,97.1757,105.114,70.8554,
Transpose (Finished Receive),1047.42,1056.1,1084.68,1084.62,1056.93,1062.02,1086.18,1085.75,1023.14,1032.07,1043.56,1043.36,1032.16,1041.11,1079.02,1082.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1072.1,1079.8,1106.42,1106.37,1076.63,1081.28,1107.61,1107.25,1035.92,1044.85,1086.08,1074.25,1044.95,1053.89,1097.42,1100.78,
1D FFT X-Direction,1078.34,1085.93,1112.64,1112.71,1082.71,1087.48,1113.76,1113.3,1042.09,1051.01,1092.23,1080.45,1051.1,1060.18,1103.65,1106.93,
Run complete,1078.35,1085.93,1112.64,1112.71,1082.72,1087.49,1113.76,1113.3,1056.94,1051.02,1092.24,1085.76,1051.11,1060.18,1103.65,1106.93,

init,2167.37,2163.28,2182.63,2181.64,2170.7,2166.42,2183.79,2184.02,2162.29,2165.78,2172.11,2172.21,2145.88,2139.63,2158.83,2157.68,
2D FFT (Sync),0.041012,0.011222,0.02936,0.026099,0.011079,0.021572,0.010196,0.01044,0.010083,0.013954,0.009676,0.013634,0.011205,0.010881,0.027209,0.010136,
2D FFT Y-Z-Direction,15.0752,15.0051,15.0874,14.8102,15.0312,15.3126,15.3725,15.2818,15.1166,14.8613,15.0402,15.0269,14.9409,15.2597,15.3819,15.4364,
Transpose (First Send),35.8966,35.7061,36.0431,35.3248,35.5929,36.5195,36.1722,36.1176,35.9502,35.5129,35.8835,35.9087,35.4579,36.0124,36.2686,36.3105,
Transpose (Packing),591.401,561.305,329.766,328.63,558.66,527.879,330.886,328.472,563.714,548.867,329.72,329.673,569.517,550.26,330.049,330.159,
Transpose (Start Local Transpose),15.2811,15.1741,15.3137,15.0116,15.2338,15.5414,15.5569,15.4777,15.2771,15.0296,15.2017,15.2135,15.1184,15.4141,15.6684,15.6415,
Transpose (Start Receive),15.297,15.1898,15.3314,15.0286,15.2421,15.5557,15.5639,15.4845,15.2843,15.0373,15.2089,15.2224,15.1254,15.4223,15.6881,15.6498,
Transpose (First Receive),76.222,95.3787,104.761,74.1595,69.7185,94.3175,103.518,71.5843,76.5917,95.2143,103.719,72.6846,71.7208,93.3327,104.001,73.0817,
Transpose (Finished Receive),988.979,987.604,925.951,961.821,1066.45,1064.54,998.834,1047.56,1068.1,1066.67,1017.44,1051.45,1068.64,1068.1,1028.1,1060.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1064.61,1043.04,1002.59,1024.66,1086.3,1084.39,1035,1058.43,1088.54,1087.21,1038.38,1062.31,1090.03,1089.6,1049.56,1071.78,
1D FFT X-Direction,1070.78,1049.11,1008.69,1030.81,1092.51,1090.72,1041.16,1064.45,1094.78,1093.39,1044.48,1068.48,1096.15,1095.77,1055.76,1077.95,
Run complete,1070.79,1068.11,1028.11,1030.82,1092.51,1090.72,1041.16,1064.45,1094.79,1093.39,1044.49,1068.49,1096.15,1095.77,1055.77,1077.95,

init,2167.37,2163.28,2182.63,2181.64,2170.7,2166.42,2183.79,2184.02,2162.29,2165.78,2172.11,2172.21,2145.88,2139.63,2158.83,2157.68,
2D FFT (Sync),0.020932,0.012208,0.010568,0.010961,0.022672,0.011384,0.00993,0.024356,0.01104,0.012832,0.01007,0.012697,0.010692,0.011482,0.013564,0.010634,
2D FFT Y-Z-Direction,15.0806,14.9724,14.9598,14.7858,14.9817,15.2984,15.3005,15.1952,14.997,15.0416,15.1144,14.984,14.942,15.4063,15.092,15.3638,
Transpose (First Send),35.8674,35.689,35.8597,35.4936,35.4715,36.0866,36.3551,36.1726,35.8768,35.9775,36.0005,35.7513,35.2905,36.1836,35.6012,36.4175,
Transpose (Packing),334.005,312.999,564.071,551.419,334.18,314.503,567.825,556.743,333.757,317.42,540.659,526.611,343.624,313.313,545.731,546.196,
Transpose (Start Local Transpose),15.241,15.1499,15.1318,14.9806,15.1517,15.4803,15.497,15.4057,15.1695,15.2155,15.2816,15.1569,15.0992,15.5794,15.2752,15.6077,
Transpose (Start Receive),15.25,15.1581,15.1396,14.9889,15.1678,15.4902,15.5043,15.4196,15.1771,15.2237,15.2885,15.1658,15.1064,15.5861,15.2851,15.6194,
Transpose (First Receive),76.1372,101.025,107.012,68.8124,71.1898,99.9008,106.082,68.0667,75.31,96.637,104.482,72.5887,73.1726,96.7148,105.719,70.4184,
Transpose (Finished Receive),1082.61,1088.02,1096.65,1096.34,946.938,964.12,1004.69,1007.05,1073.35,1078.5,1093.73,1095.03,1079.79,1084.09,1095.71,1095.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1105.11,1113.34,1123.43,1118.14,1014.97,1016.76,1062.56,1037.91,1095.13,1101.21,1115.77,1116.28,1101.6,1106.35,1120.71,1117.61,
1D FFT X-Direction,1111.24,1119.49,1129.54,1124.35,1021.07,1022.9,1068.72,1044.13,1101.25,1107.36,1121.93,1122.41,1107.94,1112.62,1126.81,1123.71,
Run complete,1111.24,1119.5,1129.55,1124.35,1082.62,1078.06,1096.65,1096.34,1101.26,1107.36,1121.94,1122.42,1107.95,1112.62,1126.82,1123.71,

init,2167.37,2163.28,2182.63,2181.64,2170.7,2166.42,2183.79,2184.02,2162.29,2165.78,2172.11,2172.21,2145.88,2139.63,2158.83,2157.68,
2D FFT (Sync),0.019712,0.011248,0.011813,0.011045,0.010094,0.012117,0.010802,0.010683,0.010634,0.012223,0.011351,0.013702,0.022949,0.01089,0.01432,0.011535,
2D FFT Y-Z-Direction,15.1452,15.17,15.0014,14.8782,14.9851,15.2895,15.3593,15.2661,15.1317,14.9752,14.9859,14.9574,15.0613,15.321,15.2191,15.3463,
Transpose (First Send),35.9731,35.9942,35.8477,35.6368,35.4879,36.0774,36.3905,36.1904,35.998,35.7375,35.8534,35.9695,35.6902,36.0414,35.9503,36.1884,
Transpose (Packing),332.853,316.537,546.895,546.587,334.145,313.329,552.401,548.588,332.696,313.009,583.588,558.708,332.628,316.446,548.705,542.826,
Transpose (Start Local Transpose),15.3401,15.3546,15.1801,15.0854,15.1401,15.5215,15.5538,15.4556,15.2757,15.1538,15.1776,15.206,15.2652,15.4705,15.426,15.5168,
Transpose (Start Receive),15.3493,15.3622,15.1908,15.0958,15.1477,15.5301,15.5612,15.4636,15.2835,15.1618,15.1847,15.2203,15.2801,15.4778,15.4376,15.5256,
Transpose (First Receive),75.4555,101.109,107.017,67.7546,72.6058,98.8917,106.275,69.2931,73.9097,97.0776,105.32,74.334,74.2218,98.4654,105.602,69.7566,
Transpose (Finished Receive),1097.85,1101.6,1112.38,1112.36,1099.76,1103.52,1113.23,1112.8,941.885,957.54,992.631,992.853,1090.7,1096.58,1109.23,1111.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1119.64,1126.63,1136.4,1134.16,1126.26,1132.47,1137.7,1134.58,1002.68,1005.01,1067.6,1047.8,1112.51,1118.37,1134.85,1132.82,
1D FFT X-Direction,1125.7,1132.88,1142.44,1140.24,1132.36,1138.68,1143.9,1140.81,1008.85,1011.14,1073.79,1054.03,1118.7,1124.48,1140.92,1139.01,
Run complete,1125.7,1132.89,1142.44,1140.24,1132.37,1138.69,1143.9,1140.81,1099.76,1095.2,1113.24,1112.81,1118.7,1124.49,1140.93,1139.01,

init,2167.37,2163.28,2182.63,2181.64,2170.7,2166.42,2183.79,2184.02,2162.29,2165.78,2172.11,2172.21,2145.88,2139.63,2158.83,2157.68,
2D FFT (Sync),0.020448,0.023363,0.023944,0.020607,0.011223,0.012666,0.010531,0.011953,0.013468,0.029287,0.023174,0.016635,0.012063,0.022016,0.013923,0.011549,
2D FFT Y-Z-Direction,15.0321,15.1232,15.0306,14.8773,15.1028,15.2688,15.2615,15.1149,15.0131,14.9808,14.9482,15.0843,15.0034,15.2727,15.299,15.3067,
Transpose (First Send),35.7812,35.9294,35.9381,35.6254,35.6555,36.267,36.0646,35.9216,35.9592,35.9005,35.811,35.9992,35.5659,36.0247,36.174,36.1981,
Transpose (Packing),557.96,529.065,329.387,329.269,585.054,561.022,330.08,329.363,545.697,515.746,329.482,329.584,581.009,551.28,325.702,331.808,
Transpose (Start Local Transpose),15.2263,15.3207,15.2735,15.0821,15.2759,15.459,15.4187,15.2812,15.1778,15.1989,15.1908,15.2908,15.1647,15.4405,15.519,15.492,
Transpose (Start Receive),15.2341,15.3337,15.2927,15.0959,15.2843,15.4675,15.4259,15.2902,15.1852,15.2114,15.2049,15.3004,15.1723,15.4537,15.5299,15.5003,
Transpose (First Receive),75.6321,95.7177,104.103,72.4618,70.2446,93.3065,104.575,76.3607,75.1798,94.2564,103.946,74.1135,72.5301,93.061,103.764,74.0319,
Transpose (Finished Receive),1084.13,1083.75,1065.97,1077.22,1024.89,1022.43,967.864,996.268,1080.89,1080.98,1053.6,1072.44,1083.05,1083.14,1063.33,1075.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1108.3,1105.54,1087.77,1098.47,1062.88,1053.33,1010.71,1031.72,1102.59,1102.68,1093.77,1112.14,1105.33,1104.95,1085.08,1095.96,
1D FFT X-Direction,1114.43,1111.69,1093.97,1104.69,1069.16,1059.43,1017.05,1037.96,1108.72,1108.83,1100.11,1118.4,1111.59,1111.15,1091.31,1102.1,
Run complete,1114.43,1111.69,1093.97,1104.7,1084.14,1083.75,1065.97,1065.83,1108.72,1108.84,1100.11,1118.4,1111.59,1111.15,1091.32,1102.1,

init,2167.37,2163.28,2182.63,2181.64,2170.7,2166.42,2183.79,2184.02,2162.29,2165.78,2172.11,2172.21,2145.88,2139.63,2158.83,2157.68,
2D FFT (Sync),0.020672,0.011598,0.011519,0.012023,0.013207,0.010982,0.019614,0.012418,0.01349,0.014865,0.013112,0.015815,0.010923,0.010781,0.013095,0.010273,
2D FFT Y-Z-Direction,15.0961,15.0387,15.0647,14.8883,15.0213,15.1854,15.3542,15.2082,15.0013,14.9527,14.9449,14.9489,14.9158,15.2712,15.3041,15.3806,
Transpose (First Send),35.7546,35.6532,35.8843,35.619,35.6457,35.978,36.4067,36.1183,35.7838,35.5957,35.7742,35.9127,35.3778,36.0086,36.1036,36.3329,
Transpose (Packing),345.104,313.593,551.277,550.965,333.968,313.228,566.055,548.694,334.154,315.21,569.233,552.825,334.261,315.57,554.22,542.424,
Transpose (Start Local Transpose),15.2507,15.2367,15.2115,15.1052,15.2248,15.3452,15.5444,15.4098,15.1997,15.1602,15.1584,15.1915,15.075,15.411,15.5023,15.5629,
Transpose (Start Receive),15.2615,15.2457,15.2191,15.1126,15.2341,15.3574,15.5569,15.417,15.2073,15.1694,15.1655,15.2004,15.0813,15.4179,15.5115,15.5697,
Transpose (First Receive),76.9341,99.2028,106.813,71.6163,72.9498,99.4787,106.698,69.9818,73.527,98.7937,105.649,69.5896,73.2581,96.5546,104.64,70.0599,
Transpose (Finished Receive),1027.36,1037.51,1065.88,1065.74,1035.99,1044.03,1066.97,1066.75,974.923,988.511,1017.16,1016.85,1007.03,1021.85,1060.91,1063.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1057.19,1059.81,1087.54,1087.4,1049.68,1057.71,1088.58,1088.38,1016.77,1025.18,1076.69,1050.02,1025.18,1034.37,1079.74,1082.68,
1D FFT X-Direction,1063.44,1066.03,1093.64,1093.54,1055.76,1063.9,1094.63,1094.43,1022.9,1031.3,1082.88,1056.24,1031.46,1040.52,1085.94,1088.98,
Run complete,1063.45,1066.03,1093.64,1093.54,1055.76,1063.9,1094.64,1094.44,1035.99,1031.3,1082.89,1066.75,1031.46,1040.53,1085.95,1088.98,
