,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),50.0293,50.0085,50.8143,50.7825,47.9476,48.2597,48.2386,48.1118,48.4806,48.3834,48.4959,48.3057,50.6576,50.4057,51.0154,50.9994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.2682,60.2565,61.0704,60.9874,57.9186,58.2221,58.3879,58.2688,58.6601,58.5638,58.606,58.4272,60.6905,60.4392,61.269,61.2446,
1D FFT X-Direction,60.4848,60.4777,61.3111,61.2146,58.1436,58.4407,58.6062,58.4937,58.8884,58.7826,58.8438,58.6606,60.9158,60.6639,61.5202,61.4636,
Run complete,60.4995,60.484,61.3262,61.2226,58.1488,58.4544,58.6133,58.5031,58.8957,58.7876,58.8501,58.6722,60.9238,60.6711,61.5278,61.4719,

init,339.72,340.714,340.557,340.995,351.255,356.823,346.378,346.385,345.213,344.275,339.641,339.735,350.883,350.487,345.784,345.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43148,3.42796,3.41925,3.41455,3.42476,3.42374,3.41979,3.45244,3.40961,3.42613,3.43367,3.44832,3.4169,3.43438,3.46428,3.42301,
Transpose (First Send),13.6875,13.6819,13.6736,13.6657,13.6818,13.6785,13.6432,13.678,13.6516,13.6656,13.6762,13.6922,13.6613,13.677,13.6799,13.6399,
Transpose (Packing),13.6856,13.6794,13.6707,13.6636,13.6804,13.6775,13.6416,13.6756,13.6491,13.664,13.6742,13.6899,13.659,13.6755,13.6784,13.6379,
Transpose (Start Local Transpose),13.7379,13.7286,13.7322,13.7088,13.7247,13.7235,13.6902,13.7235,13.7002,13.7094,13.7226,13.7374,13.7058,13.7202,13.7238,13.687,
Transpose (Start Receive),13.7471,13.7358,13.7565,13.7187,13.7337,13.7303,13.7005,13.7345,13.7107,13.7176,13.7322,13.7491,13.7155,13.7291,13.7319,13.6957,
Transpose (First Receive),47.8965,47.759,47.8855,47.7613,47.5928,48.0867,48.0287,48.0346,47.2969,47.2087,47.2818,47.0921,48.8797,48.9025,48.8421,48.942,
Transpose (Finished Receive),47.8972,47.7598,47.8863,47.762,47.5936,48.0872,48.0295,48.0353,47.2975,47.2093,47.2823,47.0928,48.8806,48.9033,48.8428,48.9428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.064,57.9564,58.0346,57.9035,57.3917,57.8765,58.2876,58.2932,57.4851,57.3946,57.3653,57.1851,59.1433,59.1597,59.0183,59.1086,
1D FFT X-Direction,58.2824,58.1773,58.2559,58.129,57.6221,58.0909,58.5077,58.513,57.7195,57.6206,57.6055,57.4192,59.366,59.382,59.2755,59.3242,
Run complete,58.2986,58.1824,58.2631,58.1362,57.6277,58.0983,58.5157,58.5223,57.7278,57.6296,57.6171,57.4264,59.3745,59.3904,59.2832,59.3329,

init,339.72,340.714,340.557,340.995,351.255,356.823,346.378,346.385,345.213,344.275,339.641,339.735,350.883,350.487,345.784,345.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44327,3.42576,3.42801,3.41495,3.43381,3.42455,3.41282,3.4535,3.421,3.388,3.42011,3.44513,3.45261,3.44507,3.46935,3.45742,
Transpose (First Send),13.6789,13.6602,13.6723,13.6583,13.6838,13.6755,13.6224,13.6702,13.6481,13.6146,13.6614,13.6891,13.7039,13.6989,13.7145,13.7041,
Transpose (Packing),13.6765,13.6578,13.6706,13.6562,13.6826,13.674,13.6205,13.668,13.6461,13.6126,13.6596,13.687,13.7025,13.6967,13.7133,13.7026,
Transpose (Start Local Transpose),13.7277,13.7091,13.7184,13.7052,13.725,13.7191,13.6677,13.7155,13.6902,13.66,13.708,13.734,13.7507,13.7459,13.7588,13.7499,
Transpose (Start Receive),13.736,13.7166,13.7299,13.7144,13.7331,13.7278,13.6768,13.7269,13.6984,13.6694,13.7185,13.7453,13.7594,13.7562,13.7667,13.7588,
Transpose (First Receive),47.7003,47.6368,47.654,47.5945,47.1831,47.5802,47.5366,47.5213,47.0509,46.9329,47.0329,46.805,48.0685,47.9817,48.0491,47.729,
Transpose (Finished Receive),47.701,47.6376,47.6548,47.5952,47.1842,47.5808,47.5371,47.5222,47.0514,46.9336,47.0335,46.8059,48.0689,47.9829,48.0497,47.7298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.924,57.883,57.8724,57.8086,57.0653,57.4542,57.7926,57.7861,57.209,57.0938,57.0943,56.8779,58.2721,58.19,58.1252,57.6621,
1D FFT X-Direction,58.1467,58.1061,58.0985,58.0388,57.2957,57.6797,58.0081,58.0104,57.4368,57.3169,57.3346,57.1069,58.4892,58.4212,58.3672,57.8898,
Run complete,58.1646,58.1124,58.1071,58.0461,57.3042,57.6867,58.0156,58.0187,57.4445,57.3273,57.3406,57.1136,58.5006,58.431,58.375,57.9025,

init,339.72,340.714,340.557,340.995,351.255,356.823,346.378,346.385,345.213,344.275,339.641,339.735,350.883,350.487,345.784,345.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41063,3.39923,3.42098,3.43013,3.41708,3.43542,3.43683,3.34885,3.41264,3.45779,3.46383,3.39684,3.43414,3.43656,3.46872,3.39871,
Transpose (First Send),13.6545,13.6429,13.6737,13.6792,13.6588,13.6762,13.608,13.5223,13.6249,13.6685,13.657,13.5953,13.6844,13.6875,13.6572,13.588,
Transpose (Packing),13.6522,13.6409,13.6712,13.6771,13.6572,13.6752,13.6067,13.519,13.6225,13.667,13.6556,13.5921,13.6826,13.6856,13.6561,13.5865,
Transpose (Start Local Transpose),13.6993,13.6857,13.7216,13.7198,13.7036,13.7147,13.651,13.5697,13.6714,13.7102,13.7008,13.6423,13.7279,13.7322,13.7,13.6333,
Transpose (Start Receive),13.707,13.6924,13.7339,13.7303,13.7125,13.7212,13.6596,13.582,13.6812,13.719,13.7096,13.6585,13.7373,13.7409,13.7074,13.6417,
Transpose (First Receive),47.3815,47.3591,47.2556,47.3198,47.7205,47.8443,47.8264,47.7108,47.2053,47.1475,47.1888,46.9348,47.9095,47.9413,47.8704,47.7893,
Transpose (Finished Receive),47.3823,47.3596,47.2565,47.3203,47.7216,47.8447,47.827,47.7121,47.2062,47.1481,47.1892,46.9356,47.9104,47.9422,47.8709,47.7898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.6373,57.6249,57.4898,57.5403,57.8694,57.9866,57.9816,57.8739,57.4262,57.3735,57.2196,56.9783,58.1606,58.188,58.0866,57.9634,
1D FFT X-Direction,57.8643,57.8454,57.7178,57.7542,58.0912,58.2075,58.2069,58.1016,57.6568,57.6015,57.4548,57.2066,58.3857,58.4072,58.3297,58.1874,
Run complete,57.8754,57.8546,57.7251,57.7614,58.096,58.2134,58.2139,58.1075,57.6642,57.6092,57.4667,57.2156,58.3929,58.4155,58.3376,58.1956,

init,339.72,340.714,340.557,340.995,351.255,356.823,346.378,346.385,345.213,344.275,339.641,339.735,350.883,350.487,345.784,345.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43557,3.37648,3.44576,3.43929,3.43518,3.40456,3.45687,3.42647,3.43501,3.41908,3.4321,3.40795,3.42158,3.4384,3.44371,3.39118,
Transpose (First Send),13.624,13.5608,13.7037,13.6936,13.6626,13.633,13.6855,13.6573,13.686,13.6703,13.6699,13.6504,13.6644,13.6797,13.6495,13.5984,
Transpose (Packing),13.6205,13.5588,13.7016,13.6915,13.6613,13.6314,13.684,13.6548,13.6843,13.6685,13.6683,13.6471,13.6629,13.6782,13.6485,13.5967,
Transpose (Start Local Transpose),13.6762,13.6065,13.7502,13.7377,13.7158,13.6817,13.7286,13.7067,13.7287,13.7159,13.7134,13.6987,13.7099,13.7228,13.6923,13.6426,
Transpose (Start Receive),13.6869,13.6145,13.7611,13.7482,13.7242,13.6896,13.7371,13.7192,13.7368,13.7259,13.722,13.7124,13.7189,13.7319,13.7005,13.6516,
Transpose (First Receive),47.7746,47.5396,47.8022,47.1628,47.5359,47.6896,47.6927,47.4329,47.1698,47.1322,47.1834,46.9173,48.2497,48.2597,48.1178,47.9276,
Transpose (Finished Receive),47.7752,47.54,47.803,47.1636,47.5368,47.6901,47.6932,47.434,47.171,47.1329,47.1843,46.9185,48.2503,48.2606,48.1183,47.9285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8573,57.6948,57.4466,56.8028,57.6691,57.8127,57.7052,57.4562,57.4058,57.3679,57.196,56.9383,58.5344,58.541,58.2702,57.9967,
1D FFT X-Direction,58.0748,57.9097,57.6763,57.0264,57.894,58.03,57.9219,57.6832,57.6329,57.5904,57.4326,57.1675,58.7522,58.7579,58.5169,58.219,
Run complete,58.0887,57.9173,57.6846,57.033,57.8992,58.0364,57.9291,57.6897,57.6407,57.5984,57.4397,57.1739,58.7611,58.7658,58.5282,58.2271,

init,339.72,340.714,340.557,340.995,351.255,356.823,346.378,346.385,345.213,344.275,339.641,339.735,350.883,350.487,345.784,345.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43314,3.36613,3.42851,3.4634,3.39624,3.42462,3.41855,3.41997,3.40867,3.42463,3.43592,3.3823,3.4388,3.45451,3.48557,3.42779,
Transpose (First Send),13.6186,13.5484,13.6548,13.687,13.6333,13.6611,13.6741,13.6763,13.6508,13.6643,13.6427,13.594,13.6781,13.6941,13.6877,13.6323,
Transpose (Packing),13.6155,13.5467,13.6522,13.6851,13.6315,13.6596,13.6712,13.6739,13.649,13.6632,13.6416,13.5912,13.6765,13.6919,13.6863,13.6305,
Transpose (Start Local Transpose),13.6678,13.5972,13.7046,13.7316,13.6795,13.7048,13.718,13.7228,13.6962,13.7076,13.6874,13.642,13.7284,13.7397,13.7307,13.6794,
Transpose (Start Receive),13.6767,13.6054,13.7184,13.7404,13.6889,13.7123,13.7284,13.7354,13.7065,13.7164,13.6971,13.6582,13.7382,13.7493,13.7385,13.6882,
Transpose (First Receive),48.8486,48.808,48.8377,48.8001,56.1813,55.9826,56.11,56.0765,48.8188,48.8216,48.8557,48.8405,48.8623,48.8214,48.8226,48.825,
Transpose (Finished Receive),48.8492,48.8105,48.8389,48.801,56.1831,55.9833,56.1121,56.0779,48.8198,48.8231,48.8563,48.8413,48.8631,48.8223,48.8232,48.8259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.0865,59.0729,59.0773,59.0308,66.2739,65.9993,66.354,66.3175,59.0796,59.0896,59.1145,59.1051,59.108,59.0693,59.0841,59.0801,
1D FFT X-Direction,59.3021,59.3018,59.3059,59.2574,66.522,66.2239,66.5776,66.5606,59.3146,59.3202,59.3526,59.3275,59.33,59.2921,59.3259,59.3003,
Run complete,59.3047,59.3058,59.3081,59.2609,66.5337,66.2309,66.5883,66.6123,59.3173,59.3247,59.3547,59.3303,59.332,59.2942,59.3278,59.3028,

init,339.72,340.714,340.557,340.995,351.255,356.823,346.378,346.385,345.213,344.275,339.641,339.735,350.883,350.487,345.784,345.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43127,3.44096,3.4333,3.43038,3.48475,3.44342,3.44045,3.38254,3.42225,3.42841,3.40823,3.43659,3.41151,3.39502,3.4363,3.42815,
Transpose (First Send),13.688,13.6988,13.6889,13.6868,13.7045,13.661,13.6453,13.594,13.681,13.6832,13.6257,13.6669,13.656,13.6427,13.6864,13.6807,
Transpose (Packing),13.6853,13.6962,13.6868,13.6843,13.7019,13.6592,13.6439,13.5908,13.6784,13.6813,13.6236,13.6559,13.6545,13.6401,13.685,13.6791,
Transpose (Start Local Transpose),13.7369,13.7469,13.7385,13.735,13.7775,13.7066,13.6866,13.6459,13.7242,13.7248,13.6711,13.724,13.6981,13.6889,13.7282,13.7244,
Transpose (Start Receive),13.7454,13.7555,13.7501,13.7465,13.7954,13.7139,13.6952,13.6591,13.7342,13.7364,13.6845,13.7384,13.7062,13.6995,13.7359,13.7327,
Transpose (First Receive),57.6672,57.7425,57.644,57.6249,57.0668,56.6085,56.425,57.0806,56.3757,56.3912,56.3583,56.435,50.4036,50.4216,50.4086,50.4051,
Transpose (Finished Receive),57.6679,57.743,57.6452,57.6254,57.0674,56.6105,56.4259,57.0813,56.3767,56.392,56.3588,56.4357,50.4044,50.422,50.409,50.4059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.8951,67.9521,67.9021,67.8755,66.9411,66.5518,66.0282,66.6847,66.671,66.6665,66.5724,66.6208,60.6812,60.6932,60.6687,60.6626,
1D FFT X-Direction,68.125,68.1707,68.124,68.0983,67.1609,66.8002,66.2498,66.907,66.9119,66.8897,66.8661,66.8444,60.9036,60.9164,60.9099,60.8836,
Run complete,68.1477,68.1795,68.134,68.1071,67.1681,66.811,66.2557,66.9148,66.9221,66.8981,66.9911,66.8545,60.9062,60.9196,60.9117,60.8854,

init,339.72,340.714,340.557,340.995,351.255,356.823,346.378,346.385,345.213,344.275,339.641,339.735,350.883,350.487,345.784,345.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.40546,3.40026,3.41624,3.39839,3.43286,3.43899,3.45377,3.41714,3.41366,3.45768,3.43528,3.43802,3.45723,3.47861,3.45589,3.44591,
Transpose (First Send),13.6668,13.6603,13.6522,13.6332,13.5954,13.6024,13.6706,13.6378,13.6324,13.675,13.6977,13.6887,13.5968,13.6401,13.7025,13.6885,
Transpose (Packing),13.6641,13.6586,13.6501,13.6312,13.5933,13.6001,13.669,13.6351,13.63,13.6737,13.6898,13.6857,13.595,13.625,13.7012,13.6869,
Transpose (Start Local Transpose),13.7166,13.7034,13.6982,13.6779,13.6414,13.6944,13.7146,13.6837,13.6802,13.7193,13.8025,13.7333,13.6438,13.7749,13.7461,13.7343,
Transpose (Start Receive),13.7241,13.7108,13.7103,13.6874,13.6525,13.7063,13.7231,13.6953,13.6902,13.7317,13.8293,13.7459,13.6544,13.7994,13.7536,13.7435,
Transpose (First Receive),52.623,52.6049,52.6252,52.595,60.1289,60.0431,60.0532,60.0169,58.4023,58.4051,58.4708,58.3957,59.215,61.7918,62.0015,61.2417,
Transpose (Finished Receive),52.6236,52.606,52.626,52.5959,60.1297,60.0437,60.0538,60.0184,58.4029,58.406,58.4714,58.3967,59.2167,61.7929,62.0031,61.2435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.8618,62.8522,62.8668,62.8306,70.4176,70.3267,70.2866,70.2574,68.674,68.6732,68.6656,68.5938,66.9324,69.4577,71.7324,70.8177,
1D FFT X-Direction,63.0805,63.069,63.088,63.0561,70.6419,70.5469,70.5033,70.4835,68.8998,68.896,68.9038,68.8294,67.1882,69.6867,72.0081,71.0657,
Run complete,63.0833,63.0718,63.0914,63.0585,70.6477,70.5529,70.5084,70.4969,68.9056,68.9011,68.9129,68.8361,67.1996,69.6919,72.0173,71.0784,
