,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.704988,0.696587,0.703769,0.704178,0.704317,0.704758,0.703427,0.700752,0.703811,0.704386,0.703295,0.702723,0.705622,0.705383,0.702024,0.700605,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705523,0.696785,0.70404,0.704354,0.704503,0.70499,0.703689,0.700885,0.704021,0.704559,0.703496,0.702937,0.705862,0.705554,0.702204,0.700816,
Transpose (Finished All2All),3.36486,3.36203,3.3301,3.2866,3.35978,3.37837,3.37026,3.29401,3.27785,3.31364,3.30603,3.29512,3.42349,3.4259,3.39227,3.3401,
Transpose (Unpacking),4.06627,4.06587,3.98737,3.943,4.04901,4.06734,3.99353,3.91236,3.95309,3.98656,3.99406,3.98246,4.12876,4.13102,4.0387,3.98608,
1D FFT X-Direction,4.09241,4.09071,4.01261,3.96908,4.07502,4.09254,4.02254,3.93859,3.97936,4.01115,4.01841,4.00754,4.1542,4.15698,4.06449,4.01209,
Run complete,4.09266,4.09085,4.0128,3.96923,4.0752,4.09271,4.02273,3.93876,3.97952,4.0113,4.01858,4.0077,4.15433,4.15721,4.06463,4.01225,

init,312.47,309.929,298.921,297.245,291.09,289.064,287.889,287.225,294.942,288.751,291.115,289.69,301.194,300.555,292.3,293.025,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06361,0.055728,0.055924,0.055403,0.055405,0.054721,0.056323,0.053769,0.054121,0.054636,0.055095,0.054873,0.055989,0.055385,0.054139,0.055935,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.704502,0.694263,0.708686,0.707517,0.708509,0.707388,0.706915,0.702529,0.705583,0.705297,0.707099,0.706529,0.707744,0.707094,0.705302,0.706921,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704798,0.694478,0.708952,0.707754,0.708671,0.707618,0.707179,0.702667,0.705808,0.705517,0.70733,0.70676,0.707981,0.707343,0.705513,0.707191,
Transpose (Finished All2All),3.36631,3.36882,3.34244,3.3096,3.36494,3.36528,3.35184,3.32148,3.24084,3.29934,3.26585,3.29667,3.73432,3.73162,3.6779,3.70377,
Transpose (Unpacking),4.06891,4.06989,4.016,3.98308,4.06712,4.06821,4.02714,3.99164,3.88808,3.94464,3.93453,3.96649,4.44019,4.43895,4.35563,4.38153,
1D FFT X-Direction,4.09437,4.09518,4.04187,4.00959,4.09291,4.09398,4.05574,4.01792,3.91425,3.96894,3.95999,3.99105,4.46525,4.46462,4.3813,4.406,
Run complete,4.09457,4.09532,4.04204,4.00976,4.09307,4.09417,4.05592,4.01808,3.91443,3.96908,3.96014,3.9912,4.46538,4.46486,4.38144,4.40617,

init,312.47,309.929,298.921,297.245,291.09,289.064,287.889,287.225,294.942,288.751,291.115,289.69,301.194,300.555,292.3,293.025,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061665,0.055896,0.054745,0.054469,0.054962,0.055737,0.0563,0.055455,0.056712,0.054082,0.055519,0.055687,0.054961,0.055515,0.056047,0.055188,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.709057,0.700737,0.715923,0.715994,0.705275,0.706731,0.720028,0.717944,0.707223,0.703883,0.716385,0.716268,0.718634,0.719333,0.707695,0.707131,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.709354,0.700971,0.71612,0.716215,0.705429,0.706881,0.720353,0.718248,0.707453,0.704079,0.716634,0.716577,0.718855,0.719624,0.707881,0.707354,
Transpose (Finished All2All),3.64658,3.64821,3.62143,3.58538,3.53142,3.52818,3.48863,3.45611,3.52112,3.45726,3.48645,3.51459,3.60451,3.60274,3.55972,3.52474,
Transpose (Unpacking),4.35537,4.35576,4.29122,4.25589,4.23463,4.22958,4.16177,4.12554,4.16209,4.09688,4.16231,4.18834,4.30902,4.30673,4.2314,4.19693,
1D FFT X-Direction,4.38094,4.37955,4.31646,4.2815,4.25988,4.25671,4.18976,4.15163,4.18717,4.12339,4.18725,4.21309,4.33382,4.33295,4.25652,4.22226,
Run complete,4.38115,4.37967,4.31664,4.28168,4.26007,4.25692,4.18992,4.15179,4.18733,4.12353,4.1874,4.21324,4.33396,4.33317,4.25666,4.22242,

init,312.47,309.929,298.921,297.245,291.09,289.064,287.889,287.225,294.942,288.751,291.115,289.69,301.194,300.555,292.3,293.025,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061501,0.056378,0.054365,0.05546,0.054788,0.057179,0.057289,0.054299,0.056018,0.054475,0.055442,0.055743,0.054914,0.05513,0.055811,0.057132,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.705933,0.698282,0.704921,0.705949,0.710881,0.713545,0.70929,0.704595,0.70369,0.702224,0.70619,0.706123,0.704092,0.704482,0.706439,0.708191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.706241,0.6985,0.705142,0.70615,0.711069,0.713706,0.709593,0.704854,0.703935,0.702447,0.706375,0.706356,0.704621,0.704736,0.706632,0.708354,
Transpose (Finished All2All),3.47987,3.48261,3.42099,3.45285,3.44936,3.45236,3.41818,3.38311,3.55255,3.52051,3.54933,3.50519,3.40601,3.4093,3.39259,3.35168,
Transpose (Unpacking),4.18289,4.18362,4.09903,4.1297,4.15301,4.15471,4.0845,4.04447,4.22339,4.19237,4.20655,4.16229,4.11033,4.11257,4.05244,4.01289,
1D FFT X-Direction,4.20891,4.20826,4.12999,4.15387,4.17941,4.17991,4.11249,4.07,4.24858,4.21941,4.23203,4.19539,4.1348,4.13802,4.07624,4.03727,
Run complete,4.20912,4.20843,4.13016,4.15403,4.17962,4.18006,4.11267,4.07016,4.24878,4.21957,4.2322,4.19554,4.13493,4.13822,4.0764,4.03745,

init,312.47,309.929,298.921,297.245,291.09,289.064,287.889,287.225,294.942,288.751,291.115,289.69,301.194,300.555,292.3,293.025,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061744,0.054896,0.055327,0.05422,0.054491,0.055029,0.056438,0.055271,0.056794,0.056707,0.057473,0.055734,0.055413,0.055932,0.054419,0.055023,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.704713,0.695604,0.708003,0.706899,0.705181,0.705945,0.707944,0.702237,0.710785,0.706767,0.708311,0.706452,0.708596,0.708644,0.704891,0.707403,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.70503,0.695823,0.708196,0.707065,0.705353,0.706106,0.70817,0.70238,0.711073,0.706996,0.708517,0.706665,0.708834,0.708896,0.705081,0.707571,
Transpose (Finished All2All),3.49083,3.43324,3.4983,3.44434,3.3866,3.38556,3.34718,3.30391,3.92396,3.93592,3.98081,3.98228,3.28438,3.3341,3.3306,3.28906,
Transpose (Unpacking),4.13601,4.07098,4.14916,4.09372,4.09147,4.09029,4.00739,3.95882,4.61655,4.62946,4.68565,4.68671,3.93992,3.9891,3.99436,3.95205,
1D FFT X-Direction,4.16106,4.09708,4.17421,4.11949,4.11678,4.11633,4.03594,3.98419,4.64341,4.65551,4.71069,4.7116,3.9656,4.01449,4.01877,3.97703,
Run complete,4.16127,4.09721,4.17438,4.11964,4.11693,4.1165,4.03613,3.98434,4.64361,4.6557,4.71087,4.71179,3.96573,4.01472,4.01892,3.9772,

init,312.47,309.929,298.921,297.245,291.09,289.064,287.889,287.225,294.942,288.751,291.115,289.69,301.194,300.555,292.3,293.025,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064513,0.055339,0.054013,0.054054,0.055074,0.057221,0.056774,0.054391,0.054865,0.054449,0.054972,0.055813,0.055206,0.056413,0.055081,0.055605,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.70952,0.697488,0.707678,0.707998,0.705183,0.706388,0.7084,0.703958,0.721025,0.719818,0.715006,0.715168,0.715955,0.717357,0.716145,0.716426,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.710023,0.697641,0.707824,0.70827,0.70546,0.706544,0.708624,0.704147,0.72136,0.720044,0.715254,0.715457,0.716535,0.717592,0.716346,0.716592,
Transpose (Finished All2All),3.4982,3.50137,3.46192,3.47369,3.40045,3.398,3.34956,3.3162,3.39957,3.39709,3.37157,3.3352,3.42832,3.42748,3.39992,3.33901,
Transpose (Unpacking),4.20118,4.20181,4.15441,4.16477,4.1163,4.11187,4.02175,3.98321,4.10492,4.10249,4.04117,4.00582,4.134,4.13213,4.04581,3.98475,
1D FFT X-Direction,4.22773,4.22703,4.17927,4.18912,4.14273,4.138,4.05141,4.00968,4.1304,4.12867,4.06499,4.032,4.15944,4.15803,4.07049,4.0103,
Run complete,4.22797,4.22719,4.17944,4.18928,4.14297,4.13815,4.0516,4.00985,4.13055,4.12885,4.06515,4.03216,4.15957,4.15826,4.07065,4.01044,
