,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.37149,2.30918,2.31312,2.31794,2.4404,2.45365,2.4145,2.47914,2.31728,2.31832,2.36681,2.32049,2.3059,2.30376,2.31031,2.31132,

init,286.029,291.686,289.326,284.927,301.515,297.919,290.295,290.313,296.332,292.059,291.801,289.529,299.55,293.846,291.943,287.644,
2D FFT (Sync),0.012626,0.006533,0.006796,0.006253,0.005585,0.005394,0.006099,0.005852,0.005937,0.005904,0.008263,0.006884,0.006225,0.006133,0.0068,0.006201,
2D FFT Y-Z-Direction,0.040122,0.034897,0.034377,0.034315,0.033875,0.034552,0.034013,0.033876,0.033346,0.035175,0.036101,0.034516,0.033676,0.033723,0.033818,0.033624,
Transpose (First Send),0.05612,0.047414,0.0473,0.047888,0.046077,0.046617,0.046656,0.046024,0.045699,0.048027,0.049652,0.047851,0.046428,0.045696,0.045789,0.046397,
Transpose (Packing),0.225758,0.208742,0.216819,0.215387,0.205125,0.205241,0.205708,0.206769,0.208307,0.229443,0.227639,0.210738,0.211023,0.207129,0.206079,0.205763,
Transpose (Start Local Transpose),0.225979,0.208996,0.217035,0.215643,0.205427,0.205466,0.205901,0.206999,0.20852,0.229714,0.227896,0.210914,0.211229,0.207338,0.206277,0.205963,
Transpose (Start Receive),0.229389,0.212177,0.220004,0.219103,0.208623,0.208619,0.209247,0.209892,0.211706,0.232935,0.231632,0.213986,0.214812,0.210629,0.209137,0.20883,
Transpose (First Receive),2.31664,2.27268,2.27332,2.3203,2.28098,2.16873,2.4506,2.44603,2.31207,2.32089,2.31992,2.26981,2.27109,2.26944,2.26831,2.26613,
Transpose (Finished Receive),2.31693,2.27298,2.2736,2.32065,2.28131,2.16898,2.45089,2.44629,2.31227,2.32109,2.32022,2.27006,2.27129,2.26963,2.26857,2.26635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31959,2.27535,2.27621,2.32283,2.2838,2.17122,2.4531,2.44856,2.31528,2.32367,2.32264,2.27281,2.27365,2.27173,2.27095,2.2687,
1D FFT X-Direction,2.34378,2.29695,2.29811,2.34436,2.30472,2.19276,2.47351,2.46985,2.33611,2.34431,2.34467,2.29565,2.29543,2.29275,2.29223,2.29062,
Run complete,2.34487,2.29767,2.29887,2.34514,2.45093,2.38341,2.47744,2.4734,2.33682,2.3451,2.34547,2.2966,2.2962,2.29349,2.29298,2.29131,

init,286.029,291.686,289.326,284.927,301.515,297.919,290.295,290.313,296.332,292.059,291.801,289.529,299.55,293.846,291.943,287.644,
2D FFT (Sync),0.013271,0.005804,0.006397,0.006356,0.005892,0.005806,0.005332,0.005765,0.005626,0.005518,0.007808,0.006261,0.005796,0.005948,0.006792,0.006262,
2D FFT Y-Z-Direction,0.039811,0.0333,0.034376,0.034163,0.033666,0.034893,0.034045,0.033406,0.033152,0.034133,0.035,0.033923,0.034549,0.036164,0.034656,0.035386,
Transpose (First Send),0.055632,0.045175,0.046982,0.046582,0.045358,0.047195,0.04565,0.045297,0.04478,0.045957,0.048017,0.046548,0.047494,0.047946,0.047244,0.047132,
Transpose (Packing),0.230527,0.224171,0.209537,0.210033,0.204892,0.207554,0.19979,0.201365,0.204198,0.207272,0.21715,0.201893,0.205989,0.206443,0.205371,0.205583,
Transpose (Start Local Transpose),0.230785,0.224363,0.209725,0.210261,0.205144,0.207763,0.199949,0.201542,0.204378,0.207447,0.217373,0.202051,0.206156,0.206603,0.20554,0.205783,
Transpose (Start Receive),0.234047,0.227553,0.212836,0.213589,0.208755,0.210798,0.202794,0.204348,0.207649,0.210421,0.221199,0.204902,0.209102,0.209597,0.208641,0.209152,
Transpose (First Receive),2.26377,2.24891,2.23353,2.1972,2.355,2.37523,2.33572,2.18924,2.20487,2.19806,2.32191,2.27701,2.25499,2.25505,2.23043,2.1957,
Transpose (Finished Receive),2.26406,2.24923,2.23385,2.19746,2.35535,2.37549,2.33865,2.18954,2.20511,2.19825,2.3222,2.27722,2.25522,2.25525,2.23064,2.19587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2666,2.25133,2.23604,2.19968,2.35763,2.37782,2.34074,2.19202,2.20743,2.20062,2.32461,2.27972,2.25751,2.2574,2.23286,2.1981,
1D FFT X-Direction,2.29039,2.2735,2.25699,2.2206,2.37895,2.39972,2.36134,2.21249,2.22786,2.221,2.34626,2.30419,2.27842,2.27804,2.25426,2.2191,
Run complete,2.29129,2.2742,2.25775,2.22139,2.38228,2.40352,2.36483,2.37295,2.24576,2.32324,2.35018,2.3075,2.27916,2.27874,2.25499,2.21981,

init,286.029,291.686,289.326,284.927,301.515,297.919,290.295,290.313,296.332,292.059,291.801,289.529,299.55,293.846,291.943,287.644,
2D FFT (Sync),0.014199,0.005715,0.005296,0.005897,0.006154,0.005725,0.005146,0.006443,0.006407,0.005615,0.007649,0.005894,0.006599,0.005787,0.005762,0.005794,
2D FFT Y-Z-Direction,0.039677,0.03361,0.033199,0.035165,0.033419,0.034036,0.033469,0.033934,0.033743,0.033801,0.035265,0.033933,0.034087,0.034439,0.033876,0.035063,
Transpose (First Send),0.055583,0.046267,0.045189,0.047728,0.045293,0.046029,0.045319,0.046244,0.045508,0.04621,0.04913,0.046388,0.046284,0.048416,0.046575,0.046916,
Transpose (Packing),0.234517,0.204835,0.203489,0.218153,0.205247,0.208379,0.202624,0.206953,0.216543,0.206917,0.22006,0.210831,0.207436,0.2085,0.20513,0.220669,
Transpose (Start Local Transpose),0.234799,0.205066,0.203652,0.222188,0.205529,0.208564,0.202782,0.207162,0.216759,0.207097,0.220286,0.211039,0.207634,0.208705,0.205297,0.220884,
Transpose (Start Receive),0.23821,0.208203,0.207387,0.225316,0.208526,0.211523,0.205622,0.210189,0.220099,0.210136,0.223977,0.213879,0.2108,0.211608,0.20809,0.224201,
Transpose (First Receive),2.31109,2.25784,2.25911,2.30976,2.36072,2.37463,2.41924,2.43376,2.38729,2.26239,2.31215,2.28279,2.25749,2.28727,2.25782,2.30734,
Transpose (Finished Receive),2.31134,2.25812,2.25949,2.31009,2.36095,2.37491,2.41947,2.43404,2.3875,2.2626,2.31244,2.28297,2.25772,2.28756,2.25805,2.30753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31385,2.26051,2.26166,2.31242,2.36306,2.37705,2.4223,2.43632,2.3898,2.26548,2.31489,2.28505,2.25998,2.29025,2.26034,2.3098,
1D FFT X-Direction,2.33792,2.28119,2.28306,2.3338,2.38422,2.39728,2.44568,2.45692,2.41041,2.28695,2.3375,2.30633,2.28198,2.31091,2.28182,2.33207,
Run complete,2.33881,2.28188,2.28388,2.33456,2.43539,2.40061,2.45027,2.4603,2.41108,2.28769,2.33829,2.30715,2.28275,2.31164,2.28258,2.33277,

init,286.029,291.686,289.326,284.927,301.515,297.919,290.295,290.313,296.332,292.059,291.801,289.529,299.55,293.846,291.943,287.644,
2D FFT (Sync),0.013759,0.005811,0.005727,0.006018,0.006043,0.006123,0.006597,0.005948,0.006109,0.005857,0.00712,0.005466,0.006302,0.005208,0.006413,0.006667,
2D FFT Y-Z-Direction,0.04101,0.034343,0.033602,0.035011,0.03315,0.034844,0.03419,0.033858,0.034025,0.033778,0.034533,0.032685,0.035043,0.033637,0.035649,0.034989,
Transpose (First Send),0.056604,0.046138,0.045105,0.046804,0.044612,0.046688,0.046703,0.046065,0.045506,0.045906,0.048197,0.044141,0.046585,0.045547,0.047847,0.046842,
Transpose (Packing),0.225908,0.205683,0.202043,0.207548,0.2057,0.206285,0.20264,0.203691,0.205427,0.207219,0.215932,0.197565,0.201961,0.2026,0.205569,0.203605,
Transpose (Start Local Transpose),0.226154,0.20588,0.202226,0.207789,0.205966,0.206507,0.20284,0.203884,0.20563,0.20738,0.216138,0.197723,0.202152,0.202789,0.205743,0.203815,
Transpose (Start Receive),0.229332,0.208957,0.20557,0.211147,0.209088,0.209526,0.205622,0.206912,0.208581,0.210407,0.220208,0.200912,0.204942,0.205694,0.209247,0.206744,
Transpose (First Receive),2.23577,2.05337,2.16942,2.16029,2.18644,2.29559,2.30328,2.16954,2.24164,2.19596,2.27532,2.24495,2.20742,2.23174,2.19856,2.21769,
Transpose (Finished Receive),2.23606,2.05369,2.16974,2.16065,2.18666,2.29584,2.30348,2.16977,2.24186,2.19615,2.27561,2.24519,2.20769,2.232,2.19874,2.21792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23896,2.05616,2.1724,2.16294,2.18906,2.29803,2.30572,2.1719,2.24426,2.19863,2.2781,2.24739,2.20969,2.23443,2.20122,2.22018,
1D FFT X-Direction,2.26416,2.07703,2.19297,2.18472,2.21086,2.31871,2.32746,2.19209,2.2654,2.22016,2.29958,2.26909,2.23198,2.25466,2.22286,2.2415,
Run complete,2.26973,2.08011,2.19633,2.18783,2.3061,2.32263,2.33128,2.29345,2.26908,2.24766,2.3037,2.27388,2.23497,2.25806,2.23036,2.2449,

init,286.029,291.686,289.326,284.927,301.515,297.919,290.295,290.313,296.332,292.059,291.801,289.529,299.55,293.846,291.943,287.644,
2D FFT (Sync),0.01352,0.005472,0.006055,0.005692,0.006356,0.006123,0.006327,0.005608,0.006102,0.005755,0.007058,0.005447,0.006056,0.005306,0.005856,0.00616,
2D FFT Y-Z-Direction,0.04014,0.034455,0.033797,0.033592,0.033761,0.034862,0.034501,0.033607,0.033838,0.033404,0.034387,0.033359,0.035244,0.033518,0.033812,0.033974,
Transpose (First Send),0.055855,0.047076,0.045519,0.04532,0.04512,0.047107,0.046509,0.046007,0.046221,0.045244,0.047573,0.04507,0.047199,0.045239,0.045406,0.045431,
Transpose (Packing),0.235762,0.211335,0.219263,0.217785,0.209466,0.218668,0.204101,0.207377,0.207485,0.207256,0.219176,0.202001,0.219345,0.220608,0.203759,0.205508,
Transpose (Start Local Transpose),0.235971,0.211557,0.219438,0.217976,0.209644,0.218859,0.204295,0.20754,0.207679,0.2074,0.219452,0.202199,0.219575,0.220842,0.203931,0.205733,
Transpose (Start Receive),0.239293,0.214594,0.222764,0.221113,0.212606,0.221898,0.207311,0.21037,0.21067,0.210501,0.22343,0.205757,0.222509,0.223951,0.207071,0.208855,
Transpose (First Receive),2.22818,2.15176,2.18598,2.22634,2.30705,2.3533,2.25092,2.34473,2.19477,2.16366,2.2442,2.14718,2.25023,2.23706,2.17229,2.15266,
Transpose (Finished Receive),2.22843,2.15211,2.18622,2.2267,2.30726,2.35357,2.25114,2.34498,2.195,2.16386,2.24446,2.1474,2.25046,2.23735,2.17252,2.15287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23099,2.15444,2.18879,2.22913,2.30941,2.35583,2.25337,2.34719,2.19737,2.16643,2.24704,2.1498,2.25288,2.23967,2.17515,2.15523,
1D FFT X-Direction,2.25565,2.17574,2.21047,2.25136,2.33174,2.37669,2.27491,2.36848,2.21866,2.18898,2.26854,2.17153,2.27456,2.26118,2.19719,2.17733,
Run complete,2.2565,2.17648,2.21122,2.25223,2.3485,2.38111,2.352,2.3717,2.22191,2.1986,2.27263,2.2413,2.27877,2.26197,2.24817,2.18,

init,286.029,291.686,289.326,284.927,301.515,297.919,290.295,290.313,296.332,292.059,291.801,289.529,299.55,293.846,291.943,287.644,
2D FFT (Sync),0.014044,0.005934,0.006209,0.005921,0.005572,0.005769,0.006358,0.005347,0.006022,0.005687,0.007545,0.005942,0.006385,0.005617,0.006215,0.006541,
2D FFT Y-Z-Direction,0.041435,0.034891,0.033782,0.034141,0.033812,0.035402,0.033573,0.03426,0.035457,0.034258,0.035049,0.034325,0.034033,0.034221,0.034634,0.035,
Transpose (First Send),0.05756,0.047231,0.045446,0.046782,0.046123,0.047457,0.045384,0.046617,0.04832,0.046235,0.048843,0.046819,0.046238,0.04643,0.046268,0.047118,
Transpose (Packing),0.225128,0.205864,0.202337,0.20601,0.208718,0.209515,0.201899,0.206962,0.20837,0.209875,0.219462,0.206758,0.20827,0.20551,0.202453,0.200826,
Transpose (Start Local Transpose),0.225481,0.206052,0.202515,0.20621,0.209014,0.209742,0.202081,0.207171,0.208566,0.210048,0.219725,0.206955,0.208499,0.205717,0.202646,0.201026,
Transpose (Start Receive),0.229238,0.209515,0.205422,0.209705,0.212202,0.212726,0.205015,0.210439,0.211643,0.213144,0.223536,0.210052,0.211434,0.2088,0.205474,0.203835,
Transpose (First Receive),2.20944,2.18241,2.1919,2.18783,2.18714,2.26648,2.29961,2.31327,2.25289,2.22565,2.24391,2.21013,2.22718,2.24438,2.15807,2.12922,
Transpose (Finished Receive),2.20971,2.18275,2.19218,2.18813,2.18735,2.26673,2.29984,2.31349,2.25311,2.2258,2.24417,2.21032,2.2274,2.24461,2.15828,2.1294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21246,2.18494,2.19438,2.19035,2.19032,2.26894,2.30208,2.31567,2.25558,2.22814,2.24671,2.21254,2.22982,2.24677,2.16065,2.13158,
1D FFT X-Direction,2.23667,2.20592,2.21473,2.21124,2.21211,2.2904,2.3236,2.33573,2.27731,2.2501,2.26838,2.23324,2.2523,2.268,2.1817,2.15434,
Run complete,2.24021,2.20888,2.21798,2.2145,2.31677,2.29339,2.3273,2.33886,2.28113,2.2568,2.27224,2.23611,2.25676,2.27166,2.24286,2.18259,

init,286.029,291.686,289.326,284.927,301.515,297.919,290.295,290.313,296.332,292.059,291.801,289.529,299.55,293.846,291.943,287.644,
2D FFT (Sync),0.012935,0.00526,0.006023,0.005621,0.005482,0.020308,0.005742,0.005436,0.006345,0.020273,0.007925,0.005775,0.005896,0.005594,0.005961,0.006533,
2D FFT Y-Z-Direction,0.039953,0.034245,0.033967,0.0336,0.033176,0.049386,0.033681,0.033005,0.033756,0.048212,0.034594,0.033044,0.033937,0.033747,0.033063,0.034227,
Transpose (First Send),0.05536,0.046487,0.045584,0.045615,0.044622,0.061765,0.046158,0.045229,0.045834,0.060103,0.047709,0.044935,0.045364,0.045654,0.044606,0.045862,
Transpose (Packing),0.231131,0.22176,0.207499,0.207681,0.205878,0.223914,0.205863,0.206437,0.210422,0.221312,0.22086,0.204979,0.220606,0.205584,0.218585,0.205343,
Transpose (Start Local Transpose),0.231368,0.221963,0.207687,0.207885,0.206102,0.224117,0.206067,0.206651,0.210672,0.221491,0.22109,0.205173,0.22082,0.2058,0.21875,0.205576,
Transpose (Start Receive),0.249551,0.225046,0.210572,0.211453,0.224674,0.227129,0.22288,0.209384,0.22861,0.224653,0.224644,0.208019,0.223622,0.208596,0.221913,0.20845,
Transpose (First Receive),2.38239,2.31233,2.23355,2.23936,2.26345,2.22404,2.25045,2.24146,2.19542,2.18359,2.20255,2.14889,2.15555,2.09489,2.15597,2.17261,
Transpose (Finished Receive),2.38267,2.31265,2.23378,2.2397,2.26376,2.22432,2.25066,2.24171,2.19564,2.1838,2.20282,2.14912,2.15583,2.09515,2.1562,2.17282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38584,2.31507,2.23614,2.24204,2.26624,2.22678,2.25285,2.24385,2.19808,2.18616,2.20523,2.15132,2.15827,2.0972,2.15869,2.17512,
1D FFT X-Direction,2.40989,2.33796,2.25758,2.27472,2.28703,2.24812,2.27406,2.27847,2.21898,2.20653,2.23992,2.1865,2.18057,2.1329,2.18043,2.1971,
Run complete,2.41446,2.34095,2.38568,2.30959,2.29051,2.26124,2.27713,2.28224,2.21967,2.20726,2.24079,2.18968,2.18136,2.13506,2.18114,2.19781,

init,286.029,291.686,289.326,284.927,301.515,297.919,290.295,290.313,296.332,292.059,291.801,289.529,299.55,293.846,291.943,287.644,
2D FFT (Sync),0.012639,0.005983,0.005807,0.005636,0.005266,0.005112,0.005881,0.005774,0.00653,0.00585,0.007548,0.006028,0.006346,0.006699,0.006007,0.006654,
2D FFT Y-Z-Direction,0.040501,0.034873,0.03431,0.033996,0.033717,0.034709,0.03465,0.034407,0.03439,0.033756,0.036334,0.03381,0.034926,0.035471,0.034195,0.035766,
Transpose (First Send),0.056006,0.047141,0.046742,0.046103,0.045321,0.04723,0.046688,0.046264,0.046266,0.045862,0.050244,0.046072,0.047808,0.04704,0.045856,0.04774,
Transpose (Packing),0.225667,0.2066,0.204217,0.204534,0.201591,0.206486,0.20248,0.202817,0.205888,0.206156,0.229321,0.203019,0.206863,0.210524,0.201931,0.218157,
Transpose (Start Local Transpose),0.225905,0.206782,0.204399,0.204724,0.201855,0.206662,0.202673,0.203021,0.206133,0.206319,0.229587,0.203181,0.207081,0.210781,0.202113,0.218448,
Transpose (Start Receive),0.229102,0.209814,0.2214,0.207896,0.204717,0.209645,0.205654,0.205984,0.209265,0.209621,0.233414,0.20614,0.210033,0.213877,0.205001,0.221335,
Transpose (First Receive),2.35707,2.33742,2.32983,2.32671,2.48361,2.47051,2.39185,2.37756,2.34667,2.32567,2.36664,2.33018,2.33092,2.328,2.32933,2.35797,
Transpose (Finished Receive),2.35739,2.33772,2.33014,2.32702,2.48385,2.47083,2.39204,2.3778,2.34693,2.32589,2.36689,2.3304,2.33115,2.32828,2.32954,2.35824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36038,2.34006,2.33234,2.32932,2.48624,2.47324,2.39441,2.38008,2.34927,2.32833,2.36927,2.33261,2.33368,2.33062,2.33203,2.36033,
1D FFT X-Direction,2.38916,2.36082,2.35274,2.3499,2.50741,2.49416,2.41514,2.40079,2.37092,2.35032,2.39085,2.35421,2.35452,2.35205,2.35388,2.38175,
Run complete,2.39006,2.3615,2.35354,2.35065,2.51051,2.497,2.48435,2.40698,2.37159,2.35106,2.39172,2.355,2.35529,2.35278,2.35455,2.38244,
