,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.566204,0.563993,0.53275,0.549839,0.511349,0.559966,0.678847,0.563429,0.576894,0.572988,0.544232,0.563508,0.537653,0.511386,0.670171,0.50936,0.617346,0.541604,0.543585,0.560938,0.526811,0.560943,0.550087,0.55501,0.621262,0.609285,0.612629,0.608287,0.528337,0.558627,0.819705,0.541244,
Transpose (Start Receive),0.573158,0.571081,0.540549,0.558058,0.518566,0.566569,0.689355,0.570178,0.583568,0.579582,0.550816,0.569824,0.544875,0.517188,0.699029,0.51533,0.624256,0.54726,0.549933,0.568059,0.533301,0.568295,0.558326,0.561268,0.627822,0.616016,0.618738,0.614493,0.534634,0.565602,0.831132,0.54745,
Transpose (First Receive),1.48822,0.951401,1.06128,0.899763,0.720679,0.809829,1.25676,1.14895,1.07033,1.03516,1.16705,0.914644,2.09883,0.737543,1.25934,1.24344,2.09567,1.00465,1.03278,0.893186,0.761478,0.966389,1.14596,0.936724,1.37717,1.05825,1.20891,1.00925,2.11478,0.741078,1.41237,1.35391,
Transpose (Finished Receive),19.0244,19.0414,17.7453,18.5221,19.0329,19.0493,18.7516,18.8086,19.0331,19.0691,18.7564,18.9596,19.0784,19.0784,18.8065,18.9444,19.0722,19.0646,18.7938,19.0043,19.0788,19.0936,18.7927,18.9357,19.0944,19.0925,18.6932,19.0138,18.2253,18.226,17.2456,17.7888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1975,19.2128,17.8441,18.6192,19.1994,19.2151,18.9318,18.9665,19.1814,19.2156,18.8531,19.0573,19.2608,19.2606,18.9862,19.0675,19.2428,19.2346,18.9204,19.1014,19.2459,19.261,18.976,19.0564,19.2763,19.2744,18.8695,19.1106,18.7705,18.5385,17.8308,18.0019,
1D FFT X-Direction,19.3158,19.3326,17.9643,18.7384,19.3201,19.3335,19.0539,19.0852,19.3036,19.3366,18.9765,19.1777,19.3784,19.3798,19.1058,19.1874,19.3618,19.3521,19.0421,19.2224,19.3671,19.3869,19.0998,19.1745,19.3971,19.3976,18.9884,19.2296,18.8948,18.6618,17.9565,18.1225,
Run complete,19.3199,19.3359,17.9681,18.742,19.3225,19.3362,19.0562,19.0881,19.3066,19.3393,18.9788,19.1806,19.3822,19.3834,19.1093,19.1907,19.3655,19.3554,19.0459,19.2258,19.3715,19.3904,19.1035,19.1779,19.3995,19.4003,18.9907,19.2331,19.0956,19.094,18.8058,18.8538,

init,329.362,325.987,316.329,327.303,321.378,327.743,314.797,310.98,317.436,321.448,314.252,314.233,316.961,318.694,311.303,309.252,317.578,316.985,305.738,306.786,314.494,318.853,317.797,317.774,316.279,318.051,315.985,313.053,330.106,325.744,315.54,315.803,
2D FFT (Sync),0.01657,0.008668,0.008568,0.008691,0.008734,0.008275,0.008541,0.008953,0.008311,0.008462,0.008884,0.009138,0.007801,0.008866,0.009895,0.009432,0.008587,0.008386,0.008406,0.007868,0.009451,0.009274,0.011686,0.009477,0.008528,0.009133,0.008983,0.009194,0.008006,0.009376,0.012298,0.00943,
2D FFT Y-Z-Direction,0.237689,0.229897,0.238388,0.244117,0.231411,0.230908,0.230331,0.247019,0.238727,0.232352,0.228553,0.22036,0.234873,0.233867,0.248427,0.234893,0.23438,0.238742,0.245252,0.242223,0.241808,0.242204,0.233075,0.229225,0.235967,0.224573,0.241537,0.231618,0.237673,0.237078,0.246793,0.226627,
Transpose (First Send),0.638896,0.363757,0.638607,0.639374,0.528355,0.480423,0.483067,0.615314,0.541112,0.965406,0.524736,0.541789,0.534739,0.541352,0.545731,0.443357,0.51871,0.551269,0.487557,0.566495,0.583868,0.581967,0.589136,0.56578,0.44858,0.4504,0.548161,0.565235,0.579198,0.636038,0.566456,0.593089,
Transpose (Packing),5.467,5.17659,9.51268,9.54335,5.47225,5.37404,9.41852,9.145,5.38802,5.45592,9.4258,8.89352,5.52327,5.46782,9.23578,9.09488,5.45521,5.25343,9.60251,9.21957,5.46343,5.54475,9.37741,9.25627,5.40041,5.29252,9.3013,8.73075,5.55951,5.36562,9.38481,9.2164,
Transpose (Start Local Transpose),0.651848,0.534795,0.67166,0.673024,0.548323,0.539912,0.664792,0.581118,0.518393,0.536583,0.518814,0.538815,0.523282,0.52893,0.74914,0.534199,0.622111,0.511447,0.529333,0.516192,0.59843,0.580039,0.589051,0.603827,0.566281,0.530668,0.581203,0.575284,0.554744,0.563228,0.955308,0.533732,
Transpose (Start Receive),0.659388,0.541513,0.680697,0.68086,0.555284,0.547561,0.675586,0.588941,0.525693,0.542938,0.526033,0.545645,0.53085,0.535653,0.793448,0.540829,0.629534,0.518371,0.541589,0.522765,0.606121,0.596093,0.597502,0.611276,0.573244,0.538694,0.588559,0.582468,0.561276,0.575238,0.968917,0.540083,
Transpose (First Receive),1.18418,1.01291,1.18605,1.02909,2.9287,0.79741,1.21134,1.09796,3.14157,0.731856,1.82911,0.740273,0.72911,0.716283,1.4928,1.45823,2.16651,1.01978,1.04494,0.855028,2.7901,1.00932,1.17291,0.981842,1.77528,0.945437,1.15647,0.960851,0.838284,0.761662,1.77068,1.68551,
Transpose (Finished Receive),18.1411,18.5902,18.898,18.5925,18.3558,18.4364,18.9035,18.5066,18.1984,18.4928,18.8683,18.8536,18.4343,18.6281,18.8922,18.7101,17.1348,17.5238,17.8019,17.7715,17.829,18.0366,18.8239,18.046,18.1759,18.6048,18.8414,18.4517,18.3675,18.414,18.8714,18.5993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.2377,18.6868,19.054,18.6904,18.4569,18.5369,19.0789,18.6045,18.2966,18.589,19.114,19.0342,18.5316,18.7878,19.0573,18.8083,17.7815,18.1389,18.9578,18.3031,18.0094,18.3086,18.9763,18.2316,18.2732,18.7021,19.0196,18.5489,18.5335,18.5641,19.0346,18.6969,
1D FFT X-Direction,18.3585,18.8101,19.1714,18.8107,18.5779,18.6557,19.1993,18.7252,18.4144,18.708,19.2344,19.1544,18.6513,18.9057,19.1772,18.9281,17.8994,18.2595,19.0757,18.422,18.1319,18.4301,19.0988,18.3572,18.3931,18.8203,19.1378,18.6674,18.6529,18.6844,19.16,18.8169,
Run complete,18.3608,18.8132,19.1749,18.8144,18.5802,18.6581,19.2022,18.7283,18.4176,18.7109,19.2369,19.1575,18.6552,18.9096,19.1809,18.9318,18.4401,18.6097,19.0915,18.8947,18.1354,18.4335,19.1024,18.3611,18.3964,18.823,19.1403,18.6706,18.6564,18.6877,19.1635,18.8196,

init,329.362,325.987,316.329,327.303,321.378,327.743,314.797,310.98,317.436,321.448,314.252,314.233,316.961,318.694,311.303,309.252,317.578,316.985,305.738,306.786,314.494,318.853,317.797,317.774,316.279,318.051,315.985,313.053,330.106,325.744,315.54,315.803,
2D FFT (Sync),0.017494,0.008591,0.009876,0.009167,0.008804,0.008909,0.008123,0.008363,0.009842,0.008555,0.009552,0.008729,0.008162,0.008741,0.008671,0.008252,0.008207,0.008046,0.009598,0.008435,0.010541,0.009095,0.010003,0.008747,0.008197,0.008727,0.008493,0.008162,0.009051,0.008811,0.011932,0.008581,
2D FFT Y-Z-Direction,0.235901,0.230662,0.239418,0.235875,0.234254,0.236178,0.234483,0.234856,0.230044,0.234863,0.239602,0.236922,0.231765,0.236677,0.228052,0.243116,0.237266,0.244204,0.236106,0.227656,0.236382,0.234303,0.227069,0.238598,0.233321,0.241124,0.23561,0.224477,0.235579,0.234684,0.244622,0.236619,
Transpose (First Send),0.562314,0.412968,0.582252,0.562954,0.648231,1.04565,0.578362,0.684143,0.527178,0.475268,0.532559,0.540017,0.647011,0.671505,0.662756,0.604709,0.455208,0.570195,0.470841,0.546085,0.589665,0.592567,0.599957,0.587348,0.494716,0.540393,0.540074,0.491514,0.542512,0.561768,0.55255,0.532332,
Transpose (Packing),5.46051,5.24609,9.50273,9.13538,5.64722,5.47862,9.6047,9.42955,5.55597,5.42305,9.30618,9.1667,5.61688,5.47102,9.52814,9.55638,5.56536,5.26446,9.30196,8.85563,5.49028,5.59661,9.80805,9.3075,5.55575,5.38412,9.57096,8.75977,5.53937,5.38806,9.23989,9.13584,
Transpose (Start Local Transpose),0.536484,0.525275,0.579155,0.570839,0.674513,0.644089,0.77846,0.711876,0.54117,0.543958,0.560255,0.560605,0.606079,0.629984,0.852657,0.668477,0.646453,0.582613,0.514848,0.527007,0.588514,0.616193,0.602375,0.616309,0.557604,0.568314,0.624618,0.577458,0.536097,0.55803,0.908236,0.547169,
Transpose (Start Receive),0.543383,0.532207,0.586461,0.578419,0.681047,0.650788,0.788062,0.718906,0.547617,0.550079,0.566766,0.566709,0.613121,0.635824,0.891703,0.674532,0.653153,0.588134,0.521305,0.532799,0.594942,0.622605,0.610224,0.622656,0.564149,0.574902,0.631172,0.584427,0.543232,0.564796,0.918084,0.553127,
Transpose (First Receive),0.887806,0.9414,1.07906,0.923921,2.98158,0.878773,1.60121,0.984382,1.03727,0.917628,1.11619,0.903326,1.05786,0.827454,1.60527,1.56982,1.33322,1.03267,1.067,0.820476,1.01427,1.00311,1.19112,0.983405,1.47485,0.94637,1.17194,0.981205,0.746779,0.749012,1.66513,1.61919,
Transpose (Finished Receive),18.7432,19.0339,19.2274,19.2179,17.4527,18.2699,18.5768,18.5736,18.1703,18.3467,19.1955,19.1584,18.3148,18.6905,19.1366,19.1538,18.4736,18.8542,19.1984,19.1649,18.793,18.9908,19.1977,19.2126,18.7971,19.0447,19.198,19.2136,18.953,19.0369,19.2217,19.2033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8407,19.1439,19.4045,19.3965,18.0289,18.3669,18.9381,18.8282,18.3504,18.485,19.3448,19.3089,18.4949,18.787,19.2994,19.3162,18.5843,18.9517,19.3515,19.318,18.8904,19.0871,19.3648,19.3791,18.8945,19.2022,19.363,19.3776,19.0549,19.1382,19.3915,19.371,
1D FFT X-Direction,18.9614,19.2598,19.5219,19.5166,18.1491,18.4824,19.0593,18.9518,18.4709,18.6025,19.4622,19.4315,18.615,18.907,19.4177,19.4345,18.7023,19.0714,19.4686,19.4413,19.0091,19.2042,19.4889,19.4981,19.0166,19.3228,19.4798,19.4936,19.176,19.3445,19.517,19.491,
Run complete,18.9648,19.2631,19.5252,19.5205,18.9598,19.0493,19.2434,19.2191,18.4744,18.6054,19.4651,19.4351,18.6188,18.9104,19.422,19.4378,18.706,19.0745,19.472,19.4448,19.0132,19.2075,19.4928,19.5007,19.0189,19.3258,19.4825,19.4972,19.1799,19.348,19.5207,19.4944,

init,329.362,325.987,316.329,327.303,321.378,327.743,314.797,310.98,317.436,321.448,314.252,314.233,316.961,318.694,311.303,309.252,317.578,316.985,305.738,306.786,314.494,318.853,317.797,317.774,316.279,318.051,315.985,313.053,330.106,325.744,315.54,315.803,
2D FFT (Sync),0.015322,0.008023,0.009075,0.009757,0.008304,0.008291,0.008039,0.008433,0.008016,0.008275,0.008251,0.007787,0.007902,0.009025,0.008439,0.008277,0.00878,0.009115,0.008089,0.007877,0.008995,0.009036,0.010482,0.008629,0.00828,0.008645,0.008327,0.008604,0.008289,0.008157,0.011057,0.008659,
2D FFT Y-Z-Direction,0.255847,0.234983,0.232354,0.243738,0.237306,0.240459,0.230485,0.231273,0.229872,0.24103,0.231962,0.230913,0.23649,0.23987,0.231355,0.242118,0.225568,0.233534,0.245936,0.249888,0.222915,0.24028,0.247066,0.237262,0.236652,0.224486,0.242155,0.225165,0.240764,0.213583,0.247675,0.230997,
Transpose (First Send),0.611597,0.500742,0.578691,0.61666,0.6224,0.653818,0.487533,0.631947,0.486716,0.85634,0.48982,0.495953,0.55626,0.574958,0.566311,0.630036,0.507426,0.525382,0.579459,0.64971,0.588946,0.586778,0.591522,0.568444,0.545109,0.476944,0.896148,0.483839,0.545231,0.538303,0.537769,0.817431,
Transpose (Packing),9.56273,9.29978,5.5168,5.5014,9.42107,9.12502,5.59388,5.54108,9.37243,9.15175,5.20122,5.41872,9.7869,9.25456,5.50589,5.53033,9.47565,8.85706,5.5906,5.46745,9.62577,8.91555,5.44298,5.52371,9.41044,8.7571,5.47103,5.23204,9.16147,8.77013,5.48524,5.56023,
Transpose (Start Local Transpose),0.551098,0.600129,0.597342,0.58884,0.547785,0.549822,0.686125,0.582996,0.538266,0.539827,0.551048,0.534519,0.609693,0.619735,0.795009,0.616409,0.605818,0.493485,0.639015,0.6243,0.574345,0.571967,0.585746,0.586223,0.640701,0.56021,0.649,0.549525,0.535521,0.550227,0.797447,0.554609,
Transpose (Start Receive),0.557547,0.606851,0.604307,0.596566,0.553792,0.556246,0.696017,0.589287,0.544723,0.54565,0.557564,0.540463,0.616473,0.626116,0.804398,0.622584,0.611994,0.499083,0.645039,0.630317,0.581017,0.578656,0.593619,0.593014,0.646893,0.56694,0.656551,0.556033,0.541789,0.56416,0.812756,0.561087,
Transpose (First Receive),0.80943,0.991892,1.11158,0.954103,1.44947,0.926413,1.27896,1.10089,2.09854,0.730958,1.27978,0.746014,1.44891,0.799368,1.33956,1.31375,2.05188,0.932541,1.08705,0.956571,2.13057,0.829706,1.16575,0.978077,1.95982,1.12598,1.28673,1.29771,0.741066,0.740046,1.40246,1.37443,
Transpose (Finished Receive),19.0972,19.0981,18.0258,18.9347,19.1012,19.0774,18.6513,18.9082,19.0996,19.0767,18.5975,19.0333,18.1781,18.1692,18.0479,17.8772,19.0077,19.042,18.0502,18.6087,19.0697,19.0469,17.8138,18.8389,19.076,19.0526,18.3626,18.7686,19.078,19.0762,18.2807,18.9318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.2767,19.2775,18.2053,19.032,19.2625,19.2389,18.8327,19.0054,19.2623,19.2396,18.867,19.131,18.9763,18.6023,18.145,18.0263,19.1564,19.1892,18.1476,18.7059,19.2313,19.2096,17.9785,18.9362,19.2383,19.2157,18.4596,18.8663,19.2663,19.2645,18.4593,19.0293,
1D FFT X-Direction,19.3946,19.4011,18.3271,19.1488,19.3813,19.3562,18.9521,19.1267,19.3835,19.3582,18.9873,19.2496,19.0964,18.7255,18.2646,18.146,19.2764,19.3083,18.264,18.8239,19.3499,19.415,18.1026,19.0561,19.3539,19.3357,18.5799,18.9832,19.3865,19.3873,18.5834,19.1506,
Run complete,19.3984,19.4047,18.3307,19.1521,19.3842,19.3589,18.9549,19.1298,19.3863,19.3609,18.9893,19.252,19.1118,19.0946,18.6531,18.6521,19.2802,19.3118,18.2676,18.8273,19.3541,19.4185,18.1273,19.0591,19.357,19.3393,18.5831,18.9857,19.3899,19.3899,18.5863,19.1533,

init,329.362,325.987,316.329,327.303,321.378,327.743,314.797,310.98,317.436,321.448,314.252,314.233,316.961,318.694,311.303,309.252,317.578,316.985,305.738,306.786,314.494,318.853,317.797,317.774,316.279,318.051,315.985,313.053,330.106,325.744,315.54,315.803,
2D FFT (Sync),0.016606,0.008443,0.00801,0.009783,0.008691,0.008939,0.008351,0.009094,0.008246,0.007613,0.008686,0.007711,0.008762,0.008202,0.00821,0.00857,0.00849,0.00789,0.009035,0.008726,0.008712,0.008892,0.011025,0.008013,0.008934,0.009836,0.007989,0.009689,0.008086,0.008798,0.012231,0.009276,
2D FFT Y-Z-Direction,0.242391,0.230629,0.245136,0.242178,0.235042,0.23384,0.236922,0.240651,0.232125,0.234853,0.240299,0.228869,0.23165,0.230806,0.226821,0.238335,0.22572,0.234948,0.243745,0.2389,0.230849,0.226723,0.244138,0.239737,0.2366,0.229784,0.238971,0.23592,0.240561,0.225637,0.244452,0.217095,
Transpose (First Send),0.489313,0.41595,0.553584,0.552288,0.571316,0.564772,0.530738,0.646525,0.615152,0.560507,0.613175,0.897097,0.532289,0.540758,0.464607,0.499216,0.465886,0.581914,0.503811,0.592566,0.524346,0.522322,0.859277,0.527564,0.480133,0.468813,0.561544,0.574095,0.569551,0.538662,0.58349,0.658744,
Transpose (Packing),5.47387,5.26091,9.64137,9.37931,5.46957,5.33746,9.64925,9.33821,5.53698,5.44612,9.20156,9.14912,5.52826,5.46901,9.30692,9.16745,5.45304,5.38233,9.27604,9.09611,5.49474,5.30162,9.33861,9.4005,5.43732,5.27419,9.31334,8.86839,5.51711,5.33245,9.38566,8.93402,
Transpose (Start Local Transpose),0.546844,0.554279,0.588266,0.562331,0.588437,0.590367,0.685783,0.572828,0.614338,0.636097,0.6426,0.65088,0.517546,0.51634,0.707954,0.545181,0.610232,0.57196,0.560654,0.565921,0.576367,0.566139,0.566437,0.571323,0.535122,0.510635,0.595742,0.567079,0.607067,0.573253,0.939937,0.517385,
Transpose (Start Receive),0.553563,0.560986,0.595828,0.569881,0.594903,0.596782,0.694851,0.579421,0.621241,0.642806,0.648743,0.657272,0.524595,0.522621,0.74392,0.55158,0.617278,0.577807,0.56761,0.571997,0.582868,0.572898,0.574063,0.577968,0.541529,0.517827,0.602857,0.573272,0.613654,0.580373,0.953322,0.523671,
Transpose (First Receive),2.90566,0.903079,1.05952,0.945568,0.841693,0.865848,1.23652,1.11013,1.8991,1.02371,1.20678,1.0082,2.76495,0.70955,1.59817,1.49136,1.46275,0.977202,1.06217,0.861443,1.97271,1.11056,1.10838,1.33289,1.0337,0.899229,1.13703,0.950122,1.89359,0.797007,1.77596,1.75168,
Transpose (Finished Receive),19.031,19.1891,19.2007,19.1168,19.0485,19.1995,19.1854,19.1067,18.2504,18.6472,18.7807,18.7781,18.4988,19.1354,19.1412,18.787,18.6782,19.1387,19.168,19.0708,18.6758,19.1936,19.1967,18.9923,19.0343,19.1945,19.1848,19.0829,18.7971,19.183,19.1874,18.912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1289,19.2859,19.3018,19.2193,19.1453,19.2962,19.2913,19.2141,18.3478,18.7447,19.0577,19.0322,18.6628,19.2328,19.2386,19.0445,18.8586,19.2358,19.265,19.168,18.7726,19.29,19.2955,19.09,19.1311,19.2925,19.2819,19.1813,18.8939,19.28,19.2862,19.0094,
1D FFT X-Direction,19.2506,19.4065,19.418,19.3471,19.2651,19.413,19.4127,19.3346,18.4682,18.862,19.1792,19.1561,18.7827,19.3513,19.3623,19.162,18.979,19.3556,19.3808,19.2902,18.89,19.4062,19.4186,19.2087,19.2495,19.4153,19.4013,19.3001,19.0149,19.3994,19.4114,19.1281,
Run complete,19.2538,19.4101,19.4213,19.351,19.2677,19.4153,19.4155,19.3373,18.9307,18.9772,19.2005,19.201,18.7859,19.3545,19.3667,19.1651,18.9825,19.3592,19.3845,19.2936,18.8938,19.4093,19.4223,19.2128,19.2517,19.4174,19.4039,19.3028,19.0183,19.4015,19.4154,19.1314,

init,329.362,325.987,316.329,327.303,321.378,327.743,314.797,310.98,317.436,321.448,314.252,314.233,316.961,318.694,311.303,309.252,317.578,316.985,305.738,306.786,314.494,318.853,317.797,317.774,316.279,318.051,315.985,313.053,330.106,325.744,315.54,315.803,
2D FFT (Sync),0.01685,0.008271,0.008633,0.010168,0.008388,0.008948,0.008614,0.008046,0.008305,0.008572,0.008724,0.007483,0.008569,0.008772,0.009664,0.008423,0.00912,0.008368,0.00839,0.009045,0.00853,0.008211,0.010761,0.008641,0.008231,0.007985,0.0078,0.008895,0.007905,0.007637,0.011174,0.008237,
2D FFT Y-Z-Direction,0.24214,0.231748,0.239207,0.234573,0.233061,0.241935,0.23309,0.232183,0.239535,0.235271,0.230156,0.234351,0.23343,0.232682,0.233988,0.243162,0.229892,0.236132,0.246143,0.2251,0.216411,0.239287,0.229004,0.223916,0.229268,0.245509,0.228159,0.241737,0.230542,0.216116,0.238659,0.244513,
Transpose (First Send),0.468695,0.46801,0.51966,0.546509,0.532891,0.621639,0.481539,0.614767,0.547945,0.594529,0.541663,0.548389,0.509371,0.51578,0.563667,0.578698,0.542012,0.530064,0.472332,0.495256,0.492732,0.561403,0.546432,0.531617,0.455073,0.593556,0.501316,0.598027,0.596155,0.665618,0.600193,0.682102,
Transpose (Packing),5.51431,5.30062,9.45438,9.28848,5.53941,5.45881,9.33908,9.18016,5.48101,5.41744,9.40125,8.92406,5.53526,5.41287,9.4265,9.13648,5.39472,5.22831,9.32919,8.7415,5.40813,5.45534,9.4614,9.11786,5.48978,5.35968,9.54182,9.26474,5.60397,5.30531,9.26247,9.4532,
Transpose (Start Local Transpose),0.566313,0.53926,0.556669,0.556915,0.505744,0.528089,0.710906,0.589923,0.569975,0.568489,0.572461,0.590491,0.51897,0.503825,0.547366,0.530414,0.614348,0.531225,0.528187,0.511792,0.530499,0.559923,0.556825,0.577735,0.555247,0.55829,0.576595,0.597941,0.602014,0.599076,0.975398,0.60259,
Transpose (Start Receive),0.572815,0.545914,0.563903,0.564404,0.512182,0.534631,0.72112,0.596502,0.57679,0.574776,0.580053,0.596685,0.525585,0.510371,0.558042,0.536845,0.620746,0.53774,0.534159,0.517874,0.537493,0.56687,0.563828,0.584902,0.562669,0.570683,0.582828,0.604752,0.613691,0.605971,0.986468,0.608323,
Transpose (First Receive),1.2183,0.898572,1.05348,0.924666,0.750073,0.749833,1.25208,1.11424,2.27321,0.966461,1.16159,0.921076,0.737224,0.835989,1.0095,0.926937,2.63491,0.997856,1.02777,0.836025,0.711418,0.958488,1.13184,0.951069,2.34246,0.958663,1.16076,0.963724,0.977032,0.793037,1.80409,1.73609,
Transpose (Finished Receive),17.4166,18.2563,18.2701,17.9702,17.8274,18.3361,18.3683,18.405,17.6939,18.2727,18.5205,18.5297,17.6644,18.2528,18.5167,18.5302,17.7458,18.3436,18.5339,18.4715,18.1841,18.317,18.5197,18.5672,17.7427,18.0452,18.5765,18.576,18.0086,18.2657,18.574,18.5559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.7229,18.3535,18.8236,18.2694,18.0075,18.4333,18.5285,18.558,17.8996,18.3693,18.6942,18.7025,17.8135,18.3842,18.6852,18.6978,18.0125,18.452,18.6557,18.594,18.3178,18.4553,18.6551,18.7012,17.9225,18.1421,18.7583,18.7582,18.1315,18.3625,18.7407,18.7221,
1D FFT X-Direction,17.8467,18.474,18.9414,18.3921,18.1283,18.5515,18.6509,18.6823,18.0208,18.4889,18.815,18.8221,17.9338,18.5046,18.8066,18.8179,18.1333,18.5704,18.7708,18.7119,18.4357,18.5723,18.7798,18.8197,18.0428,18.26,18.8774,18.877,18.2665,18.4779,18.8663,18.845,
Run complete,18.1869,18.4777,18.9564,18.5843,18.1313,18.555,18.6544,18.6857,18.0231,18.4924,18.8182,18.8251,17.9371,18.5081,18.8098,18.8214,18.1365,18.5727,18.7732,18.7142,18.438,18.5751,18.7843,18.8229,18.0483,18.2622,18.8811,18.8801,18.2689,18.4802,18.8708,18.8484,

init,329.362,325.987,316.329,327.303,321.378,327.743,314.797,310.98,317.436,321.448,314.252,314.233,316.961,318.694,311.303,309.252,317.578,316.985,305.738,306.786,314.494,318.853,317.797,317.774,316.279,318.051,315.985,313.053,330.106,325.744,315.54,315.803,
2D FFT (Sync),0.017316,0.008017,0.009255,0.008859,0.008709,0.008906,0.00883,0.008668,0.007939,0.009586,0.008721,0.008359,0.008024,0.008745,0.009301,0.008194,0.008355,0.008781,0.009501,0.007774,0.008481,0.008554,0.00991,0.008308,0.007719,0.008947,0.008261,0.008468,0.009649,0.008845,0.011527,0.009302,
2D FFT Y-Z-Direction,0.233329,0.248225,0.226174,0.239371,0.23558,0.23384,0.226262,0.242249,0.23631,0.231501,0.246081,0.231147,0.235296,0.235642,0.236323,0.2333,0.231405,0.227364,0.22856,0.235869,0.237979,0.243149,0.235571,0.230118,0.226718,0.22912,0.241545,0.243689,0.241045,0.233307,0.247657,0.234723,
Transpose (First Send),0.540226,0.544681,0.526969,0.545652,0.533648,0.550461,0.446054,0.572308,0.525406,0.459972,0.537699,0.543771,0.533605,0.540022,0.560499,0.922501,0.511927,0.643143,0.510882,0.601861,0.550084,0.552041,0.538503,0.525122,0.454909,0.547143,0.547133,0.572067,0.528738,0.517314,0.532244,0.642704,
Transpose (Packing),9.44687,9.06376,5.50984,5.48668,9.28356,9.09372,5.36364,5.43032,9.25995,9.09688,5.51851,5.44513,9.62771,9.2808,5.57012,5.55924,9.55785,9.03226,5.49917,5.44011,9.15554,9.39057,5.49271,5.50437,9.312,9.18328,5.48744,5.3756,9.03862,8.64353,5.4519,5.43062,
Transpose (Start Local Transpose),0.563763,0.55685,0.556352,0.535686,0.521411,0.505531,0.624493,0.556044,0.529498,0.527053,0.522281,0.562931,0.486583,0.502615,0.517659,0.549909,0.671783,0.581601,0.586257,0.580332,0.531243,0.531393,0.548547,0.563661,0.529355,0.516721,0.563457,0.54859,0.560501,0.567268,0.763588,0.536351,
Transpose (Start Receive),0.570707,0.564042,0.56352,0.543076,0.533424,0.5129,0.634765,0.562891,0.536941,0.533708,0.533518,0.570973,0.501385,0.509241,0.524904,0.55738,0.67889,0.588433,0.593594,0.586748,0.538046,0.538857,0.557616,0.570551,0.53659,0.523405,0.572532,0.556665,0.567226,0.57417,0.779087,0.54354,
Transpose (First Receive),1.97337,0.926907,1.0519,0.877167,0.773787,1.0472,1.30884,0.881566,1.59467,0.986736,1.09736,0.929209,0.733983,0.863331,0.983569,0.891929,2.11588,1.05667,1.11402,0.868462,0.914561,0.932329,1.13357,0.94678,0.73341,0.925885,1.14015,0.927437,1.24833,0.752675,1.31944,1.30544,
Transpose (Finished Receive),19.1875,18.9587,18.5477,18.9725,19.1797,18.9717,18.8369,19.0694,19.1799,19.0869,18.9618,19.0633,19.189,19.106,18.7286,19.1386,18.3266,18.373,17.9786,18.2124,19.1406,18.4657,18.2163,19.0179,19.1837,18.9392,18.9418,19.0107,19.1707,18.9598,18.8008,18.9731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
