,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,331.183,323.865,317.537,318.598,311.428,314.087,314.869,314.306,328.82,333.226,327.578,327.828,315.093,314.82,310.521,312.547,
2D FFT (Sync),0.022757,0.010707,0.01152,0.011018,0.009655,0.010435,0.009819,0.009069,0.01058,0.010027,0.01155,0.009869,0.009801,0.009847,0.009778,0.010035,
2D FFT Y-Z-Direction,0.241769,0.228168,0.241336,0.239868,0.229148,0.231707,0.222012,0.229247,0.235269,0.223783,0.237114,0.225954,0.225887,0.239775,0.23102,0.233057,
Transpose (First Send),5.38014,5.37319,5.3774,5.37577,5.36576,5.36725,5.36055,5.36727,5.37405,5.36349,5.38684,5.37431,5.34432,5.35823,5.36518,5.36653,
Transpose (Packing),5.37842,5.37096,5.3754,5.37409,5.36394,5.36524,5.3589,5.36599,5.37261,5.36155,5.38517,5.37288,5.34289,5.35667,5.36341,5.36465,
Transpose (Start Local Transpose),5.44977,5.43838,5.44243,5.43354,5.42709,5.43028,5.424,5.42557,5.43729,5.4253,5.45302,5.43679,5.40766,5.42175,5.42639,5.42643,
Transpose (Start Receive),5.45916,5.44962,5.45175,5.44657,5.4372,5.43931,5.4335,5.43431,5.44624,5.43531,5.47621,5.44567,5.41983,5.42871,5.43752,5.44144,
Transpose (First Receive),16.4242,15.859,16.3845,15.9449,16.05,16.2549,16.3187,16.1787,15.7777,16.3634,16.3828,15.7454,16.2661,16.2684,16.8518,16.2004,
Transpose (Finished Receive),20.0067,19.726,20.0073,19.8924,20.0254,19.8586,20.0301,20.0008,19.4168,19.6665,19.665,19.297,20.6002,20.5358,20.6647,20.663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.0331,20.4777,21.1134,20.6787,20.9918,21.1952,21.3229,21.1798,20.4192,21.668,20.9062,20.2577,21.4479,21.4481,21.3675,21.0194,
1D FFT X-Direction,21.1552,20.6068,21.2333,20.8033,21.1158,21.3197,21.4426,21.3005,20.5393,21.8012,21.0281,20.3773,21.5648,21.5714,21.4976,21.1425,
Run complete,21.1653,20.6122,21.2394,20.8088,21.1204,21.3279,21.4488,21.3053,20.5442,21.8452,21.0367,20.3826,21.5707,21.5777,21.5036,21.1478,

init,331.183,323.865,317.537,318.598,311.428,314.087,314.869,314.306,328.82,333.226,327.578,327.828,315.093,314.82,310.521,312.547,
2D FFT (Sync),0.018411,0.010599,0.010846,0.010714,0.010506,0.01051,0.009541,0.009152,0.010754,0.012102,0.012625,0.011372,0.010504,0.009282,0.011016,0.009958,
2D FFT Y-Z-Direction,0.229507,0.238977,0.238173,0.229982,0.233608,0.228925,0.237273,0.247023,0.231774,0.239639,0.251132,0.221989,0.230828,0.226829,0.239627,0.228535,
Transpose (First Send),5.38528,5.39201,5.37152,5.36243,5.37192,5.36915,5.36098,5.37013,5.35796,5.36975,5.35772,5.32601,5.36304,5.36033,5.36688,5.35627,
Transpose (Packing),5.38298,5.39068,5.36918,5.36043,5.37076,5.3674,5.35995,5.36903,5.35616,5.36842,5.35614,5.3246,5.36204,5.35878,5.36573,5.35432,
Transpose (Start Local Transpose),5.45199,5.45914,5.43583,5.42378,5.43314,5.43167,5.42452,5.43335,5.42264,5.43279,5.42248,5.38632,5.42643,5.42542,5.42676,5.4169,
Transpose (Start Receive),5.46322,5.46884,5.44557,5.43588,5.44207,5.44125,5.4334,5.44176,5.43197,5.441,5.43268,5.39532,5.43366,5.43303,5.4351,5.42727,
Transpose (First Receive),14.4279,16.3668,16.0523,16.1901,15.3974,16.3277,16.2223,16.1951,16.0294,20.5215,15.8348,16.3253,15.8998,15.9309,16.4482,15.8223,
Transpose (Finished Receive),23.1994,23.1497,23.0731,22.9921,23.1227,23.0141,23.0434,23.0973,26.3367,26.3551,26.2983,26.2861,22.9325,23.1733,22.9616,22.9368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.5048,23.4593,23.3512,23.2723,23.3761,23.272,23.3482,23.401,26.6955,27.0084,26.6478,26.6303,23.1189,23.3596,23.2941,23.2698,
1D FFT X-Direction,23.6511,23.5854,23.4673,23.3967,23.4933,23.3999,23.4737,23.519,26.8155,27.1275,26.7694,26.7488,23.236,23.4779,23.4146,23.4072,
Run complete,23.6542,23.5878,23.4696,23.4002,23.4962,23.4026,23.476,23.5207,26.823,27.1347,26.7762,26.754,23.2386,23.4801,23.4168,23.4096,

init,331.183,323.865,317.537,318.598,311.428,314.087,314.869,314.306,328.82,333.226,327.578,327.828,315.093,314.82,310.521,312.547,
2D FFT (Sync),0.023655,0.014682,0.013654,0.013466,0.010312,0.010567,0.009422,0.00991,0.011795,0.010175,0.011219,0.008799,0.00921,0.009951,0.009481,0.012289,
2D FFT Y-Z-Direction,0.245342,0.230201,0.236209,0.231445,0.239602,0.251617,0.227271,0.238465,0.233173,0.22467,0.239219,0.228641,0.241987,0.237418,0.236229,0.241435,
Transpose (First Send),5.36558,5.34866,5.36692,5.36437,5.37403,5.39187,5.811,5.37299,5.36143,5.3538,5.37557,5.36292,5.37727,5.37509,5.37641,5.37977,
Transpose (Packing),5.36365,5.3456,5.36525,5.36178,5.37166,5.39016,5.79274,5.37148,5.35984,5.35189,5.37346,5.36134,5.37582,5.37296,5.37442,5.37843,
Transpose (Start Local Transpose),5.43351,5.4125,5.43378,5.42562,5.4374,5.457,5.89132,5.43307,5.42327,5.41294,5.44943,5.44257,5.44604,5.44326,5.44331,5.44487,
Transpose (Start Receive),5.44283,5.42394,5.44382,5.43753,5.44881,5.46939,5.91282,5.44251,5.43102,5.42342,5.45982,5.45116,5.45361,5.4512,5.45354,5.45492,
Transpose (First Receive),15.5517,15.5802,15.0503,15.6353,15.6767,18.2954,22.0912,19.102,15.5651,21.3658,15.5521,15.5542,15.8527,15.5685,17.3435,21.3436,
Transpose (Finished Receive),22.2718,22.5089,22.5773,22.5292,26.5503,26.4991,26.5967,26.5964,25.5188,25.5902,25.5479,25.5372,26.1525,26.1158,26.1626,26.2048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4562,22.695,22.8856,22.8375,26.8586,26.8099,27.2506,26.9504,25.8472,26.2254,25.8962,25.8839,26.4888,26.4404,26.5197,26.8691,
1D FFT X-Direction,22.5811,22.8177,22.9994,22.955,26.9799,26.9455,27.3835,27.0842,25.9682,26.3467,26.0219,26.0025,26.6016,26.5606,26.6446,26.9919,
Run complete,22.5845,22.8199,23.0013,22.9573,26.9862,26.9503,27.3905,27.0939,25.9776,26.3533,26.0303,26.0077,26.6089,26.5679,26.653,26.9989,

init,331.183,323.865,317.537,318.598,311.428,314.087,314.869,314.306,328.82,333.226,327.578,327.828,315.093,314.82,310.521,312.547,
2D FFT (Sync),0.018921,0.011508,0.012071,0.010191,0.029608,0.012536,0.012463,0.010404,0.009776,0.01061,0.012846,0.010463,0.010549,0.010892,0.010014,0.009493,
2D FFT Y-Z-Direction,0.243411,0.248751,0.236553,0.236893,0.242651,0.231703,0.244908,0.248727,0.240227,0.228455,0.243348,0.237245,0.237487,0.241399,0.229719,0.232073,
Transpose (First Send),5.38217,5.38395,5.37028,5.36931,5.37383,5.35877,5.37465,5.37956,5.35969,5.34842,5.40579,5.36728,5.36475,5.36949,5.36147,5.36184,
Transpose (Packing),5.38018,5.38195,5.36819,5.36772,5.37006,5.35684,5.37362,5.37801,5.35827,5.34673,5.38484,5.36586,5.36292,5.36831,5.35987,5.36067,
Transpose (Start Local Transpose),5.44998,5.44987,5.43788,5.43077,5.44241,5.42425,5.4412,5.43903,5.42524,5.40885,5.49449,5.42982,5.43105,5.4313,5.42459,5.42402,
Transpose (Start Receive),5.45932,5.45936,5.44765,5.44349,5.45148,5.43506,5.44929,5.44723,5.44335,5.41884,5.52083,5.43826,5.438,5.43782,5.43798,5.43295,
Transpose (First Receive),15.2025,15.2116,14.6678,15.2552,14.5077,18.0525,20.6939,17.1382,15.0279,19.4646,19.2328,15.3682,14.1098,13.9723,14.8735,20.3941,
Transpose (Finished Receive),22.5185,22.4454,22.2788,22.5234,25.3541,25.3637,25.4024,25.3367,25.8169,25.8676,25.8693,25.7589,25.1117,24.4614,24.4602,25.0999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.8018,22.7343,22.4653,22.7083,25.6994,25.7153,26.047,25.665,26.134,26.1814,26.4703,26.063,25.3182,24.6493,24.8197,25.2843,
1D FFT X-Direction,22.9249,22.8601,22.5872,22.824,25.8237,25.8364,26.1642,25.7906,26.2657,26.2996,26.6058,26.1942,25.4434,24.7786,24.9436,25.4066,
Run complete,22.9274,22.8628,22.5901,22.826,25.8283,25.8408,26.1702,25.7962,26.2712,26.3054,26.6126,26.1993,25.4503,24.7847,24.9494,25.4111,

init,331.183,323.865,317.537,318.598,311.428,314.087,314.869,314.306,328.82,333.226,327.578,327.828,315.093,314.82,310.521,312.547,
2D FFT (Sync),0.018816,0.010211,0.01113,0.010653,0.011493,0.010201,0.010334,0.009303,0.011732,0.010034,0.013989,0.011955,0.011852,0.010904,0.010445,0.010184,
2D FFT Y-Z-Direction,0.237106,0.247264,0.233613,0.230478,0.23525,0.247705,0.236898,0.23429,0.230149,0.227442,0.234838,0.232329,0.242191,0.236533,0.226562,0.229446,
Transpose (First Send),5.37319,5.37937,5.3657,5.36434,5.36916,5.38295,5.37615,5.37334,5.37017,5.36868,5.36815,5.36444,5.38439,5.37857,5.37326,5.37356,
Transpose (Packing),5.37079,5.37777,5.36425,5.36231,5.36683,5.38088,5.37504,5.37179,5.36868,5.367,5.36677,5.36354,5.3832,5.37674,5.37124,5.37221,
Transpose (Start Local Transpose),5.4434,5.44743,5.42905,5.42545,5.4335,5.44541,5.43765,5.43388,5.43479,5.43353,5.43267,5.42687,5.45152,5.44652,5.43803,5.43214,
Transpose (Start Receive),5.45863,5.45817,5.43876,5.43711,5.44336,5.45328,5.44669,5.44311,5.44381,5.44326,5.44425,5.43556,5.45899,5.45464,5.44739,5.44432,
Transpose (First Receive),14.8635,14.9744,15.0583,14.4324,15.2889,17.9836,18.3049,16.1377,16.3863,14.905,21.4219,22.4827,17.9238,17.4407,14.4832,16.4014,
Transpose (Finished Receive),22.8183,22.8027,22.7045,22.7633,22.6404,22.8654,22.864,22.6588,25.6799,25.6595,25.9703,25.969,23.3825,23.3794,23.1469,23.1457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.1531,23.1391,23.0017,23.0601,22.993,23.2712,23.2481,22.9782,26.0173,25.9963,26.3286,26.7981,23.8985,23.7405,23.5004,23.5,
1D FFT X-Direction,23.2766,23.2641,23.1217,23.1776,23.117,23.3967,23.3666,23.1022,26.1348,26.1173,26.4519,26.915,24.013,23.8639,23.6218,23.6228,
Run complete,23.2791,23.2671,23.1241,23.1798,23.1193,23.4037,23.3731,23.1049,26.1391,26.1222,26.4595,26.9205,24.0192,23.8705,23.627,23.6273,

init,331.183,323.865,317.537,318.598,311.428,314.087,314.869,314.306,328.82,333.226,327.578,327.828,315.093,314.82,310.521,312.547,
2D FFT (Sync),0.017815,0.011152,0.011123,0.01132,0.009654,0.01042,0.009869,0.009361,0.010814,0.010054,0.012103,0.009252,0.009967,0.011346,0.009455,0.010427,
2D FFT Y-Z-Direction,0.239172,0.235337,0.239016,0.233471,0.236042,0.239324,0.233549,0.236787,0.21994,0.224169,0.233516,0.229742,0.233387,0.234261,0.239305,0.243707,
Transpose (First Send),5.37712,5.37249,5.37477,5.37075,5.37058,5.37347,5.37747,5.37931,5.35913,5.36189,5.36439,5.35901,5.36225,5.36303,5.36883,5.37293,
Transpose (Packing),5.37534,5.36965,5.37334,5.36849,5.36836,5.37167,5.37607,5.3782,5.3567,5.36071,5.36295,5.35758,5.3605,5.36177,5.36683,5.37182,
Transpose (Start Local Transpose),5.45581,5.45762,5.44909,5.44849,5.43545,5.43769,5.44217,5.44015,5.42421,5.42598,5.42717,5.41791,5.42761,5.42829,5.43377,5.43406,
Transpose (Start Receive),5.46553,5.46955,5.46093,5.4608,5.44558,5.44628,5.45104,5.44939,5.43357,5.43462,5.4398,5.42785,5.43587,5.43635,5.44491,5.44363,
Transpose (First Receive),14.6515,15.5382,15.5901,15.6621,14.0217,15.1289,14.5894,14.8473,18.8429,14.207,19.186,21.5666,14.9926,17.1524,14.1315,15.0937,
Transpose (Finished Receive),22.2644,21.8692,21.9351,22.0814,21.9765,21.8863,21.9096,21.9536,25.1307,25.1527,25.1745,25.195,22.7819,22.7765,22.4961,22.4983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4516,22.0586,22.1441,22.294,22.2487,22.1652,22.2216,22.2652,25.469,25.4897,25.5322,25.8619,23.2618,23.1397,22.8476,22.8498,
1D FFT X-Direction,22.5727,22.1875,22.3554,22.4171,22.368,22.2899,22.3435,22.3859,25.5887,25.6102,25.6565,25.9796,23.377,23.259,22.9743,22.9728,
Run complete,22.576,22.1907,22.3583,22.4196,22.37,22.2922,22.3459,22.3883,25.5936,25.6173,25.6652,25.9855,23.384,23.2653,22.9792,22.9776,

init,331.183,323.865,317.537,318.598,311.428,314.087,314.869,314.306,328.82,333.226,327.578,327.828,315.093,314.82,310.521,312.547,
2D FFT (Sync),0.018794,0.010504,0.011512,0.010908,0.010446,0.010311,0.010207,0.009834,0.010201,0.0092,0.011489,0.00975,0.01183,0.010831,0.009757,0.010126,
2D FFT Y-Z-Direction,0.239687,0.219186,0.227163,0.237308,0.231099,0.232337,0.228097,0.237314,0.231976,0.23277,0.233753,0.240467,0.23748,0.238613,0.2305,0.239115,
Transpose (First Send),5.35418,5.33171,5.35186,5.36245,5.36835,5.3698,5.35342,5.36199,5.3777,5.3754,5.37557,5.37926,5.39039,5.39197,5.36302,5.36964,
Transpose (Packing),5.35268,5.32987,5.35028,5.36089,5.36686,5.36813,5.35207,5.36089,5.37626,5.37359,5.37374,5.37825,5.3885,5.39049,5.36165,5.36866,
Transpose (Start Local Transpose),5.42109,5.39899,5.41565,5.42304,5.43185,5.43457,5.41864,5.421,5.43977,5.43855,5.44053,5.43907,5.45217,5.4553,5.43682,5.42901,
Transpose (Start Receive),5.43016,5.41066,5.42798,5.43284,5.44157,5.4431,5.42686,5.42985,5.44898,5.44788,5.45125,5.44722,5.45888,5.46257,5.44439,5.43868,
Transpose (First Receive),16.1477,15.3774,15.1233,15.2401,15.5839,16.0153,16.2046,15.0752,16.6532,15.2213,15.9177,18.4776,17.039,16.132,16.0465,16.029,
Transpose (Finished Receive),19.9849,20.0029,19.9274,20.0162,20.1242,19.9707,20.1679,20.1612,22.0345,22.0452,22.0536,22.0916,21.7548,21.7545,21.587,21.5916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.1283,21.1099,20.8695,20.9654,20.6593,20.7743,20.9601,20.7264,22.3965,22.4072,22.4245,22.7669,22.3353,22.1131,21.941,21.9458,
1D FFT X-Direction,21.2535,21.2318,20.9919,21.0824,20.7834,20.8933,21.078,20.8486,22.5162,22.5263,22.551,22.8876,22.4557,22.2323,22.0629,22.0666,
Run complete,21.264,21.2395,20.9977,21.0886,20.7885,20.9,21.084,20.8535,22.5234,22.5331,22.5605,22.8947,22.4624,22.239,22.0679,22.0716,

init,331.183,323.865,317.537,318.598,311.428,314.087,314.869,314.306,328.82,333.226,327.578,327.828,315.093,314.82,310.521,312.547,
2D FFT (Sync),0.019776,0.010409,0.009596,0.009781,0.010607,0.011141,0.009653,0.009785,0.011377,0.011128,0.011402,0.009427,0.009947,0.009992,0.01064,0.01051,
2D FFT Y-Z-Direction,0.245148,0.229324,0.243237,0.232954,0.244818,0.233367,0.231769,0.233303,0.218444,0.239078,0.238926,0.231509,0.224539,0.225155,0.231872,0.245994,
Transpose (First Send),5.37172,5.35295,5.37468,5.36489,5.38079,5.37082,5.36908,5.37125,5.33285,5.35363,5.36637,5.35606,5.35717,5.35851,5.35384,5.37041,
Transpose (Packing),5.3695,5.35118,5.37345,5.36319,5.37947,5.36773,5.36756,5.36994,5.33082,5.35186,5.36493,5.35501,5.35591,5.35724,5.35174,5.3689,
Transpose (Start Local Transpose),5.43932,5.41809,5.43741,5.42577,5.44245,5.435,5.4334,5.43443,5.39719,5.41945,5.43236,5.41677,5.4196,5.42296,5.42163,5.43128,
Transpose (Start Receive),5.44883,5.42953,5.44671,5.43803,5.45162,5.44549,5.44129,5.44236,5.40579,5.42777,5.44377,5.4254,5.4279,5.42986,5.43179,5.44069,
Transpose (First Receive),15.4503,15.9737,16.3078,16.1367,14.8042,16.5339,16.3299,14.1908,16.48,14.2644,16.039,14.1807,14.406,14.9658,14.6699,14.632,
Transpose (Finished Receive),20.1744,20.0283,20.1471,20.1514,20.2217,20.1875,20.203,20.0716,19.752,19.7228,19.7358,19.6244,20.297,20.3161,20.1994,20.2878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.9965,20.9074,21.3117,21.1388,21.1625,21.2838,21.0335,21.0402,20.9899,20.3418,20.998,20.7766,20.7328,21.0153,21.0463,21.1094,
1D FFT X-Direction,21.1209,21.0362,21.4292,21.2634,21.2851,21.4128,21.1534,21.1606,21.1059,20.4638,21.1209,20.8959,20.8535,21.1338,21.1674,21.2318,
Run complete,21.131,21.0415,21.435,21.2683,21.29,21.4174,21.159,21.1649,21.1114,20.4688,21.1258,20.9,20.8581,21.1383,21.1725,21.2381,
