,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),3.99017,3.92905,3.96675,3.98856,3.9645,3.96603,3.9672,3.87557,3.97524,3.98099,3.98096,3.97962,3.99027,3.99127,3.99132,3.98495,
Transpose (Unpacking),5.31172,5.25066,5.33722,5.35391,5.35752,5.36021,5.26484,5.16958,5.35608,5.36056,5.36502,5.36396,5.37837,5.37656,5.37477,5.36969,
1D FFT X-Direction,5.35148,5.28805,5.37633,5.39139,5.39498,5.39815,5.30548,5.20806,5.39471,5.39868,5.40097,5.40168,5.41546,5.41327,5.41156,5.40929,
Run complete,5.35173,5.28831,5.37652,5.39163,5.39517,5.39833,5.30573,5.20829,5.39492,5.39891,5.40115,5.4019,5.41566,5.41344,5.41174,5.40946,

init,307.89,306.722,296.265,300.929,307.392,307.35,300.775,297.393,300.387,299.788,290.246,293.976,299.179,301.689,292.149,292.48,
2D FFT (Sync),0.013167,0.00653,0.006894,0.007392,0.006525,0.006644,0.00828,0.006777,0.005978,0.006526,0.006486,0.006729,0.006511,0.005965,0.006285,0.006612,
2D FFT Y-Z-Direction,0.068037,0.064085,0.072673,0.070042,0.061275,0.064211,0.064092,0.061761,0.064121,0.060981,0.063218,0.062274,0.06011,0.061184,0.064967,0.066574,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36026,1.35266,1.40311,1.40085,1.36545,1.36835,1.37138,1.36701,1.38508,1.38308,1.37242,1.37078,1.35751,1.35904,1.35806,1.36235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36047,1.35286,1.40325,1.40106,1.36563,1.36853,1.37153,1.36716,1.38524,1.38329,1.37259,1.371,1.35766,1.3592,1.35823,1.36259,
Transpose (Finished All2All),3.79333,3.77573,3.81896,3.82069,3.81791,3.82694,3.83003,3.75873,3.83668,3.83353,3.7934,3.80508,3.83457,3.83338,3.83412,3.83146,
Transpose (Unpacking),5.15992,5.14138,5.2039,5.20406,5.194,5.20046,5.14773,5.07298,5.21987,5.21719,5.16651,5.17669,5.23342,5.23199,5.2199,5.21746,
1D FFT X-Direction,5.19831,5.17922,5.24203,5.33003,5.22918,5.23786,5.18934,5.11153,5.25705,5.25341,5.20487,5.21382,5.27012,5.2678,5.25729,5.25834,
Run complete,5.19853,5.17941,5.24221,5.33019,5.22936,5.23802,5.18955,5.11171,5.25725,5.2536,5.20503,5.21406,5.27027,5.268,5.25747,5.25853,

init,307.89,306.722,296.265,300.929,307.392,307.35,300.775,297.393,300.387,299.788,290.246,293.976,299.179,301.689,292.149,292.48,
2D FFT (Sync),0.011633,0.006291,0.00684,0.006618,0.006987,0.006274,0.008628,0.006227,0.005954,0.0063,0.006367,0.006135,0.005906,0.005717,0.00673,0.006826,
2D FFT Y-Z-Direction,0.064594,0.063032,0.065153,0.06499,0.061791,0.062252,0.066816,0.063903,0.062008,0.061207,0.059338,0.059679,0.063593,0.060212,0.06226,0.064713,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36539,1.3612,1.38825,1.38704,1.37392,1.37312,1.38578,1.38377,1.35684,1.35607,1.35421,1.35578,1.35518,1.35328,1.36555,1.36927,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36567,1.36138,1.38843,1.38722,1.37419,1.37334,1.38594,1.38397,1.35701,1.35627,1.35438,1.35599,1.35533,1.35347,1.36573,1.36946,
Transpose (Finished All2All),3.93449,3.88367,3.95032,3.97129,3.97268,3.97113,4.00848,3.97038,3.9594,3.95435,4.00063,4.00033,3.96883,3.98967,3.96834,3.99933,
Transpose (Unpacking),5.27493,5.22957,5.31669,5.33644,5.36056,5.36118,5.35863,5.31673,5.33896,5.33495,5.38294,5.38203,5.33963,5.35917,5.31845,5.35018,
1D FFT X-Direction,5.31432,5.26621,5.35478,5.37419,5.3989,5.39972,5.3997,5.35409,5.37573,5.3718,5.41923,5.41741,5.37893,5.39775,5.3563,5.3886,
Run complete,5.31452,5.26641,5.35498,5.37435,5.39909,5.39989,5.39992,5.3543,5.37593,5.37198,5.41942,5.41762,5.3791,5.39793,5.35648,5.38879,

init,307.89,306.722,296.265,300.929,307.392,307.35,300.775,297.393,300.387,299.788,290.246,293.976,299.179,301.689,292.149,292.48,
2D FFT (Sync),0.012769,0.006417,0.006812,0.006247,0.006537,0.005861,0.008093,0.006489,0.006335,0.006342,0.00611,0.006202,0.006564,0.008836,0.00594,0.005995,
2D FFT Y-Z-Direction,0.070476,0.063739,0.065028,0.061425,0.062003,0.064822,0.063431,0.063583,0.062679,0.059594,0.060973,0.060641,0.061901,0.062295,0.060949,0.063525,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36164,1.35716,1.36975,1.36882,1.36574,1.36781,1.36185,1.36084,1.36867,1.36717,1.37543,1.37469,1.35148,1.35539,1.36307,1.36792,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36215,1.35742,1.36991,1.36911,1.36594,1.36795,1.36204,1.36101,1.36885,1.36734,1.37563,1.37489,1.35165,1.35557,1.36325,1.36815,
Transpose (Finished All2All),3.77286,3.74936,3.74159,3.77496,3.72104,3.72523,3.72166,3.71495,3.78111,3.77889,3.75955,3.76305,3.77583,3.77443,3.77732,3.7694,
Transpose (Unpacking),5.14432,5.12096,5.09329,5.12709,5.10072,5.10337,5.10486,5.09301,5.16526,5.16358,5.13856,5.14212,5.16018,5.15869,5.15754,5.1495,
1D FFT X-Direction,5.18352,5.15801,5.13395,5.16595,5.13763,5.13952,5.14587,5.13089,5.20187,5.19962,5.17514,5.17953,5.19736,5.19574,5.19426,5.18937,
Run complete,5.18372,5.15815,5.13416,5.16617,5.13781,5.13971,5.14609,5.1311,5.20203,5.19982,5.17529,5.1797,5.19753,5.19595,5.19443,5.1896,

init,307.89,306.722,296.265,300.929,307.392,307.35,300.775,297.393,300.387,299.788,290.246,293.976,299.179,301.689,292.149,292.48,
2D FFT (Sync),0.012143,0.005763,0.006395,0.007901,0.006725,0.00623,0.009165,0.006886,0.005958,0.006688,0.006474,0.00626,0.006081,0.006103,0.005827,0.006608,
2D FFT Y-Z-Direction,0.06598,0.060542,0.062682,0.062794,0.06235,0.062579,0.067051,0.059429,0.063767,0.061074,0.062595,0.062545,0.060452,0.063402,0.059917,0.06499,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35494,1.34796,1.3614,1.36262,1.356,1.358,1.35908,1.34908,1.36445,1.36087,1.36132,1.36097,1.35817,1.36137,1.35055,1.35714,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35519,1.34817,1.36158,1.36284,1.35624,1.35814,1.35927,1.34923,1.36464,1.3611,1.3615,1.36117,1.35843,1.36155,1.35072,1.35732,
Transpose (Finished All2All),3.89841,3.85969,3.87829,3.87704,3.75309,3.7512,3.78022,3.8689,3.87141,3.87377,3.85873,3.86697,3.89472,3.87151,3.87231,3.89255,
Transpose (Unpacking),5.24186,5.20115,5.26412,5.2623,5.13515,5.13207,5.08148,5.1656,5.2527,5.25428,5.2332,5.24149,5.27273,5.25035,5.23949,5.25805,
1D FFT X-Direction,5.28035,5.23891,5.30209,5.29969,5.17263,5.16809,5.12361,5.20298,5.28894,5.29009,5.27078,5.27774,5.31006,5.2872,5.27728,5.29793,
Run complete,5.28057,5.23909,5.30227,5.29985,5.1728,5.16825,5.12381,5.20315,5.28912,5.29026,5.27094,5.27793,5.31023,5.28735,5.27747,5.29844,

init,307.89,306.722,296.265,300.929,307.392,307.35,300.775,297.393,300.387,299.788,290.246,293.976,299.179,301.689,292.149,292.48,
2D FFT (Sync),0.011839,0.006133,0.007039,0.006604,0.006211,0.006101,0.008337,0.006529,0.005955,0.007054,0.006467,0.006617,0.005534,0.005968,0.006159,0.007735,
2D FFT Y-Z-Direction,0.066951,0.065668,0.064593,0.062426,0.062158,0.063912,0.063783,0.063115,0.064268,0.062806,0.061594,0.060814,0.059822,0.059458,0.063029,0.067547,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.37575,1.37458,1.38854,1.38675,1.36286,1.36502,1.38391,1.38111,1.36623,1.36383,1.36708,1.36531,1.37184,1.37095,1.35126,1.35836,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.37605,1.37482,1.38871,1.38696,1.36303,1.36521,1.38406,1.38126,1.36639,1.36399,1.36725,1.3655,1.372,1.37114,1.35146,1.35854,
Transpose (Finished All2All),3.92148,3.94022,3.94332,3.94592,3.89009,3.88727,3.95613,3.94187,3.95719,3.95525,3.95566,3.95543,3.95591,3.95117,3.95259,3.95172,
Transpose (Unpacking),5.30155,5.31845,5.32463,5.32735,5.28774,5.28584,5.32926,5.31088,5.34099,5.33904,5.33971,5.33818,5.34002,5.33545,5.33717,5.33599,
1D FFT X-Direction,5.33921,5.35553,5.36246,5.36569,5.32445,5.32399,5.36963,5.34807,5.37772,5.37542,5.37577,5.37359,5.37764,5.37248,5.37373,5.3733,
Run complete,5.33945,5.35574,5.36263,5.36584,5.32462,5.32417,5.36982,5.34826,5.37789,5.37562,5.37598,5.3738,5.37784,5.37265,5.37392,5.3735,

init,307.89,306.722,296.265,300.929,307.392,307.35,300.775,297.393,300.387,299.788,290.246,293.976,299.179,301.689,292.149,292.48,
2D FFT (Sync),0.011916,0.00663,0.006821,0.00645,0.006442,0.005984,0.008217,0.006756,0.006445,0.005914,0.005868,0.005879,0.007106,0.007174,0.006177,0.006031,
2D FFT Y-Z-Direction,0.067012,0.062773,0.060748,0.064148,0.063265,0.06245,0.063324,0.059483,0.062026,0.060607,0.062692,0.061058,0.062371,0.061895,0.063113,0.064459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35628,1.35189,1.35982,1.3648,1.38507,1.38442,1.35795,1.35127,1.35343,1.35076,1.3831,1.38055,1.37811,1.37763,1.35427,1.35818,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35657,1.3521,1.35997,1.36505,1.38523,1.38457,1.35808,1.35142,1.35359,1.35093,1.38326,1.38076,1.37826,1.3778,1.35444,1.35836,
Transpose (Finished All2All),3.80939,3.80168,3.80585,3.80676,3.79862,3.79287,3.79294,3.79176,3.80509,3.80423,3.8093,3.80909,3.80832,3.80749,3.80419,3.80475,
Transpose (Unpacking),5.18408,5.17623,5.19152,5.19212,5.18944,5.18495,5.18137,5.17483,5.18546,5.18476,5.19031,5.19101,5.19398,5.19343,5.18572,5.18719,
1D FFT X-Direction,5.22195,5.21332,5.22909,5.22996,5.22554,5.22149,5.22275,5.21405,5.22386,5.22053,5.22785,5.23007,5.23118,5.22917,5.22197,5.22537,
Run complete,5.22218,5.21353,5.22928,5.23015,5.22571,5.22165,5.22298,5.21422,5.22403,5.22071,5.22799,5.23027,5.23136,5.22937,5.22214,5.22559,
