,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.7008,6.69112,6.65996,6.5906,6.72137,6.7046,6.68263,6.70539,6.67322,6.6918,6.70214,6.7062,6.69613,6.69128,6.72903,6.70372,
Transpose (Finished All2All),16.4977,16.5049,16.4168,16.4204,16.4996,16.5151,16.4941,16.4848,16.5397,16.5174,16.5444,16.5394,16.5348,16.5153,16.5013,16.5089,
Transpose (Unpacking),21.9985,22.0047,21.9548,21.9532,21.97,21.9842,21.9667,21.9578,22.0056,21.9832,22.0191,22.004,22.0018,21.9699,21.9778,21.9825,
1D FFT X-Direction,22.1162,22.1206,22.0761,22.0691,22.0805,22.0931,22.0779,22.0742,22.1186,22.1014,22.1379,22.1343,22.128,22.0819,22.0935,22.0996,
Run complete,22.1164,22.1208,22.0763,22.0693,22.0807,22.0932,22.0781,22.0743,22.1215,22.1016,22.1381,22.1345,22.1282,22.0821,22.0936,22.0997,

init,321.448,329.306,318.994,316.142,315.599,320.824,313.403,310.2,321.381,320.093,320.664,320.932,317.194,317.011,315.855,315.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.53807,1.5714,1.60328,1.55485,1.59028,1.58962,1.58638,1.58375,1.59956,2.90332,1.60146,1.55464,1.56202,1.6147,1.57778,1.55919,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.64373,6.6751,6.68719,6.6362,6.72124,6.72153,6.71611,6.71368,5.42294,6.73717,6.69638,6.65153,6.64152,6.69316,6.69136,6.67322,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.64399,6.67534,6.68746,6.63638,6.72147,6.72178,6.71635,6.71392,5.42313,6.73763,6.69667,6.65191,6.64187,6.6934,6.69166,6.67346,
Transpose (Finished All2All),16.6754,16.8882,16.7856,16.7462,16.8968,16.8905,16.8638,16.8674,16.7695,16.8691,16.8673,16.8663,16.8775,16.8761,16.8766,16.8867,
Transpose (Unpacking),21.9737,22.185,22.2327,22.1899,22.4045,22.3798,22.3411,22.3439,22.1562,22.2535,22.4033,22.4032,22.4144,22.4202,23.5872,22.3564,
1D FFT X-Direction,22.0916,22.3,22.3516,22.3056,22.5229,22.493,22.4496,22.4602,22.2703,22.384,22.5201,22.5173,22.5323,22.5473,23.7218,22.483,
Run complete,22.0919,22.3002,22.3518,22.3057,22.5231,22.4932,22.4498,22.4603,22.2705,22.3842,22.5203,22.5175,22.5324,22.5475,23.7219,22.4832,

init,321.448,329.306,318.994,316.142,315.599,320.824,313.403,310.2,321.381,320.093,320.664,320.932,317.194,317.011,315.855,315.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57716,1.55904,1.57012,1.56917,1.57725,1.55656,1.57337,1.58562,1.58699,1.59217,1.57926,1.55281,1.56711,1.58743,1.55002,1.59819,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.68816,6.669,6.70181,6.69907,6.69005,6.66802,6.69232,6.70476,6.71676,6.72281,6.68662,6.66049,6.68163,6.70422,6.63944,6.68468,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.68853,6.66925,6.70209,6.69928,6.6903,6.6683,6.69255,6.70498,6.71717,6.7231,6.6869,6.66077,6.68186,6.70459,6.63978,6.68486,
Transpose (Finished All2All),16.4311,16.3144,16.4468,16.4449,16.4562,16.4549,16.4534,16.4544,16.3396,16.4551,16.354,16.4506,16.4488,16.3655,16.45,16.4477,
Transpose (Unpacking),21.8175,21.6996,21.9402,21.9336,21.9884,21.9868,21.989,21.9878,21.7183,21.8349,21.776,21.8622,21.8689,21.7853,21.9265,21.9227,
1D FFT X-Direction,21.9339,21.8165,22.0575,22.0481,22.0982,22.0961,22.0963,22.1027,21.8307,21.9514,21.8916,21.9756,21.9869,21.8974,22.042,22.0407,
Run complete,21.9341,21.8168,22.0577,22.0482,22.0984,22.0963,22.0965,22.1028,21.8309,21.9515,21.8917,21.9757,21.9871,21.8976,22.0422,22.0408,

init,321.448,329.306,318.994,316.142,315.599,320.824,313.403,310.2,321.381,320.093,320.664,320.932,317.194,317.011,315.855,315.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55651,1.53278,1.55116,1.58683,1.59158,1.57726,1.59673,1.58254,1.57549,1.573,1.56647,1.54866,1.56744,1.58518,1.60151,1.50772,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.66267,6.63718,6.64767,6.68202,6.71738,6.70329,6.71572,6.70089,6.70389,6.70186,6.68247,6.66473,6.69031,6.70384,6.64076,6.54649,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.6629,6.63744,6.64796,6.68219,6.71762,6.70367,6.71599,6.70116,6.70404,6.70221,6.68268,6.66502,6.69052,6.70401,6.64098,6.54674,
Transpose (Finished All2All),16.1184,16.0721,16.0842,16.1219,16.1278,16.1249,16.077,16.1243,16.1287,16.1313,16.1246,16.1192,16.1274,16.1254,16.0749,16.0953,
Transpose (Unpacking),21.5595,21.512,21.5519,21.5839,21.6793,21.676,21.5101,21.5563,21.6575,21.659,21.6018,21.5919,21.666,21.663,21.5393,21.5554,
1D FFT X-Direction,21.6754,21.627,21.6713,21.6982,21.7898,21.7882,21.6229,21.6688,21.7682,21.7761,21.7152,21.7071,21.7812,21.775,21.6569,21.6718,
Run complete,21.6756,21.6271,21.6715,21.6984,21.79,21.7883,21.6231,21.6689,21.7683,21.7763,21.7153,21.7073,21.7814,21.7751,21.6571,21.672,

init,321.448,329.306,318.994,316.142,315.599,320.824,313.403,310.2,321.381,320.093,320.664,320.932,317.194,317.011,315.855,315.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58427,1.59612,1.59076,1.59832,1.59064,1.57765,1.55603,1.57017,1.56508,1.56218,1.60275,1.56772,1.57642,1.54885,1.58113,1.56699,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.7111,6.72104,6.7167,6.72221,6.7121,6.69957,6.67404,6.68712,6.69145,6.68928,6.70144,6.66635,6.68274,6.65418,6.70053,6.68663,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.71142,6.72129,6.71727,6.72251,6.71228,6.69979,6.67431,6.68734,6.69166,6.6896,6.70175,6.66658,6.68306,6.65449,6.70075,6.68684,
Transpose (Finished All2All),16.9995,16.9306,16.8614,16.9,17.1568,17.1526,17.091,17.1011,17.1524,17.159,17.1515,17.152,17.1542,17.1531,17.1066,17.1498,
Transpose (Unpacking),22.4204,22.3512,22.3173,22.3505,22.6859,22.6832,22.5613,22.5699,22.6436,22.6493,22.6771,22.6749,22.6945,22.6924,22.5445,22.584,
1D FFT X-Direction,22.5384,22.4675,22.5219,22.4678,22.7954,22.7927,22.6737,22.6836,22.7564,22.7638,22.7909,22.786,22.8125,22.8053,22.6642,22.7006,
Run complete,22.5386,22.4677,22.5221,22.468,22.7955,22.7929,22.6739,22.6837,22.7565,22.764,22.791,22.7862,22.8127,22.8054,22.6644,22.7008,

init,321.448,329.306,318.994,316.142,315.599,320.824,313.403,310.2,321.381,320.093,320.664,320.932,317.194,317.011,315.855,315.446,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61641,1.58855,1.55325,1.57922,1.57556,1.58921,1.55938,1.58855,1.55836,1.56872,1.53535,1.58352,1.54771,1.5825,1.58362,1.5565,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.7174,6.68721,6.65922,6.68445,6.69263,6.70608,6.6616,6.68967,6.67894,6.68912,6.61732,6.66561,6.64534,6.67872,6.68928,6.66218,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.71781,6.68744,6.65949,6.68471,6.69289,6.70634,6.66183,6.68989,6.6792,6.68935,6.61756,6.66583,6.64553,6.67895,6.6895,6.66242,
Transpose (Finished All2All),15.9814,15.9844,15.9841,15.9829,15.9841,15.9852,15.9717,16.0388,16.037,16.0365,16.0364,16.0367,16.0282,16.0283,16.0213,16.0225,
Transpose (Unpacking),21.5093,21.5127,21.4704,21.4638,21.4746,21.4749,21.4371,21.4841,21.5711,21.5705,21.5599,21.5569,21.564,21.5612,21.5521,21.5514,
1D FFT X-Direction,21.6321,21.6281,21.5873,21.5815,21.5851,21.5843,21.5467,21.597,21.6807,21.691,21.6718,21.6702,21.6793,21.6737,21.6683,21.6677,
Run complete,21.6323,21.6283,21.5875,21.5817,21.5853,21.5845,21.5469,21.5971,21.6809,21.6912,21.672,21.6703,21.6795,21.6739,21.6684,21.6679,
