,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.609257,0.604748,0.587591,0.642697,0.618952,0.597818,0.593389,0.589698,0.602414,0.596552,0.611496,0.584098,0.611707,0.58996,0.602595,0.6123,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.609549,0.604984,0.587887,0.643056,0.619212,0.598036,0.593717,0.58993,0.602719,0.596846,0.61171,0.5844,0.611986,0.590186,0.602867,0.612622,
Transpose (Finished All2All),414.806,435.296,435.406,435.409,416.667,422.37,412.3,422.373,407.821,415.657,415.659,409.322,430.555,419.16,430.557,415.963,
Transpose (Unpacking),414.807,435.297,435.407,435.409,416.668,422.371,412.301,422.374,407.822,415.658,415.66,409.322,430.556,419.163,430.558,415.963,
1D FFT X-Direction,414.872,435.365,435.479,435.476,416.731,422.437,412.366,422.438,407.887,415.724,415.728,409.39,430.623,419.251,430.622,416.03,
Run complete,414.872,435.365,435.479,435.476,416.732,422.438,412.366,422.438,407.887,415.724,415.728,409.39,430.623,419.251,430.622,416.03,

init,297.009,303.125,293.835,287.822,291.142,289.38,290.363,285.6,288.354,287.137,284.612,288.566,290.118,287.784,286.325,292.081,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.610797,0.602213,0.598725,0.624253,0.611234,0.583521,0.588405,0.600844,0.57982,0.588855,0.595977,0.581411,0.599162,0.602776,0.61618,0.598082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.611242,0.602478,0.599094,0.624612,0.611792,0.583921,0.588745,0.601224,0.580307,0.589231,0.596383,0.582071,0.599581,0.603192,0.61655,0.598398,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.611524,0.602712,0.599364,0.624929,0.612074,0.584214,0.58935,0.601522,0.580605,0.589525,0.596624,0.582337,0.60014,0.603474,0.61681,0.598745,
Transpose (Finished All2All),431.247,455.261,455.149,455.261,416.428,422.595,412.833,422.596,412.557,429.225,422.91,429.221,413.661,419.883,419.876,408.375,
Transpose (Unpacking),431.248,455.262,455.15,455.262,416.429,422.596,412.833,422.597,412.558,429.226,422.911,429.222,413.661,419.884,419.877,408.376,
1D FFT X-Direction,431.32,455.328,455.219,455.327,416.493,422.666,412.899,422.66,412.623,429.292,422.976,429.287,413.732,419.95,419.94,408.439,
Run complete,431.32,455.328,455.22,455.328,416.494,422.667,412.899,422.66,412.623,429.293,422.976,429.287,413.732,419.95,419.94,408.44,

init,297.009,303.125,293.835,287.822,291.142,289.38,290.363,285.6,288.354,287.137,284.612,288.566,290.118,287.784,286.325,292.081,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.604972,0.586552,0.597638,0.643389,0.610271,0.584726,0.581453,0.601011,0.600976,0.588503,0.583456,0.595045,0.601974,0.594214,0.599137,0.603652,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.605506,0.586796,0.597979,0.643821,0.610622,0.58511,0.581784,0.601311,0.601333,0.588861,0.583823,0.595468,0.602435,0.594555,0.599527,0.604003,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.605744,0.587084,0.598244,0.644167,0.610915,0.585421,0.582051,0.60157,0.601622,0.589089,0.584074,0.595812,0.602687,0.594808,0.599807,0.604304,
Transpose (Finished All2All),430.091,436.966,430.204,436.968,432.813,432.821,426.321,419.78,411.984,407.345,408.027,411.989,407.402,406.927,407.512,407.513,
Transpose (Unpacking),430.092,436.966,430.205,436.968,432.814,432.822,426.322,419.781,411.985,407.346,408.027,411.99,407.405,406.927,407.513,407.513,
1D FFT X-Direction,430.154,437.029,430.283,437.031,432.878,432.888,426.386,419.846,412.05,407.41,408.093,412.056,407.474,406.992,407.577,407.577,
Run complete,430.154,437.029,430.283,437.031,432.879,432.888,426.386,419.847,412.051,407.41,408.093,412.056,407.474,406.992,407.577,407.577,

init,297.009,303.125,293.835,287.822,291.142,289.38,290.363,285.6,288.354,287.137,284.612,288.566,290.118,287.784,286.325,292.081,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.614855,0.598947,0.60886,0.622018,0.599014,0.592124,0.598356,0.604885,0.591858,0.596992,0.591361,0.609466,0.599113,0.615211,0.597205,0.585457,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.615245,0.599264,0.609283,0.622429,0.599357,0.592435,0.598736,0.605197,0.592241,0.597241,0.591886,0.609811,0.599581,0.615477,0.597538,0.585779,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.615516,0.599542,0.60956,0.62275,0.599593,0.592626,0.599021,0.605465,0.592542,0.597473,0.592186,0.610117,0.599817,0.615711,0.597832,0.586026,
Transpose (Finished All2All),424.362,412.263,432.682,432.681,416.788,421.284,416.447,421.28,407.292,407.847,407.85,405.366,407.096,407.097,405.056,403.845,
Transpose (Unpacking),424.362,412.264,432.683,432.681,416.788,421.284,416.448,421.28,407.293,407.848,407.85,405.366,407.097,407.097,405.056,403.846,
1D FFT X-Direction,424.43,412.33,432.75,432.746,416.853,421.349,416.514,421.344,407.357,407.912,407.914,405.429,407.161,407.166,405.12,403.909,
Run complete,424.43,412.33,432.75,432.747,416.853,421.349,416.514,421.345,407.357,407.912,407.914,405.43,407.162,407.166,405.121,403.909,

init,297.009,303.125,293.835,287.822,291.142,289.38,290.363,285.6,288.354,287.137,284.612,288.566,290.118,287.784,286.325,292.081,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.60027,0.599002,0.608169,0.644411,0.604074,0.600961,0.604697,0.591665,0.596895,0.591817,0.605253,0.587511,0.600185,0.596229,0.597705,0.616771,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.600738,0.599466,0.608556,0.644754,0.604415,0.601237,0.605001,0.591991,0.597251,0.592123,0.605732,0.587868,0.600702,0.596589,0.598024,0.617085,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.60097,0.599732,0.608823,0.645055,0.604642,0.601444,0.605272,0.592276,0.597529,0.592326,0.606017,0.588123,0.600933,0.596847,0.598338,0.61734,
Transpose (Finished All2All),423.587,423.589,429.11,429.108,425.819,424.59,424.039,425.817,406.767,406.778,405.96,403.559,413.147,413.153,407.865,407.869,
Transpose (Unpacking),423.59,423.59,429.11,429.109,425.819,424.592,424.04,425.818,406.768,406.779,405.962,403.56,413.148,413.154,407.865,407.869,
1D FFT X-Direction,423.658,423.657,429.178,429.172,425.889,424.655,424.106,425.882,406.833,406.85,406.031,403.631,413.216,413.219,407.931,407.94,
Run complete,423.658,423.658,429.179,429.172,425.889,424.655,424.106,425.882,406.833,406.85,406.032,403.632,413.216,413.219,407.931,407.94,
