,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69646,2.69202,2.6929,2.68202,2.67966,2.69909,2.70078,2.70475,2.70212,2.70384,2.69394,2.70306,2.69116,2.68979,2.71527,2.72333,2.69191,2.68159,2.69563,2.6947,2.69214,2.68939,2.68724,2.67564,2.70365,2.71499,2.69101,2.69065,2.69133,2.70953,2.73869,2.74417,
Transpose (Finished All2All),8.97206,8.98077,8.82805,8.94587,8.8407,8.9759,8.97605,8.86016,8.9815,8.9876,8.98063,8.90715,8.9106,8.84504,8.92569,8.93396,8.93373,8.95155,8.97215,8.98226,8.89546,8.96596,8.84551,8.86023,8.98068,8.98643,8.98033,8.98324,8.97321,8.97818,8.86012,8.88153,
Transpose (Unpacking),11.7183,11.7244,11.4627,11.5806,11.4485,11.5849,11.6015,11.4858,11.7242,11.7301,11.6474,11.5753,11.5891,11.5245,11.6679,11.6754,11.664,11.6821,11.7129,11.726,11.5719,11.6437,11.5816,11.595,11.7249,11.7304,11.7259,11.7302,11.721,11.7261,11.5853,11.6102,
1D FFT X-Direction,11.7798,11.7864,11.5255,11.6417,11.5101,11.6459,11.6635,11.5494,11.7853,11.7909,11.708,11.6378,11.6493,11.5846,11.7286,11.7372,11.7244,11.7431,11.7738,11.7885,11.6341,11.7038,11.6432,11.6557,11.7852,11.7915,11.7863,11.7948,11.7836,11.7878,11.647,11.6736,
Run complete,11.78,11.7866,11.5256,11.6419,11.5103,11.6461,11.6637,11.5496,11.7855,11.791,11.7081,11.638,11.6495,11.5848,11.7288,11.7374,11.7246,11.7432,11.774,11.7887,11.6343,11.704,11.6433,11.6559,11.7854,11.7917,11.7865,11.795,11.7837,11.788,11.6472,11.6739,

init,312.324,311.5,299.032,304.009,297.038,307.696,302.522,305.903,323.981,320.986,307.75,308.331,319.058,313.693,299.68,300.408,304.857,303.236,292.618,294.158,314.713,314.953,299.68,299.214,304.813,304.546,297.426,298.079,303.784,303.616,295.411,297.614,
2D FFT (Sync),0.012435,0.007002,0.008044,0.007086,0.006056,0.006898,0.006925,0.007074,0.006476,0.006041,0.006995,0.007128,0.006369,0.00729,0.006848,0.006938,0.006392,0.00706,0.007098,0.009395,0.006498,0.007169,0.007025,0.006162,0.006831,0.006834,0.007415,0.008504,0.006984,0.007432,0.00704,0.008866,
2D FFT Y-Z-Direction,0.132039,0.12869,0.131739,0.12545,0.12463,0.141,0.132193,0.12931,0.120674,0.124236,0.131849,0.127468,0.12818,0.126797,0.128057,0.131371,0.120064,0.125697,0.134921,0.128822,0.121567,0.127587,0.129841,0.129846,0.132005,0.13662,0.129587,0.128448,0.126898,0.130307,0.128431,0.139804,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.70837,2.70351,2.69377,2.68854,2.67946,2.69959,2.69836,2.69661,2.71193,2.71429,2.70406,2.69743,2.69632,2.69665,2.70925,2.71761,2.69752,2.70235,2.69805,2.69469,2.69131,2.69713,2.69869,2.70034,2.72098,2.72792,2.69814,2.69718,2.69668,2.70359,2.69204,2.70514,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.7087,2.70372,2.694,2.68871,2.67964,2.69987,2.69849,2.6968,2.71213,2.71445,2.70425,2.69765,2.69656,2.69681,2.7095,2.71778,2.69769,2.70252,2.69831,2.69484,2.6915,2.69736,2.69892,2.70047,2.72122,2.72809,2.69838,2.69732,2.69687,2.70387,2.69219,2.70536,
Transpose (Finished All2All),9.35028,9.29604,9.25439,9.24035,9.22826,9.28744,9.24679,9.20549,9.34889,9.3534,9.34765,9.34297,9.33597,9.33852,9.34359,9.34726,9.19685,9.12005,9.05588,9.08957,9.2842,9.34417,9.30296,9.32094,9.30693,9.34173,9.33441,9.25978,9.26016,9.26677,9.32445,9.33575,
Transpose (Unpacking),12.0448,11.988,11.991,11.9771,11.9099,11.9713,11.9499,11.9077,12.0932,12.0976,12.0818,12.0766,12.0832,12.0863,12.0871,12.0909,11.8674,11.791,11.7767,11.8097,11.9799,12.04,12.0347,12.0515,12.022,12.057,12.0053,11.9325,12.0055,12.0124,12.0611,12.0756,
1D FFT X-Direction,12.1069,12.0491,12.054,12.0381,11.9709,12.0328,12.0107,11.9696,12.1527,12.1576,12.143,12.1369,12.1441,12.1464,12.1496,12.1521,11.9279,11.852,11.8376,11.8731,12.0399,12.1004,12.097,12.1121,12.0819,12.1196,12.0654,11.9982,12.0666,12.0728,12.1216,12.2315,
Run complete,12.1072,12.0493,12.0542,12.0383,11.971,12.033,12.0108,11.9698,12.1529,12.1577,12.1431,12.1371,12.1443,12.1466,12.1498,12.1523,11.9282,11.8522,11.8377,11.8733,12.0401,12.1006,12.0971,12.1122,12.082,12.1198,12.0656,11.9984,12.0668,12.0729,12.1217,12.2317,

init,312.324,311.5,299.032,304.009,297.038,307.696,302.522,305.903,323.981,320.986,307.75,308.331,319.058,313.693,299.68,300.408,304.857,303.236,292.618,294.158,314.713,314.953,299.68,299.214,304.813,304.546,297.426,298.079,303.784,303.616,295.411,297.614,
2D FFT (Sync),0.012194,0.006377,0.007549,0.006966,0.006716,0.006565,0.006819,0.006291,0.005971,0.006049,0.006926,0.007601,0.006297,0.006398,0.006398,0.007265,0.006488,0.00714,0.006873,0.008751,0.006622,0.006432,0.00676,0.006609,0.006499,0.006916,0.006384,0.008679,0.006553,0.006823,0.006208,0.008201,
2D FFT Y-Z-Direction,0.136499,0.131221,0.133958,0.122873,0.127146,0.129003,0.123037,0.125056,0.128065,0.13248,0.132844,0.124285,0.131453,0.124571,0.123086,0.128394,0.121147,0.126068,0.132874,0.122534,0.120852,0.125154,0.131335,0.132091,0.13115,0.12928,0.133403,0.127125,0.126217,0.130685,0.122135,0.124952,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.70934,2.70507,2.69724,2.68812,2.69106,2.6981,2.69267,2.69378,2.69644,2.69928,2.69899,2.6911,2.7072,2.7005,2.68437,2.69324,2.68703,2.69214,2.69772,2.68805,2.6877,2.69402,2.70418,2.70414,2.72702,2.72862,2.70661,2.70325,2.68417,2.69638,2.69218,2.69564,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.70961,2.70525,2.69746,2.68836,2.69128,2.69831,2.69281,2.694,2.69677,2.69945,2.69916,2.69123,2.70736,2.70065,2.68458,2.69342,2.68722,2.69248,2.69789,2.68834,2.68791,2.69421,2.70435,2.70431,2.72718,2.72883,2.70676,2.70337,2.68437,2.69671,2.69231,2.69579,
Transpose (Finished All2All),9.40193,9.22328,9.23466,9.23677,9.16152,9.31295,9.17377,9.45079,9.39731,9.48219,9.44093,9.3872,9.40222,9.29143,9.29505,9.29911,9.29025,9.28513,9.36482,9.36338,9.42694,9.47834,9.48297,9.47912,9.48658,9.48607,9.48466,9.47874,9.48447,9.44586,9.42167,9.42337,
Transpose (Unpacking),11.9654,11.7848,11.9803,11.9815,11.7515,11.9031,11.6373,11.9149,12.0552,12.1407,12.1317,12.0766,12.0412,11.9295,12.0356,12.0385,12.0298,12.0249,12.1231,12.1246,12.1229,12.1728,12.228,12.2184,12.2334,12.2325,12.228,12.2241,12.1978,12.161,12.1608,12.1653,
1D FFT X-Direction,12.028,11.846,12.0409,12.0417,11.8129,11.9655,11.6975,11.9753,12.1164,12.2008,12.1914,12.1382,12.1012,11.9914,12.0954,12.1009,12.0935,12.0851,12.1825,12.1876,12.2726,12.2346,12.2904,12.281,12.2939,12.2949,12.288,12.2866,12.2593,12.2238,12.221,12.228,
Run complete,12.0282,11.8462,12.0411,12.0419,11.8131,11.9656,11.6977,11.9755,12.1166,12.2009,12.1915,12.1384,12.1014,11.9918,12.0956,12.1011,12.0937,12.0853,12.1827,12.1878,12.2728,12.2348,12.2905,12.2812,12.2941,12.2951,12.2882,12.2868,12.2594,12.224,12.2212,12.2282,

init,312.324,311.5,299.032,304.009,297.038,307.696,302.522,305.903,323.981,320.986,307.75,308.331,319.058,313.693,299.68,300.408,304.857,303.236,292.618,294.158,314.713,314.953,299.68,299.214,304.813,304.546,297.426,298.079,303.784,303.616,295.411,297.614,
2D FFT (Sync),0.013457,0.007637,0.007879,0.006743,0.006768,0.006685,0.006279,0.005935,0.007307,0.006999,0.005853,0.006322,0.006834,0.007293,0.006332,0.006586,0.006262,0.006708,0.006794,0.008227,0.007443,0.006799,0.006659,0.006434,0.007678,0.007146,0.006002,0.007685,0.006386,0.006445,0.006011,0.008372,
2D FFT Y-Z-Direction,0.130934,0.124349,0.127075,0.126313,0.124254,0.137821,0.131992,0.131119,0.12563,0.130084,0.139549,0.124304,0.121628,0.123225,0.12432,0.130582,0.122345,0.127423,0.131217,0.127472,0.121625,0.12262,0.134104,0.121781,0.132062,0.126889,0.122428,0.129442,0.12117,0.128074,0.133364,0.135153,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69399,2.6848,2.72244,2.7219,2.67772,2.69587,2.7357,2.73351,2.69482,2.69806,2.69751,2.68135,2.68987,2.69269,2.69787,2.70849,2.69088,2.69641,2.73156,2.73058,2.71133,2.71316,2.6958,2.68365,2.70578,2.70433,2.68445,2.69271,2.68082,2.69224,2.69861,2.7033,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69432,2.68497,2.72273,2.72208,2.67793,2.69621,2.73592,2.73368,2.69502,2.69821,2.69769,2.6815,2.69005,2.69284,2.69807,2.7087,2.69107,2.6966,2.73179,2.73075,2.71152,2.71337,2.69605,2.68381,2.70594,2.70452,2.6846,2.69286,2.68102,2.69244,2.69876,2.70346,
Transpose (Finished All2All),9.24801,9.22601,9.25723,9.3033,9.07206,9.27336,9.20262,9.20573,9.22356,9.25377,9.25509,9.16912,9.18441,9.17116,9.20568,9.21411,9.22054,9.02653,9.27672,9.30407,9.02301,9.10883,9.19535,9.19945,9.30167,9.3042,9.30429,9.29037,9.29515,9.29428,9.29468,9.2675,
Transpose (Unpacking),11.9807,11.9439,11.9702,12.0038,11.6081,11.8115,11.9439,11.946,11.9411,11.968,11.9142,11.8284,11.9202,11.9061,11.9542,11.9626,11.7696,11.575,11.9957,12.0241,11.6818,11.7707,11.9371,11.9391,12.0445,12.0463,12.0404,12.0287,12.0414,12.0428,12.0189,11.996,
1D FFT X-Direction,12.0428,12.0046,12.0331,12.0642,11.6685,11.8737,12.0052,12.0063,12.0021,12.0283,11.9757,11.891,11.9815,11.9671,12.016,12.0236,11.8317,11.6368,12.0568,12.0874,11.7434,11.8316,11.9997,11.9997,12.1044,12.1078,12.1,12.0917,12.1025,12.1047,12.0802,12.06,
Run complete,12.043,12.0048,12.0333,12.0644,11.6687,11.874,12.0054,12.0065,12.0023,12.0284,11.9759,11.8912,11.9817,11.9673,12.0161,12.0238,11.8319,11.637,12.057,12.0875,11.7435,11.8318,11.9999,11.9999,12.1046,12.108,12.1002,12.0919,12.1027,12.1049,12.0804,12.0602,

init,312.324,311.5,299.032,304.009,297.038,307.696,302.522,305.903,323.981,320.986,307.75,308.331,319.058,313.693,299.68,300.408,304.857,303.236,292.618,294.158,314.713,314.953,299.68,299.214,304.813,304.546,297.426,298.079,303.784,303.616,295.411,297.614,
2D FFT (Sync),0.01377,0.006541,0.00805,0.006644,0.006319,0.006955,0.00749,0.006147,0.007054,0.007212,0.006379,0.006529,0.006455,0.006636,0.006444,0.006401,0.006307,0.006915,0.006578,0.008752,0.006267,0.006552,0.006748,0.006114,0.006986,0.007271,0.006726,0.008635,0.005873,0.006859,0.006213,0.008149,
2D FFT Y-Z-Direction,0.129194,0.123842,0.124709,0.114615,0.12639,0.139456,0.125489,0.120866,0.126186,0.122792,0.133369,0.125428,0.130387,0.124214,0.127486,0.126401,0.121925,0.130066,0.134694,0.118574,0.119568,0.13454,0.131277,0.133462,0.123588,0.130153,0.123457,0.126823,0.132371,0.129773,0.122585,0.125055,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69398,2.68492,2.68872,2.68115,2.67682,2.69638,2.70697,2.70375,2.69728,2.69358,2.69881,2.69129,2.69536,2.68926,2.72388,2.72599,2.68605,2.69245,2.69373,2.6786,2.67341,2.68907,2.69933,2.70175,2.68558,2.69428,2.69257,2.69497,2.68941,2.69065,2.6958,2.69719,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69425,2.68514,2.68892,2.68132,2.677,2.69661,2.70711,2.7039,2.6975,2.69372,2.69901,2.69146,2.69559,2.68941,2.72408,2.72615,2.68628,2.69263,2.69392,2.67875,2.67362,2.6893,2.69956,2.70188,2.68577,2.69442,2.69275,2.69512,2.6896,2.69164,2.69595,2.69738,
Transpose (Finished All2All),9.37411,9.38155,9.381,9.37124,9.33385,9.36097,9.3472,9.34479,9.30095,9.32417,9.32279,9.35869,9.3606,9.35396,9.37107,9.37151,9.2208,9.38299,9.38144,9.14145,9.17009,9.17415,9.19066,9.20938,9.38398,9.38687,9.38564,9.38686,9.32634,9.31307,9.31224,9.31428,
Transpose (Unpacking),12.1188,12.1236,12.1263,12.1177,12.0444,12.0726,12.0923,12.0888,12.027,12.0465,12.0289,12.0643,12.1018,12.0953,12.1153,12.1154,11.7996,11.9611,11.8942,11.6603,11.9081,11.9124,11.9179,11.9371,12.1253,12.1277,12.1257,12.1289,12.0748,12.0614,12.0532,12.0579,
1D FFT X-Direction,12.2703,12.1834,12.1866,12.1784,12.1052,12.1346,12.1533,12.1503,12.0886,12.1061,12.0911,12.125,12.1627,12.1563,12.1756,12.1881,11.8618,12.0212,11.9546,11.7247,11.968,11.9726,11.9795,11.9977,12.1847,12.1891,12.1865,12.1927,12.1353,12.123,12.113,12.1214,
Run complete,12.2706,12.1835,12.1868,12.1786,12.1054,12.1348,12.1535,12.1505,12.0889,12.1063,12.0913,12.1252,12.1629,12.1565,12.1758,12.1883,11.862,12.0213,11.9547,11.7249,11.9682,11.9728,11.9797,11.9979,12.1848,12.1893,12.1867,12.1929,12.1355,12.1231,12.1132,12.1216,

init,312.324,311.5,299.032,304.009,297.038,307.696,302.522,305.903,323.981,320.986,307.75,308.331,319.058,313.693,299.68,300.408,304.857,303.236,292.618,294.158,314.713,314.953,299.68,299.214,304.813,304.546,297.426,298.079,303.784,303.616,295.411,297.614,
2D FFT (Sync),0.012764,0.006479,0.007716,0.00743,0.005811,0.006401,0.00712,0.006001,0.006252,0.006027,0.006803,0.006292,0.006537,0.006287,0.006946,0.006789,0.0061,0.007668,0.006879,0.008955,0.006747,0.006468,0.006581,0.006036,0.006397,0.006451,0.006452,0.009027,0.006748,0.006917,0.006254,0.009072,
2D FFT Y-Z-Direction,0.127876,0.119954,0.130319,0.128763,0.128512,0.135617,0.124441,0.125284,0.127137,0.128824,0.121446,0.125292,0.120296,0.131505,0.12974,0.132705,0.124185,0.137801,0.130599,0.132979,0.121547,0.130404,0.131662,0.125508,0.127446,0.13769,0.120298,0.121412,0.125064,0.13425,0.125135,0.12822,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68879,2.67935,2.73867,2.73777,2.69292,2.7027,2.70679,2.70715,2.69958,2.69999,2.69103,2.69338,2.68268,2.69468,2.6934,2.70111,2.68716,2.69884,2.69605,2.70174,2.70313,2.71131,2.69987,2.692,2.68818,2.70223,2.71359,2.71319,2.68374,2.69961,2.68978,2.69716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68901,2.67953,2.7389,2.73792,2.69309,2.70292,2.70692,2.70735,2.69983,2.70016,2.69123,2.69354,2.68289,2.69487,2.69359,2.70126,2.68731,2.69899,2.69624,2.70192,2.70333,2.71151,2.7001,2.69214,2.68834,2.70243,2.71375,2.71336,2.68392,2.69984,2.68991,2.69735,
Transpose (Finished All2All),9.42456,9.37235,9.66937,9.68743,9.70849,9.93596,9.94111,9.70818,9.93723,9.94026,9.93662,9.93897,9.70598,9.70603,9.69539,9.69043,9.7053,9.71439,9.70095,9.70446,9.80242,9.94228,9.75928,9.76507,9.65972,9.66268,9.71224,9.68761,9.33685,9.37761,9.37224,9.17824,
Transpose (Unpacking),12.1198,12.0685,12.4184,12.4301,12.2243,12.4528,12.4556,12.2222,12.6839,12.6857,12.6794,12.6806,12.4571,12.4581,12.4404,12.4349,12.4457,12.4545,12.4454,12.45,12.4143,12.5532,12.5007,12.5053,12.4079,12.41,12.4376,12.4141,12.0506,12.0908,11.9271,11.7357,
1D FFT X-Direction,12.1826,12.1315,12.4807,12.4917,12.287,12.5167,12.5176,12.2851,12.7448,12.7471,12.7408,12.7419,12.519,12.5199,12.5025,12.4968,12.5093,12.5173,12.5058,12.5135,12.4758,12.6158,12.5628,12.5678,12.47,12.4749,12.4997,12.4784,12.114,12.1541,11.988,11.7999,
Run complete,12.1829,12.1317,12.4809,12.4919,12.2872,12.517,12.5178,12.2853,12.745,12.7473,12.741,12.7421,12.5192,12.5201,12.5027,12.497,12.5096,12.5175,12.506,12.5138,12.4761,12.616,12.563,12.568,12.4702,12.4751,12.4999,12.4786,12.1142,12.1543,11.9882,11.8002,

init,312.324,311.5,299.032,304.009,297.038,307.696,302.522,305.903,323.981,320.986,307.75,308.331,319.058,313.693,299.68,300.408,304.857,303.236,292.618,294.158,314.713,314.953,299.68,299.214,304.813,304.546,297.426,298.079,303.784,303.616,295.411,297.614,
2D FFT (Sync),0.013929,0.007444,0.007752,0.007332,0.007627,0.007965,0.006866,0.006391,0.007026,0.007112,0.006888,0.006603,0.007353,0.008067,0.007293,0.007245,0.006985,0.007832,0.007283,0.009549,0.007766,0.007544,0.007551,0.007142,0.007836,0.007152,0.00649,0.008424,0.007159,0.007804,0.006748,0.009217,
2D FFT Y-Z-Direction,0.122748,0.123823,0.132479,0.126159,0.131372,0.142641,0.130926,0.130305,0.127175,0.138421,0.124358,0.126665,0.126472,0.125344,0.118684,0.13235,0.128377,0.130625,0.131898,0.125212,0.116621,0.134603,0.126901,0.126594,0.128437,0.126547,0.132353,0.127168,0.125749,0.135994,0.131454,0.137244,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.69508,2.69619,2.70704,2.70053,2.68727,2.70271,2.70539,2.70585,2.69202,2.69961,2.69279,2.69487,2.74713,2.74614,2.67292,2.68939,2.7402,2.74362,2.70153,2.69623,2.66965,2.68727,2.69682,2.69783,2.74129,2.74077,2.70239,2.69813,2.68389,2.69722,2.69378,2.7019,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69545,2.69644,2.70737,2.70077,2.68746,2.70293,2.70556,2.70603,2.69225,2.6998,2.69298,2.69504,2.74734,2.74636,2.67321,2.68962,2.74048,2.74384,2.70175,2.69643,2.66987,2.68747,2.69712,2.69801,2.74147,2.74098,2.70257,2.69833,2.68422,2.69741,2.69396,2.70208,
Transpose (Finished All2All),9.53381,9.52244,9.48521,9.48805,9.49214,9.44287,9.45097,9.44781,9.4686,9.33578,9.38369,9.47184,9.39809,9.40206,9.55454,9.5606,9.56203,9.53251,9.54282,9.5141,9.19697,9.19732,9.27512,9.32723,9.55814,9.55521,9.56544,9.56426,9.45615,9.44967,9.37665,9.46874,
Transpose (Unpacking),12.2654,12.2536,12.2282,12.2322,12.189,12.1405,12.198,12.1939,12.0821,11.9499,12.0356,12.1242,12.1409,12.145,12.2936,12.2982,12.28,12.2507,12.2702,12.2465,11.9477,11.9482,11.9683,12.019,12.3028,12.2998,12.3089,12.3104,12.2057,12.199,12.0258,12.1209,
1D FFT X-Direction,12.3275,12.3146,12.2906,12.2939,12.2497,12.2043,12.2608,12.2552,12.1421,12.0097,12.097,12.1864,12.2015,12.2055,12.3548,12.3609,12.3422,12.3124,12.332,12.3109,12.0078,12.0098,12.0314,12.0816,12.3624,12.3609,12.3706,12.3767,12.2673,12.261,12.0872,12.1854,
Run complete,12.3278,12.3148,12.2908,12.2941,12.2499,12.2045,12.2609,12.2554,12.1423,12.0099,12.0972,12.1866,12.2017,12.2058,12.355,12.3611,12.3424,12.3127,12.3322,12.3111,12.008,12.01,12.0316,12.0818,12.3626,12.361,12.3708,12.3769,12.2674,12.2612,12.0874,12.1856,

init,312.324,311.5,299.032,304.009,297.038,307.696,302.522,305.903,323.981,320.986,307.75,308.331,319.058,313.693,299.68,300.408,304.857,303.236,292.618,294.158,314.713,314.953,299.68,299.214,304.813,304.546,297.426,298.079,303.784,303.616,295.411,297.614,
2D FFT (Sync),0.013536,0.007083,0.009048,0.007733,0.006357,0.006044,0.007614,0.007073,0.006374,0.006866,0.006625,0.006666,0.00648,0.007229,0.007132,0.006598,0.006521,0.006939,0.006631,0.00987,0.006967,0.006858,0.007207,0.006829,0.006825,0.006652,0.006937,0.00903,0.00684,0.007454,0.007291,0.009032,
2D FFT Y-Z-Direction,0.134448,0.124632,0.130033,0.124993,0.128805,0.129599,0.126441,0.12626,0.130666,0.125493,0.121758,0.130101,0.127501,0.138064,0.14352,0.136627,0.12755,0.129023,0.129163,0.126239,0.127494,0.129444,0.126271,0.132024,0.123241,0.137206,0.123921,0.129763,0.118189,0.135934,0.126428,0.138752,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6947,2.68567,2.70435,2.6976,2.69424,2.69902,2.70164,2.70127,2.70096,2.69469,2.68374,2.69212,2.68911,2.69877,2.71223,2.70936,2.6974,2.69899,2.74822,2.74575,2.69716,2.69791,2.6926,2.69758,2.68972,2.70632,2.69106,2.69524,2.67019,2.69425,2.68454,2.69769,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.69495,2.68583,2.70455,2.6978,2.69443,2.69923,2.70178,2.70147,2.70119,2.69486,2.68393,2.69225,2.68932,2.69894,2.71243,2.70954,2.69761,2.69916,2.74851,2.74595,2.69742,2.69814,2.69293,2.69773,2.68997,2.70654,2.69125,2.69545,2.67039,2.69443,2.68469,2.69788,
Transpose (Finished All2All),9.43563,9.37599,9.36789,9.42267,9.09096,9.35751,9.36142,9.43216,9.45051,9.44778,9.4399,9.44657,9.46437,9.46488,9.46373,9.45909,9.24937,9.2515,9.45938,9.45902,9.45446,9.44869,9.45466,9.45921,9.46392,9.45865,9.46018,9.45612,9.46005,9.45735,9.43943,9.43924,
Transpose (Unpacking),12.1181,12.0563,12.0614,12.1146,11.5648,11.8308,12.0482,12.1176,12.1935,12.1885,12.1733,12.1808,12.2116,12.2111,12.2063,12.2021,11.9902,11.9913,12.2046,12.2064,12.2182,12.2122,12.1936,12.1976,12.2054,12.2003,12.2044,12.2025,12.2162,12.2151,12.1808,12.1841,
