,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),30.2943,30.2888,30.2596,30.2959,30.4339,30.3114,30.4387,30.4009,30.4352,30.4389,30.257,30.3475,30.4634,30.3759,30.5572,30.557,
1D FFT X-Direction,30.5174,30.5061,30.4781,30.5128,30.6498,30.5482,30.6481,30.6171,30.654,30.654,30.4647,30.5652,30.6787,30.5847,30.7681,30.7686,
Run complete,30.5177,30.5067,30.4783,30.513,30.65,30.5484,30.6482,30.6173,30.6542,30.6543,30.4652,30.5654,30.6789,30.5848,30.7683,30.7688,

init,294.694,293.693,286.36,287.552,293.596,289.405,292.903,289.493,294.506,300.688,290.821,292.237,290.855,292.432,283.646,284.63,
2D FFT (Sync),0.016379,0.008277,0.008653,0.008304,0.008318,0.007808,0.009581,0.008175,0.008191,0.009823,0.008103,0.008153,0.007891,0.00829,0.007731,0.010876,
2D FFT Y-Z-Direction,0.465995,0.463863,0.457602,0.460371,0.480912,0.46346,0.470274,0.487954,0.465694,0.460493,0.482547,0.450881,0.480907,0.454503,0.457563,0.474515,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.466468,0.464173,0.457892,0.4606,0.481204,0.463742,0.470605,0.48832,0.46591,0.460662,0.482757,0.451151,0.481228,0.454735,0.457793,0.474893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.466746,0.464354,0.458107,0.460784,0.481377,0.463933,0.470767,0.488491,0.466072,0.460936,0.482927,0.451296,0.481377,0.454925,0.45795,0.475079,
Transpose (Finished All2All),30.3433,30.4023,30.4146,30.4148,30.2198,30.2941,30.2921,30.2559,30.4155,30.4143,30.1784,30.2556,30.4891,30.4877,30.2731,30.4312,
Transpose (Unpacking),30.3437,30.4028,30.4153,30.4153,30.2206,30.2945,30.2926,30.2563,30.4164,30.4147,30.1789,30.2561,30.4895,30.4881,30.2734,30.4316,
1D FFT X-Direction,30.5689,30.6222,30.6374,30.632,30.438,30.5288,30.5034,30.4781,30.6327,30.6329,30.3876,30.4662,30.7085,30.6996,30.482,30.6443,
Run complete,30.5692,30.6224,30.6376,30.6321,30.4382,30.5291,30.5036,30.4783,30.6329,30.6331,30.3878,30.4664,30.7087,30.6998,30.4822,30.6445,

init,294.694,293.693,286.36,287.552,293.596,289.405,292.903,289.493,294.506,300.688,290.821,292.237,290.855,292.432,283.646,284.63,
2D FFT (Sync),0.01671,0.008876,0.008779,0.008879,0.008663,0.008654,0.010402,0.008321,0.00822,0.008921,0.008873,0.00753,0.008118,0.00809,0.008548,0.011907,
2D FFT Y-Z-Direction,0.454528,0.445366,0.460619,0.452968,0.459893,0.474931,0.464963,0.468631,0.446033,0.47226,0.475848,0.47354,0.475794,0.462903,0.474514,0.455742,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.455043,0.445739,0.460967,0.453188,0.460248,0.475212,0.465278,0.468944,0.446397,0.472581,0.476095,0.47385,0.476097,0.463155,0.474718,0.456004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.455328,0.445905,0.461149,0.453371,0.460425,0.475369,0.465423,0.469128,0.446578,0.472793,0.476284,0.473988,0.476271,0.463305,0.474886,0.456164,
Transpose (Finished All2All),30.2129,30.238,30.2362,30.1415,30.395,30.3074,30.4292,30.4265,30.459,30.575,30.6085,30.6071,30.4665,30.4802,30.446,30.4811,
Transpose (Unpacking),30.2133,30.2388,30.2371,30.142,30.3955,30.3078,30.4302,30.427,30.4598,30.5755,30.609,30.6075,30.467,30.4806,30.4464,30.4819,
1D FFT X-Direction,30.4287,30.4583,30.4548,30.3595,30.6124,30.546,30.6432,30.6463,30.679,30.7912,30.8197,30.8301,30.6828,30.6916,30.66,30.695,
Run complete,30.429,30.4584,30.455,30.3597,30.6126,30.5462,30.6434,30.6465,30.6791,30.7914,30.8199,30.8303,30.683,30.6917,30.6602,30.6952,

init,294.694,293.693,286.36,287.552,293.596,289.405,292.903,289.493,294.506,300.688,290.821,292.237,290.855,292.432,283.646,284.63,
2D FFT (Sync),0.015712,0.00783,0.008641,0.008473,0.008964,0.007881,0.010477,0.008868,0.008358,0.008425,0.007996,0.007933,0.008618,0.008696,0.008121,0.010119,
2D FFT Y-Z-Direction,0.463241,0.447483,0.481627,0.470441,0.477139,0.476445,0.469422,0.465607,0.465392,0.445506,0.478955,0.468037,0.48506,0.460144,0.474721,0.459096,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.463791,0.447813,0.481873,0.470742,0.477504,0.476711,0.469808,0.465951,0.465756,0.445681,0.47916,0.468323,0.48531,0.460293,0.474933,0.459335,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.464171,0.448079,0.482058,0.470921,0.477669,0.47688,0.470022,0.466116,0.465928,0.445856,0.479349,0.468505,0.48549,0.460461,0.475099,0.459497,
Transpose (Finished All2All),30.3468,30.3173,30.3508,30.1452,30.3271,30.2366,30.2609,30.3236,30.411,30.4993,30.499,30.4631,30.4336,30.3532,30.4686,30.4674,
Transpose (Unpacking),30.3472,30.3184,30.3514,30.1457,30.3277,30.2374,30.2616,30.3242,30.4117,30.4998,30.4997,30.4636,30.4341,30.3538,30.4689,30.4681,
1D FFT X-Direction,30.5603,30.5371,30.5763,30.3635,30.5457,30.4768,30.4745,30.5424,30.6263,30.7146,30.711,30.6816,30.6491,30.5676,30.6754,30.6804,
Run complete,30.5606,30.5373,30.5765,30.3638,30.546,30.4771,30.4748,30.5426,30.6265,30.7148,30.7115,30.6817,30.6493,30.5678,30.6757,30.6806,

init,294.694,293.693,286.36,287.552,293.596,289.405,292.903,289.493,294.506,300.688,290.821,292.237,290.855,292.432,283.646,284.63,
2D FFT (Sync),0.015544,0.009555,0.008609,0.00867,0.008581,0.008128,0.010174,0.007329,0.007891,0.008035,0.008867,0.007804,0.009487,0.00937,0.007479,0.010397,
2D FFT Y-Z-Direction,0.465513,0.469455,0.458157,0.483796,0.446565,0.477729,0.463284,0.475307,0.467851,0.468711,0.440832,0.459344,0.469086,0.455211,0.457123,0.460034,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.465955,0.469812,0.458357,0.484091,0.446887,0.478019,0.463631,0.475774,0.468155,0.469046,0.441084,0.459782,0.469324,0.455531,0.457324,0.460338,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.466282,0.469999,0.458557,0.484276,0.44708,0.47818,0.463808,0.475956,0.468326,0.469292,0.44128,0.459941,0.469491,0.45569,0.457475,0.460475,
Transpose (Finished All2All),30.3503,30.2053,30.3518,30.3158,30.0621,30.0739,30.132,30.131,30.2803,30.3671,30.3078,30.3638,30.6736,30.6735,30.6247,30.5864,
Transpose (Unpacking),30.3508,30.2059,30.3523,30.3163,30.0628,30.0743,30.1327,30.1317,30.2807,30.3675,30.3085,30.3643,30.674,30.674,30.625,30.5872,
1D FFT X-Direction,30.5715,30.4305,30.5748,30.5348,30.2788,30.3088,30.3428,30.3565,30.5005,30.5825,30.5213,30.581,30.8915,30.8882,30.8322,30.7973,
Run complete,30.5718,30.4306,30.5749,30.535,30.279,30.3093,30.3431,30.3567,30.5007,30.5827,30.5215,30.5812,30.8918,30.8884,30.8324,30.7975,

init,294.694,293.693,286.36,287.552,293.596,289.405,292.903,289.493,294.506,300.688,290.821,292.237,290.855,292.432,283.646,284.63,
2D FFT (Sync),0.015857,0.008866,0.009002,0.008288,0.009774,0.007788,0.009873,0.007538,0.008994,0.008371,0.008498,0.00787,0.007742,0.008258,0.007706,0.010813,
2D FFT Y-Z-Direction,0.460468,0.461447,0.468534,0.449668,0.462521,0.47649,0.469455,0.451176,0.46387,0.456537,0.448012,0.456644,0.476237,0.466863,0.458481,0.468382,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.46089,0.461684,0.468848,0.449938,0.462802,0.476749,0.469805,0.451418,0.464099,0.456723,0.44835,0.456927,0.476487,0.467136,0.458708,0.468616,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.461306,0.461825,0.469042,0.450102,0.463003,0.476927,0.46997,0.451562,0.464245,0.456899,0.448574,0.457071,0.476644,0.467274,0.458865,0.468769,
Transpose (Finished All2All),30.294,30.3503,30.3476,30.3106,30.046,30.0444,30.0453,29.9979,30.5533,30.5521,30.4853,30.3919,30.2069,30.1538,30.1424,30.2069,
Transpose (Unpacking),30.2949,30.3509,30.3482,30.3115,30.0466,30.0451,30.0466,29.9985,30.5537,30.5526,30.4862,30.3924,30.2073,30.1545,30.1427,30.2076,
1D FFT X-Direction,30.5181,30.5656,30.5686,30.5307,30.2629,30.2809,30.2585,30.2165,30.7711,30.7685,30.696,30.6061,30.4194,30.3613,30.3508,30.4197,
Run complete,30.5184,30.5658,30.5688,30.5308,30.2631,30.2811,30.259,30.2167,30.7713,30.7687,30.6962,30.6063,30.4196,30.3615,30.351,30.4199,

init,294.694,293.693,286.36,287.552,293.596,289.405,292.903,289.493,294.506,300.688,290.821,292.237,290.855,292.432,283.646,284.63,
2D FFT (Sync),0.015952,0.007838,0.009272,0.009594,0.007163,0.007602,0.010449,0.008131,0.007788,0.0082,0.008367,0.007732,0.008243,0.008052,0.008202,0.010579,
2D FFT Y-Z-Direction,0.482143,0.453441,0.435385,0.444023,0.459112,0.47244,0.45689,0.444315,0.466093,0.464789,0.457925,0.454467,0.48275,0.455527,0.467837,0.476606,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.482578,0.453825,0.435599,0.444297,0.459433,0.472745,0.457214,0.444616,0.466443,0.464991,0.458118,0.454712,0.483003,0.455779,0.468062,0.476896,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.482893,0.453999,0.4358,0.444464,0.459603,0.47292,0.457351,0.44486,0.466614,0.465148,0.458322,0.454889,0.483177,0.455941,0.468227,0.477057,
Transpose (Finished All2All),29.8625,29.8183,29.8669,29.8294,30.3173,30.2694,30.3146,30.2557,30.6455,30.5158,30.629,30.6426,30.3618,30.5469,30.5127,30.5467,
Transpose (Unpacking),29.8633,29.819,29.8675,29.8298,30.3179,30.2701,30.3152,30.2563,30.6463,30.5164,30.6296,30.6431,30.3623,30.5474,30.5131,30.5473,
1D FFT X-Direction,30.0797,30.0365,30.0879,30.0496,30.5356,30.5053,30.5267,30.4745,30.8669,30.7347,30.8378,30.8585,30.5777,30.7529,30.7212,30.76,
Run complete,30.08,30.0367,30.0881,30.0497,30.5358,30.5056,30.5269,30.4748,30.8671,30.735,30.838,30.8587,30.5779,30.7533,30.7214,30.7602,
