,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),1.66886,1.67182,1.6782,1.67624,1.72677,0.535983,1.75332,1.73557,1.67213,1.67267,1.67176,1.67081,1.6719,0.457453,1.6709,1.67034,
Transpose (Unpacking),1.85331,1.85539,1.862,1.86101,1.88014,0.690488,1.92083,1.90259,1.85648,1.8557,1.85561,1.85452,1.85191,0.637505,1.8547,1.85397,
1D FFT X-Direction,1.86971,1.87078,1.8768,1.87584,1.89541,0.711111,1.93496,1.91779,1.87155,1.86992,1.87028,1.86973,1.86696,0.652619,1.86867,1.86829,
Run complete,1.86993,1.871,1.87699,1.876,1.89554,0.711275,1.93514,1.91797,1.87171,1.87008,1.87043,1.86987,1.86716,0.652819,1.86883,1.86842,

init,294.872,295.407,290.078,288.775,309.283,311.742,303.479,302.319,299.145,295.074,295.13,289.427,296.526,295.187,287.639,290.179,
2D FFT (Sync),0.011588,0.006493,0.006065,0.006686,0.006271,0.005766,0.006088,0.006027,0.005529,0.005616,0.005824,0.005579,0.005565,0.006219,0.005651,0.005616,
2D FFT Y-Z-Direction,0.023552,0.018973,0.018707,0.018763,0.019022,0.018616,0.018733,0.019173,0.019077,0.01874,0.018621,0.018697,0.018496,0.019523,0.018646,0.01876,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.191936,0.185974,0.18969,0.19034,0.18897,0.189248,0.188502,0.188325,0.188949,0.189122,0.189659,0.190501,0.186297,0.188655,0.188055,0.188526,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192165,0.18617,0.189934,0.190597,0.1891,0.189462,0.188681,0.188495,0.18915,0.18929,0.189789,0.190672,0.186459,0.18886,0.188228,0.188693,
Transpose (Finished All2All),0.585683,0.530917,0.522727,0.528955,0.559331,0.556731,0.556167,0.53016,0.589176,0.589363,0.582792,0.582285,0.592092,0.589894,0.588392,0.587671,
Transpose (Unpacking),0.71177,0.655872,0.704854,0.708601,0.741394,0.738581,0.715964,0.689837,0.771387,0.770728,0.765947,0.765239,0.776311,0.773819,0.770479,0.769564,
1D FFT X-Direction,0.727711,0.671007,0.720263,0.723533,0.755079,0.753224,0.729514,0.704906,0.785959,0.784664,0.780307,0.77923,0.790308,0.788423,0.78416,0.783326,
Run complete,0.727912,0.671191,0.720444,0.723694,0.755223,0.753392,0.729683,0.705074,0.786107,0.784803,0.780469,0.779408,0.790453,0.788586,0.784301,0.783436,

init,294.872,295.407,290.078,288.775,309.283,311.742,303.479,302.319,299.145,295.074,295.13,289.427,296.526,295.187,287.639,290.179,
2D FFT (Sync),0.011102,0.00541,0.00573,0.005791,0.005786,0.005532,0.006073,0.005314,0.005301,0.00563,0.005211,0.006236,0.006259,0.006235,0.005417,0.005019,
2D FFT Y-Z-Direction,0.023434,0.018427,0.01843,0.018577,0.018969,0.01871,0.01885,0.018811,0.018561,0.018414,0.018084,0.019022,0.019054,0.018834,0.01877,0.0181,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190885,0.183346,0.188481,0.188817,0.189529,0.189576,0.18816,0.187885,0.191979,0.191824,0.187188,0.187774,0.18917,0.189581,0.191797,0.191145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191135,0.18354,0.188688,0.189048,0.189658,0.189788,0.188366,0.188032,0.192154,0.191985,0.187327,0.187944,0.189321,0.189745,0.191968,0.19129,
Transpose (Finished All2All),0.508486,0.509502,0.513225,0.512188,0.589715,0.591816,0.588713,0.586794,0.583245,0.584245,0.583548,0.580537,0.585691,0.586059,0.584503,0.582591,
Transpose (Unpacking),0.691025,0.690999,0.69492,0.696497,0.769635,0.77153,0.772191,0.769562,0.764918,0.765368,0.766519,0.763941,0.767234,0.768263,0.767617,0.766026,
1D FFT X-Direction,0.707146,0.705399,0.708695,0.711315,0.783751,0.785987,0.786036,0.783336,0.779185,0.779241,0.780786,0.777809,0.781999,0.782857,0.78129,0.780127,
Run complete,0.707375,0.705545,0.708873,0.711468,0.783927,0.786149,0.786215,0.783529,0.779386,0.779375,0.780915,0.777951,0.782113,0.783003,0.781438,0.780254,

init,294.872,295.407,290.078,288.775,309.283,311.742,303.479,302.319,299.145,295.074,295.13,289.427,296.526,295.187,287.639,290.179,
2D FFT (Sync),0.011586,0.005725,0.006098,0.006591,0.006091,0.005873,0.005463,0.005178,0.005798,0.005637,0.005905,0.005656,0.00566,0.005285,0.005501,0.004909,
2D FFT Y-Z-Direction,0.024073,0.018652,0.019018,0.019287,0.01841,0.018529,0.018437,0.018571,0.018858,0.01864,0.019048,0.018391,0.018575,0.018746,0.018748,0.018387,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.191688,0.1836,0.188203,0.188838,0.18906,0.188315,0.188245,0.188359,0.18777,0.187826,0.196634,0.195551,0.188239,0.188357,0.200846,0.200063,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19202,0.183841,0.188448,0.189071,0.189188,0.188491,0.188408,0.188549,0.187956,0.187986,0.196768,0.195709,0.188376,0.188502,0.200989,0.200205,
Transpose (Finished All2All),0.586885,0.564262,0.564972,0.564077,0.538643,0.535921,0.531755,0.531409,0.588108,0.588002,0.591641,0.588106,0.579584,0.587654,0.582398,0.584953,
Transpose (Unpacking),0.74525,0.721287,0.748398,0.747248,0.721948,0.719434,0.712558,0.71287,0.768753,0.768798,0.773682,0.769965,0.754108,0.76138,0.761744,0.764,
1D FFT X-Direction,0.761537,0.736394,0.762985,0.761735,0.736002,0.734148,0.727179,0.727138,0.782805,0.782299,0.787955,0.784257,0.768468,0.776656,0.775145,0.778236,
Run complete,0.761729,0.736547,0.763164,0.761918,0.73615,0.734284,0.727349,0.727304,0.783199,0.782434,0.788088,0.784429,0.768596,0.776799,0.775277,0.77838,

init,294.872,295.407,290.078,288.775,309.283,311.742,303.479,302.319,299.145,295.074,295.13,289.427,296.526,295.187,287.639,290.179,
2D FFT (Sync),0.011793,0.00598,0.006151,0.00566,0.005825,0.005247,0.005397,0.006028,0.005724,0.005366,0.005967,0.005866,0.005114,0.005417,0.005255,0.004843,
2D FFT Y-Z-Direction,0.02457,0.018417,0.018904,0.018632,0.018232,0.018299,0.018297,0.019854,0.018801,0.018614,0.018208,0.018871,0.018542,0.018223,0.018334,0.017853,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.191117,0.182816,0.190429,0.189872,0.192378,0.192495,0.188451,0.188669,0.197087,0.19715,0.188515,0.188107,0.194532,0.194531,0.19152,0.19146,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191332,0.183039,0.190651,0.190117,0.192543,0.192682,0.188608,0.188871,0.197268,0.197294,0.1887,0.188239,0.194691,0.194687,0.191671,0.1916,
Transpose (Finished All2All),0.555761,0.555726,0.55927,0.55453,0.565884,0.566666,0.56132,0.563188,0.6018,0.601324,0.597298,0.592301,0.598717,0.597946,0.595142,0.593199,
Transpose (Unpacking),0.736557,0.735142,0.74083,0.736168,0.747384,0.749116,0.741354,0.742484,0.784727,0.784513,0.778487,0.773371,0.782034,0.781371,0.778885,0.776751,
1D FFT X-Direction,0.756002,0.748631,0.756882,0.753756,0.76146,0.763573,0.754939,0.755813,0.799024,0.79805,0.792577,0.787271,0.796291,0.795926,0.792784,0.790531,
Run complete,0.756189,0.748789,0.757065,0.753912,0.761609,0.763705,0.755123,0.755963,0.799175,0.798197,0.792706,0.787409,0.796423,0.796071,0.792913,0.790665,

init,294.872,295.407,290.078,288.775,309.283,311.742,303.479,302.319,299.145,295.074,295.13,289.427,296.526,295.187,287.639,290.179,
2D FFT (Sync),0.011784,0.005483,0.00562,0.006135,0.005564,0.005801,0.006176,0.005702,0.00544,0.005637,0.005199,0.005548,0.005218,0.0059,0.005617,0.005695,
2D FFT Y-Z-Direction,0.024441,0.018477,0.018225,0.018665,0.018485,0.018705,0.018661,0.018308,0.018367,0.019126,0.018329,0.019071,0.018383,0.018805,0.019027,0.018771,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.191214,0.182901,0.186966,0.187678,0.194698,0.195929,0.192606,0.191835,0.187157,0.188179,0.18757,0.187639,0.187926,0.188448,0.193958,0.193716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19147,0.18305,0.187165,0.187879,0.194828,0.196076,0.192748,0.191983,0.187357,0.18834,0.187718,0.187787,0.188096,0.188595,0.19409,0.193858,
Transpose (Finished All2All),0.534844,0.528826,0.529117,0.526089,0.607781,0.619388,0.619967,0.618705,0.599829,0.59906,0.59939,0.596995,0.622661,0.620645,0.619408,0.61753,
Transpose (Unpacking),0.710227,0.702641,0.711921,0.709589,0.781099,0.79092,0.803001,0.802029,0.783906,0.782357,0.782102,0.779661,0.805978,0.804328,0.802592,0.80093,
1D FFT X-Direction,0.726326,0.717463,0.725435,0.723542,0.795846,0.804845,0.816264,0.815839,0.798642,0.796701,0.795572,0.79336,0.819803,0.818819,0.816512,0.814329,
Run complete,0.726553,0.717628,0.725598,0.723698,0.795978,0.804997,0.816428,0.816008,0.798842,0.796859,0.795689,0.7935,0.819946,0.818975,0.816655,0.814442,

init,294.872,295.407,290.078,288.775,309.283,311.742,303.479,302.319,299.145,295.074,295.13,289.427,296.526,295.187,287.639,290.179,
2D FFT (Sync),0.012205,0.006044,0.005991,0.005959,0.005796,0.006229,0.005362,0.00576,0.006069,0.005511,0.005647,0.005768,0.005914,0.005706,0.005307,0.058059,
2D FFT Y-Z-Direction,0.030479,0.018861,0.019229,0.019062,0.018678,0.01909,0.018487,0.0189,0.01948,0.018252,0.018693,0.018495,0.018567,0.018511,0.018123,0.099209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215488,0.212912,0.191852,0.192718,0.189526,0.19023,0.193638,0.193169,0.186968,0.185651,0.190182,0.190291,0.189635,0.18985,0.133925,0.242851,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.215711,0.21307,0.192093,0.192965,0.189678,0.190384,0.193787,0.193345,0.187152,0.18579,0.190322,0.190428,0.189792,0.189989,0.134057,0.243905,
Transpose (Finished All2All),2.75241,2.75744,2.75747,2.7565,2.75795,2.75725,2.75721,2.75613,2.75535,2.85269,2.85306,2.85156,2.9026,2.88974,2.87679,0.600151,
Transpose (Unpacking),2.93742,2.94158,2.9409,2.93986,2.94169,2.9408,2.9409,2.93927,2.85333,2.94946,3.03622,3.03496,3.07498,3.06326,3.03054,0.758609,
1D FFT X-Direction,2.953,2.95588,2.95498,2.95439,2.95527,2.95535,2.95531,2.95327,2.86918,2.96318,3.06664,3.06553,3.08938,3.07808,3.04547,0.780117,
Run complete,2.95322,2.95606,2.95514,2.95457,2.95543,2.9555,2.95547,2.95343,2.86937,2.96333,3.06678,3.06566,3.08951,3.07822,3.04563,0.780364,
