,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.4614,9.43244,9.42066,9.38846,9.413,9.39781,9.43822,9.41384,9.42156,9.42405,9.37957,9.46785,9.43681,9.43537,9.48073,9.42558,
Transpose (Finished All2All),418.093,418.118,417.6,417.132,416.485,416.483,416.251,416.213,417.482,417.476,416.858,417.437,416.64,415.949,416.563,416.634,
Transpose (Unpacking),418.094,418.121,417.601,417.132,416.485,416.484,416.251,416.214,417.484,417.477,416.859,417.438,416.641,415.95,416.564,416.635,
1D FFT X-Direction,421.171,421.332,420.709,420.273,419.583,419.569,419.284,419.337,420.548,420.626,420.011,420.499,419.755,418.986,419.611,419.718,
Run complete,421.172,421.332,420.71,420.273,419.583,419.569,419.284,419.337,420.548,420.626,420.011,420.499,419.755,418.987,419.612,419.718,

init,324.002,315.457,306.857,301.904,295.993,300.775,298.089,293.173,313.613,318.61,298.902,304.005,300.307,303.665,300.881,300.849,
2D FFT (Sync),0.019894,0.018961,0.009571,0.008947,0.00866,0.008846,0.008717,0.009681,0.010395,0.008603,0.008622,0.011156,0.008897,0.009765,0.008775,0.012094,
2D FFT Y-Z-Direction,6.50898,6.49223,6.48929,6.52374,6.51591,6.47742,6.49792,6.50358,6.48175,6.49039,6.47314,6.49969,6.50486,6.4835,6.48068,6.51846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.44111,9.42475,9.40833,9.4289,9.45167,9.39922,9.40613,9.43725,9.40436,9.42211,9.37986,9.42851,9.42597,9.39289,9.3925,9.42574,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.44145,9.42506,9.40859,9.42915,9.45189,9.39954,9.40633,9.43748,9.40469,9.42238,9.38008,9.42871,9.42626,9.39313,9.39273,9.42603,
Transpose (Finished All2All),416.429,416.425,416.127,415.432,416.087,416.751,417.375,417.378,415.998,415.997,414.465,415.553,418.466,418.613,418.618,418.217,
Transpose (Unpacking),416.43,416.425,416.129,415.433,416.087,416.752,417.375,417.379,416,416,414.466,415.555,418.467,418.613,418.62,418.219,
1D FFT X-Direction,419.516,419.56,419.272,418.528,419.253,419.878,420.481,420.525,419.096,419.122,417.673,418.729,421.599,421.643,421.669,421.291,
Run complete,419.517,419.56,419.273,418.528,419.254,419.878,420.481,420.525,419.096,419.122,417.673,418.729,421.6,421.643,421.67,421.291,

init,324.002,315.457,306.857,301.904,295.993,300.775,298.089,293.173,313.613,318.61,298.902,304.005,300.307,303.665,300.881,300.849,
2D FFT (Sync),0.01831,0.010749,0.009033,0.008747,0.009424,0.010344,0.008944,0.009517,0.009648,0.01185,0.008585,0.012536,0.009415,0.009559,0.010227,0.011596,
2D FFT Y-Z-Direction,6.47814,6.52767,6.52089,6.50648,6.49367,6.48883,6.51773,6.483,6.50203,6.47515,6.50479,6.4639,6.48794,6.54484,6.49253,6.55307,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.40949,9.45942,9.43968,9.41759,9.42919,9.41876,9.42467,9.40954,9.4269,9.40763,9.42345,9.39368,9.40978,9.45867,9.39641,9.46796,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.40984,9.45971,9.43991,9.41784,9.42942,9.41906,9.42491,9.40976,9.42715,9.40793,9.4237,9.39402,9.41004,9.45892,9.39664,9.46823,
Transpose (Finished All2All),415.057,415.118,415.131,413.582,415.502,415.608,414.38,415.617,415.831,415.497,415.891,415.883,412.982,413.09,413.087,412.719,
Transpose (Unpacking),415.058,415.119,415.135,413.583,415.502,415.609,414.381,415.622,415.832,415.498,415.892,415.884,412.983,413.09,413.088,412.719,
1D FFT X-Direction,418.108,418.266,418.309,416.672,418.601,418.766,417.468,418.761,418.962,418.639,419.027,418.999,416.1,416.199,416.168,415.765,
Run complete,418.108,418.267,418.309,416.672,418.601,418.766,417.468,418.761,418.963,418.639,419.027,419,416.1,416.2,416.169,415.765,

init,324.002,315.457,306.857,301.904,295.993,300.775,298.089,293.173,313.613,318.61,298.902,304.005,300.307,303.665,300.881,300.849,
2D FFT (Sync),0.018687,0.009148,0.022225,0.008656,0.009226,0.008823,0.008441,0.017213,0.009702,0.009522,0.010074,0.010952,0.009125,0.009369,0.009059,0.011644,
2D FFT Y-Z-Direction,6.52502,6.52686,6.44828,6.46715,6.45781,6.51156,6.49276,6.47236,6.4956,6.4575,6.47058,6.52234,6.4622,6.53662,6.5074,6.5175,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.45047,9.45847,9.38411,9.37548,9.39001,9.43465,9.40362,9.41304,9.41568,9.38843,9.39086,9.45385,9.37916,9.44432,9.4263,9.42561,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.45083,9.45875,9.38434,9.37572,9.39025,9.4349,9.40397,9.41328,9.41597,9.38868,9.39111,9.45406,9.3794,9.44463,9.42656,9.42588,
Transpose (Finished All2All),414.045,414.05,412.502,413.982,415.429,414.301,414.836,415.411,412.295,412.385,411.847,412.386,416.641,416.64,416.158,416.098,
Transpose (Unpacking),414.046,414.051,412.503,413.984,415.43,414.302,414.837,415.412,412.296,412.386,411.848,412.387,416.642,416.641,416.159,416.099,
1D FFT X-Direction,417.09,417.204,415.617,417.137,418.554,417.452,417.894,418.481,415.402,415.427,414.927,415.491,419.739,419.731,419.26,419.148,
Run complete,417.091,417.204,415.617,417.137,418.554,417.452,417.894,418.482,415.402,415.427,414.928,415.491,419.739,419.731,419.26,419.148,

init,324.002,315.457,306.857,301.904,295.993,300.775,298.089,293.173,313.613,318.61,298.902,304.005,300.307,303.665,300.881,300.849,
2D FFT (Sync),0.019616,0.010445,0.009202,0.017384,0.019818,0.009174,0.009032,0.009116,0.00918,0.009337,0.015786,0.012419,0.00804,0.009972,0.009249,0.010369,
2D FFT Y-Z-Direction,6.532,6.5192,6.48505,6.50384,6.48371,6.53213,6.50953,6.46268,6.50801,6.5158,6.38889,6.52499,6.45204,6.48764,6.51256,6.52078,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.46329,9.44814,9.39778,9.41786,9.42416,9.45963,9.41506,9.39052,9.43448,9.44829,9.30117,9.45926,9.37259,9.39298,9.42162,9.43043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.46357,9.4484,9.39805,9.41813,9.42443,9.45987,9.41528,9.39073,9.43475,9.44854,9.30141,9.4596,9.37288,9.3933,9.42186,9.4307,
Transpose (Finished All2All),414.262,414.27,413.65,413.965,417.361,417.254,417.375,413.664,415.555,415.553,414.799,415.042,414.2,414.888,414.887,414.721,
Transpose (Unpacking),414.263,414.271,413.651,413.966,417.362,417.255,417.378,413.665,415.556,415.553,414.801,415.043,414.201,414.889,414.887,414.721,
1D FFT X-Direction,417.455,417.415,416.788,417.079,420.467,420.354,420.46,416.729,418.684,418.609,417.914,418.158,417.34,417.998,417.967,417.859,
Run complete,417.456,417.415,416.788,417.079,420.467,420.355,420.46,416.729,418.685,418.61,417.915,418.158,417.34,417.998,417.968,417.86,

init,324.002,315.457,306.857,301.904,295.993,300.775,298.089,293.173,313.613,318.61,298.902,304.005,300.307,303.665,300.881,300.849,
2D FFT (Sync),0.018147,0.00967,0.025712,0.009523,0.009006,0.008605,0.016983,0.00887,0.008412,0.009485,0.008709,0.026165,0.008085,0.009541,0.008476,0.0104,
2D FFT Y-Z-Direction,6.48761,6.48738,6.5102,6.48117,6.50435,6.51146,6.51206,6.52267,6.43891,6.47376,6.51739,6.50942,6.44405,6.53243,6.52429,6.5684,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.41782,9.42306,9.43108,9.38676,9.43569,9.44028,9.4334,9.45416,9.36358,9.4113,9.43247,9.44014,9.36484,9.4413,9.43256,9.47995,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.41812,9.42332,9.43132,9.38701,9.43593,9.44057,9.43365,9.45438,9.36385,9.41158,9.43272,9.44039,9.36513,9.44152,9.43286,9.48022,
Transpose (Finished All2All),414.26,414.264,413.588,413.333,415.664,415.523,415.753,415.753,413.45,413.453,413.093,413.247,413.18,413.76,414.002,414.002,
Transpose (Unpacking),414.261,414.264,413.588,413.334,415.664,415.524,415.754,415.754,413.451,413.454,413.094,413.247,413.181,413.761,414.003,414.003,
1D FFT X-Direction,417.368,417.429,416.822,416.442,418.744,418.63,418.803,418.869,416.542,416.544,416.213,416.329,416.268,416.818,417.024,417.042,
Run complete,417.369,417.429,416.822,416.442,418.745,418.63,418.803,418.869,416.542,416.544,416.213,416.329,416.268,416.819,417.024,417.042,
