,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.0514,4.84667,4.82742,4.90134,4.83827,4.82655,4.83591,4.83948,4.97984,4.98619,4.87044,4.82339,4.79599,4.87347,4.78392,4.84853,4.95622,4.8299,4.9764,4.87865,4.97812,4.88131,4.96319,5.02019,4.93022,4.92307,5.01013,4.91532,4.84795,4.82801,4.84893,4.83757,
1D FFT X-Direction,5.09112,4.88261,4.86143,4.93641,4.87052,4.86079,4.87524,4.87981,5.0189,5.02397,4.91833,4.85616,4.83054,4.90995,4.8156,4.88115,4.99133,4.86732,5.01162,4.91375,5.01452,4.9171,5.00215,5.06337,4.97695,5.03529,5.04787,5.01826,4.88297,4.86116,4.88278,4.87087,
Run complete,5.09136,4.88283,4.86161,4.93663,4.8707,4.86101,4.87545,4.88004,5.01908,5.02418,4.91854,4.85639,4.83072,4.91013,4.81576,4.88135,4.99151,4.8676,5.01183,4.91396,5.01469,4.91731,5.00235,5.06357,4.97713,5.03549,5.0481,5.01843,4.88314,4.86131,4.88299,4.87109,

init,307.612,306.152,297.268,292.352,299.554,293.444,291.584,294.679,309.656,307.8,300.678,300.703,296.469,292.14,280.04,280.891,294.001,292.756,279.456,283.423,300.078,301.139,291.496,297.043,294.092,294.374,288.824,285.969,294.52,295.83,285.026,287.282,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.211589,0.216193,0.2072,0.217481,0.200946,0.208397,0.196618,0.206016,0.212512,0.224474,0.215664,0.203444,0.215921,0.216496,0.202839,0.213906,0.228555,0.212825,0.211465,0.216503,0.218187,0.217367,0.224552,0.222471,0.202516,0.209199,0.21951,0.201751,0.210849,0.206604,0.211516,0.210755,
Transpose (First Send),0.213683,0.217437,0.208512,0.218739,0.202053,0.209313,0.197866,0.20736,0.213532,0.22561,0.21672,0.204558,0.216838,0.217703,0.203938,0.215059,0.229635,0.214341,0.212641,0.218017,0.219408,0.218678,0.225465,0.224101,0.203743,0.210277,0.220397,0.202785,0.211941,0.207929,0.212721,0.211878,
Transpose (Packing),0.212069,0.216476,0.207629,0.217831,0.201289,0.208669,0.196955,0.206428,0.212806,0.224816,0.215957,0.203845,0.216208,0.216933,0.203081,0.214207,0.228836,0.213217,0.211759,0.216786,0.218534,0.217757,0.224812,0.222853,0.203036,0.209471,0.219823,0.202047,0.211153,0.207037,0.211807,0.211099,
Transpose (Start Local Transpose),0.250668,0.251639,0.241266,0.250105,0.232965,0.238196,0.227828,0.235603,0.248078,0.260408,0.245809,0.233472,0.245625,0.247423,0.231716,0.24201,0.261925,0.245568,0.242661,0.248966,0.250918,0.252587,0.258582,0.256934,0.230907,0.240817,0.247594,0.228312,0.243444,0.237231,0.246527,0.242378,
Transpose (Start Receive),0.258351,0.2566,0.247252,0.255331,0.237944,0.242288,0.231906,0.241073,0.25257,0.264624,0.250335,0.23803,0.249736,0.251365,0.236493,0.246674,0.266122,0.249742,0.247284,0.25379,0.255947,0.257507,0.263367,0.262744,0.235326,0.245579,0.251577,0.232428,0.247605,0.241427,0.251047,0.247225,
Transpose (First Receive),2.20229,2.66228,3.13939,2.44023,2.26834,3.16469,2.38926,2.32309,3.03042,3.28142,3.69871,2.8336,1.97214,2.75439,2.41858,3.25085,3.38222,4.15056,3.34461,3.29208,2.98987,2.7698,2.30741,3.08881,3.15135,3.52231,3.43833,3.98462,3.01125,3.01094,2.5141,3.99616,
Transpose (Finished Receive),4.76137,4.74099,4.69424,4.74698,4.73468,4.70591,4.74287,4.78094,4.73886,4.76378,4.74043,4.77841,4.72988,4.73641,4.77727,4.73432,4.80282,4.78584,4.50191,4.63404,4.77481,4.73568,4.73621,4.73815,4.64064,4.73352,4.69593,4.70261,4.69146,4.70164,4.68782,4.61203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.77532,4.75449,4.70695,4.76076,4.74805,4.7197,4.75585,4.79464,4.75229,4.7777,4.75309,4.7914,4.7441,4.74927,4.79048,4.74776,4.81577,4.79956,4.51503,4.64775,4.78836,4.74852,4.75091,4.75302,4.65356,4.74569,4.70923,4.71511,4.70486,4.71477,4.70006,4.62536,
1D FFT X-Direction,4.81164,4.79027,4.74206,4.79492,4.78328,4.75444,4.78876,4.82977,4.80002,4.8171,4.78753,4.82467,4.77803,4.78655,4.82386,4.78252,4.85619,4.83807,4.84732,4.68195,4.82287,4.78641,4.79023,4.79253,4.69093,4.77905,4.74418,4.74832,4.73917,4.74811,4.73375,4.65938,
Run complete,4.8119,4.7905,4.74224,4.79519,4.7835,4.75465,4.78898,4.82995,4.80023,4.81733,4.78772,4.82491,4.77824,4.78677,4.82408,4.78273,4.85638,4.83823,4.84754,4.68214,4.82306,4.78667,4.79043,4.79274,4.69113,4.77922,4.74436,4.74851,4.73936,4.74831,4.73396,4.65956,

init,307.612,306.152,297.268,292.352,299.554,293.444,291.584,294.679,309.656,307.8,300.678,300.703,296.469,292.14,280.04,280.891,294.001,292.756,279.456,283.423,300.078,301.139,291.496,297.043,294.092,294.374,288.824,285.969,294.52,295.83,285.026,287.282,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.215615,0.217515,0.206212,0.217947,0.210931,0.208349,0.207785,0.216881,0.20605,0.220407,0.20905,0.206223,0.214492,0.21002,0.213101,0.219128,0.214269,0.212071,0.201072,0.218808,0.210732,0.216786,0.220976,0.22417,0.205595,0.207273,0.218666,0.206986,0.213044,0.209197,0.202133,0.210017,
Transpose (First Send),0.217436,0.218653,0.207229,0.219294,0.21202,0.209472,0.2089,0.218196,0.207152,0.221707,0.209994,0.207546,0.215672,0.211278,0.214289,0.220285,0.215413,0.213636,0.202146,0.220029,0.212134,0.218077,0.222016,0.225675,0.206708,0.208333,0.219673,0.2081,0.214289,0.210472,0.203155,0.211192,
Transpose (Packing),0.216126,0.217847,0.206556,0.218339,0.21124,0.208694,0.208126,0.217355,0.206363,0.220836,0.20928,0.206816,0.214834,0.210328,0.213365,0.219438,0.214576,0.212391,0.20136,0.219121,0.211098,0.217114,0.221381,0.224533,0.205925,0.207568,0.219012,0.207291,0.213444,0.209658,0.202388,0.210426,
Transpose (Start Local Transpose),0.25443,0.249416,0.237657,0.254531,0.241017,0.237858,0.240706,0.247557,0.237411,0.253843,0.239774,0.238771,0.244817,0.240008,0.248137,0.253829,0.245198,0.241131,0.232507,0.249974,0.243792,0.246837,0.255886,0.255191,0.234233,0.236701,0.248355,0.238171,0.2437,0.240282,0.236088,0.240591,
Transpose (Start Receive),0.26156,0.254423,0.242025,0.259191,0.245076,0.242436,0.244829,0.25285,0.241803,0.258044,0.243952,0.243306,0.249252,0.243991,0.252822,0.258676,0.249368,0.245542,0.236879,0.25451,0.248059,0.252092,0.260162,0.261148,0.238651,0.24101,0.254411,0.242166,0.249104,0.244753,0.240055,0.244701,
Transpose (First Receive),2.15045,1.94685,2.1768,1.99845,4.28677,4.28321,3.79244,3.5328,3.94893,2.97034,3.5181,3.77215,3.17881,3.45274,3.00515,2.47276,2.25467,3.49353,3.73366,2.67017,1.86869,1.95027,2.0249,1.85331,3.72516,2.5835,2.69149,3.23131,2.3581,2.34261,2.82868,2.45999,
Transpose (Finished Receive),5.16621,5.17031,5.07062,5.05434,4.93356,4.9593,4.64059,4.9308,4.95606,5.07696,4.9479,4.96299,4.97472,4.92026,4.98654,4.96416,5.01092,4.91301,4.93027,5.1075,5.10231,5.05208,5.13942,5.08175,4.97292,5.07063,4.99589,5.00277,5.04765,5.06673,4.98161,4.99765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.17957,5.18526,5.08396,5.06913,4.94894,4.97364,4.65459,4.94536,4.97026,5.09117,4.96155,4.97604,4.98813,4.93422,4.99953,4.97748,5.02427,4.9262,4.94431,5.12115,5.11659,5.06598,5.15439,5.09647,4.98556,5.08352,5.01052,5.01626,5.06257,5.0798,4.99496,5.01026,
1D FFT X-Direction,5.21852,5.22336,5.11881,5.1054,5.09222,5.09322,4.88259,5.09685,5.00853,5.12889,4.99588,5.00909,5.0227,4.97253,5.03427,5.01241,5.06242,4.96606,4.97955,5.1556,5.15288,5.1029,5.18953,5.14183,5.02037,5.11667,5.04836,5.04928,5.09919,5.11419,5.02898,5.04322,
Run complete,5.21879,5.22358,5.119,5.1056,5.09246,5.09345,4.88284,5.09706,5.00878,5.12915,4.99602,5.00933,5.02289,4.97278,5.03447,5.0126,5.06259,4.9663,4.97972,5.1558,5.15305,5.10315,5.18969,5.1421,5.02058,5.11697,5.04857,5.04946,5.09938,5.11437,5.02926,5.04342,

init,307.612,306.152,297.268,292.352,299.554,293.444,291.584,294.679,309.656,307.8,300.678,300.703,296.469,292.14,280.04,280.891,294.001,292.756,279.456,283.423,300.078,301.139,291.496,297.043,294.092,294.374,288.824,285.969,294.52,295.83,285.026,287.282,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.210332,0.220873,0.212047,0.213051,0.213972,0.208211,0.208719,0.21121,0.211961,0.221506,0.21319,0.211346,0.210817,0.208732,0.214815,0.204213,0.209273,0.215559,0.20136,0.225672,0.219823,0.21856,0.220784,0.215952,0.204357,0.202655,0.219186,0.198491,0.22188,0.206027,0.202724,0.210216,
Transpose (First Send),0.212091,0.222255,0.213234,0.214307,0.21506,0.209348,0.209842,0.21252,0.213029,0.222825,0.214382,0.21236,0.211948,0.209999,0.21584,0.205452,0.2103,0.216793,0.202323,0.226768,0.220956,0.220118,0.221685,0.217495,0.205376,0.203839,0.220251,0.199596,0.223116,0.207497,0.203918,0.211293,
Transpose (Packing),0.210792,0.221265,0.212492,0.213411,0.214309,0.208512,0.209004,0.211574,0.212265,0.221934,0.213512,0.211704,0.211164,0.209162,0.215064,0.204518,0.209581,0.215894,0.201678,0.225973,0.220117,0.218971,0.221055,0.216321,0.204637,0.203003,0.219577,0.198788,0.222192,0.206348,0.202995,0.210614,
Transpose (Start Local Transpose),0.250859,0.261182,0.243658,0.249854,0.24512,0.239109,0.239959,0.241771,0.247252,0.254039,0.241387,0.245022,0.242708,0.242076,0.24699,0.237386,0.242706,0.247799,0.230435,0.256226,0.252986,0.264283,0.252945,0.247223,0.234092,0.253864,0.24926,0.228307,0.253728,0.249275,0.237588,0.242714,
Transpose (Start Receive),0.257844,0.265815,0.248242,0.25442,0.250118,0.244031,0.244844,0.247903,0.251484,0.258823,0.24545,0.249499,0.247309,0.246454,0.251152,0.241861,0.247681,0.25202,0.234916,0.260557,0.257705,0.269124,0.2574,0.252538,0.238877,0.258365,0.253963,0.232804,0.257659,0.254114,0.241842,0.2471,
Transpose (First Receive),2.12135,2.19133,3.88191,2.77814,2.20219,3.28504,2.24165,2.39816,3.82892,2.50826,3.95838,3.4603,2.13843,2.18553,2.14809,3.93099,4.2102,3.83536,3.75597,2.80381,3.62672,3.0067,2.49771,2.76149,3.12741,3.31753,3.50778,3.68519,2.98455,2.72861,2.97978,3.84189,
Transpose (Finished Receive),4.87102,4.87287,4.7532,4.76083,4.77129,4.76271,4.76026,4.86072,4.71464,4.76885,4.75581,4.64057,4.7688,4.86233,4.76175,4.7546,4.83877,4.90613,4.56798,4.53511,4.86074,4.86943,4.77744,4.76275,4.76703,4.86682,4.74786,4.75561,4.85816,4.76367,4.85178,4.63729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88376,4.88715,4.76562,4.77503,4.78422,4.77596,4.77311,4.87419,4.72764,4.78227,4.76836,4.65358,4.78373,4.87543,4.7743,4.76782,4.85197,4.92074,4.58077,4.54845,4.8745,4.88317,4.79105,4.77754,4.77977,4.87947,4.76099,4.76803,4.87235,4.77617,4.8649,4.65018,
1D FFT X-Direction,4.92258,4.9236,4.79941,4.80931,4.81742,4.80942,4.81103,4.91232,4.76403,4.81945,4.80154,4.68866,4.82117,4.91072,4.81297,4.80088,4.88901,4.95924,4.93723,4.87565,4.91075,4.91851,4.82587,4.81579,4.81348,4.91368,4.79914,4.80008,4.90919,4.81007,4.89869,4.68797,
Run complete,4.92282,4.92379,4.79962,4.80952,4.81758,4.80961,4.81124,4.9125,4.76426,4.81965,4.8017,4.68889,4.82136,4.91088,4.81313,4.80106,4.88923,4.9594,4.93739,4.87585,4.91094,4.91874,4.82607,4.81599,4.81368,4.91388,4.7993,4.80024,4.90937,4.81026,4.89887,4.68811,

init,307.612,306.152,297.268,292.352,299.554,293.444,291.584,294.679,309.656,307.8,300.678,300.703,296.469,292.14,280.04,280.891,294.001,292.756,279.456,283.423,300.078,301.139,291.496,297.043,294.092,294.374,288.824,285.969,294.52,295.83,285.026,287.282,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.210944,0.223173,0.207276,0.222123,0.211982,0.212711,0.207535,0.21088,0.202912,0.221902,0.210087,0.208669,0.207121,0.212573,0.207309,0.207304,0.206471,0.232308,0.213058,0.218589,0.209287,0.21481,0.223548,0.223326,0.205976,0.211616,0.215964,0.208887,0.20845,0.20871,0.203346,0.21106,
Transpose (First Send),0.212715,0.224344,0.208463,0.223323,0.213062,0.213739,0.208609,0.212323,0.204006,0.223093,0.211143,0.209782,0.208194,0.213664,0.208448,0.208342,0.207494,0.233428,0.213962,0.219747,0.210504,0.21617,0.224736,0.224815,0.206885,0.212895,0.216933,0.209914,0.209523,0.2101,0.204442,0.211987,
Transpose (Packing),0.211404,0.223514,0.207818,0.222486,0.212306,0.212991,0.207799,0.211319,0.203228,0.222276,0.210384,0.209098,0.207463,0.212877,0.207561,0.207609,0.206771,0.232654,0.213316,0.218904,0.209669,0.215238,0.223811,0.223694,0.206214,0.211954,0.216273,0.209159,0.20876,0.208996,0.203622,0.211328,
Transpose (Start Local Transpose),0.249648,0.256903,0.239039,0.259515,0.244208,0.24339,0.239422,0.243234,0.233914,0.254153,0.239675,0.239767,0.237434,0.243998,0.240215,0.239055,0.235611,0.260915,0.244051,0.25087,0.239087,0.245674,0.257331,0.256282,0.234321,0.24107,0.245502,0.240191,0.239582,0.23997,0.238481,0.243593,
Transpose (Start Receive),0.257064,0.261887,0.24323,0.264391,0.248393,0.24753,0.243844,0.248576,0.238544,0.25825,0.243791,0.244157,0.242103,0.248707,0.244225,0.243664,0.239582,0.265457,0.24827,0.255047,0.243829,0.250077,0.261447,0.26217,0.238363,0.24523,0.249817,0.244205,0.243654,0.243875,0.243066,0.248119,
Transpose (First Receive),1.92451,1.95032,3.07585,2.00666,3.63801,4.46973,3.78292,4.3516,3.40312,3.2396,3.36453,3.07455,2.18392,2.1187,2.43146,2.1234,3.45245,2.30964,2.28161,2.01458,1.81323,1.80688,1.84776,1.92603,3.49176,2.97678,2.87364,4.39636,3.20445,3.4465,4.01716,2.22405,
Transpose (Finished Receive),4.90664,4.85576,4.79954,4.85974,4.76021,4.88617,4.62139,4.87444,4.79474,4.85175,4.79469,4.81921,4.84874,4.824,4.82666,4.81451,4.79166,4.8543,4.84961,4.8591,4.86322,4.82702,4.85523,4.98085,4.79354,4.84865,4.82937,4.80935,4.82457,4.79753,4.81845,4.85348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.92053,4.86986,4.81257,4.87448,4.77494,4.89948,4.635,4.88812,4.80847,4.86508,4.80821,4.83224,4.86252,4.83686,4.84047,4.82685,4.8049,4.86728,4.86274,4.87285,4.87698,4.84155,4.86994,4.99531,4.80678,4.87757,4.84282,4.82195,4.83786,4.81119,4.83228,4.86615,
1D FFT X-Direction,4.95706,4.90715,4.84712,4.90918,4.82085,4.93757,4.91626,4.92785,4.8461,4.90009,4.84478,4.86534,4.90686,4.87133,4.87745,4.86314,4.83999,4.90216,4.9013,4.90708,4.92101,4.8777,4.9152,5.039,4.84473,4.91081,4.8832,4.85546,4.87544,4.84657,4.8678,4.90169,
Run complete,4.9573,4.90733,4.84731,4.90941,4.82102,4.93778,4.91648,4.9281,4.84632,4.90027,4.84499,4.86557,4.90708,4.87152,4.8776,4.86334,4.84018,4.90236,4.90151,4.90727,4.92119,4.87792,4.91536,5.03919,4.8449,4.91117,4.8834,4.85564,4.87562,4.84674,4.86796,4.90184,

init,307.612,306.152,297.268,292.352,299.554,293.444,291.584,294.679,309.656,307.8,300.678,300.703,296.469,292.14,280.04,280.891,294.001,292.756,279.456,283.423,300.078,301.139,291.496,297.043,294.092,294.374,288.824,285.969,294.52,295.83,285.026,287.282,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.20824,0.228792,0.2092,0.23715,0.211514,0.23094,0.206253,0.21359,0.213384,0.22531,0.212202,0.213126,0.214723,0.213583,0.209203,0.212859,0.213694,0.214834,0.211766,0.221885,0.210089,0.213103,0.221679,0.226317,0.205411,0.20436,0.217314,0.199589,0.222027,0.204423,0.222647,0.209985,
Transpose (First Send),0.210282,0.23008,0.210288,0.238424,0.212562,0.232214,0.207343,0.215117,0.214672,0.226644,0.213534,0.214358,0.215901,0.214778,0.210212,0.214113,0.214809,0.215996,0.212845,0.223016,0.211203,0.214401,0.222618,0.227832,0.206466,0.205458,0.218364,0.200564,0.223106,0.20564,0.223865,0.211021,
Transpose (Packing),0.208794,0.229188,0.209567,0.237494,0.211794,0.231279,0.206517,0.214037,0.213705,0.225687,0.212538,0.213571,0.215102,0.21391,0.209502,0.21315,0.214001,0.215212,0.212122,0.222231,0.210415,0.213552,0.221954,0.226765,0.205733,0.2047,0.217672,0.199895,0.222317,0.204763,0.222941,0.210244,
Transpose (Start Local Transpose),0.251048,0.269232,0.239812,0.271465,0.241051,0.262293,0.237991,0.244988,0.249495,0.258805,0.243463,0.242752,0.247242,0.250135,0.242748,0.24525,0.246748,0.248817,0.24226,0.253821,0.243086,0.246584,0.255261,0.259792,0.234519,0.236255,0.246993,0.228102,0.255761,0.237548,0.257099,0.242469,
Transpose (Start Receive),0.258848,0.274827,0.244874,0.276602,0.245356,0.267083,0.242227,0.251027,0.254328,0.263817,0.24816,0.247134,0.251959,0.254525,0.247533,0.250107,0.251218,0.254036,0.247136,0.258317,0.247941,0.250845,0.259586,0.265573,0.238892,0.240191,0.251184,0.233118,0.259989,0.241927,0.261395,0.247743,
Transpose (First Receive),1.96574,2.17942,3.04954,2.38834,2.00806,2.1933,2.21585,2.0971,3.74162,2.54544,3.02148,3.36366,2.29926,2.40594,2.41431,3.29018,4.07503,3.8229,4.03901,2.98209,3.21721,2.42918,2.59338,2.96947,3.90913,4.03078,2.97067,3.98476,2.70993,2.52602,2.95545,3.40781,
Transpose (Finished Receive),4.90857,4.68446,4.65517,4.68603,4.6447,4.65251,4.62008,4.64515,4.74493,4.62647,4.70529,4.59013,4.64485,4.65212,4.64571,4.61946,4.74014,4.77347,4.54083,4.61887,4.65996,4.65209,4.65917,4.65406,4.74129,4.68471,4.63626,4.54656,4.6793,4.63652,4.64516,4.59034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.92225,4.69904,4.66802,4.69984,4.65836,4.66572,4.63354,4.65867,4.75894,4.6409,4.71842,4.60289,4.65786,4.66556,4.65899,4.63191,4.75335,4.7883,4.55376,4.632,4.67398,4.66573,4.67321,4.66808,4.75392,4.69763,4.64974,4.55998,4.69266,4.65005,4.65754,4.60398,
1D FFT X-Direction,4.96583,4.73621,4.70236,4.73542,4.69275,4.69986,4.66858,4.69755,4.79675,4.77776,4.75619,4.7351,4.69319,4.70057,4.69579,4.66653,4.78878,4.82578,4.59212,4.76893,4.70928,4.70514,4.71407,4.70929,4.79203,4.73211,4.77721,4.64993,4.72698,4.68389,4.69215,4.63723,
Run complete,4.96608,4.73639,4.70253,4.73564,4.69293,4.70007,4.66878,4.6978,4.79699,4.77796,4.75638,4.73534,4.69339,4.70077,4.69599,4.66673,4.78896,4.82594,4.59231,4.76915,4.70947,4.70536,4.71424,4.70949,4.79221,4.73231,4.77738,4.65011,4.72717,4.68405,4.69238,4.63738,

init,307.612,306.152,297.268,292.352,299.554,293.444,291.584,294.679,309.656,307.8,300.678,300.703,296.469,292.14,280.04,280.891,294.001,292.756,279.456,283.423,300.078,301.139,291.496,297.043,294.092,294.374,288.824,285.969,294.52,295.83,285.026,287.282,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.20951,0.225713,0.210406,0.223354,0.212516,0.217868,0.206769,0.214655,0.216284,0.220174,0.212145,0.205707,0.213532,0.209191,0.206374,0.203724,0.203901,0.217524,0.202221,0.212805,0.214224,0.216695,0.225164,0.225723,0.207147,0.209405,0.219305,0.214719,0.210934,0.20667,0.206911,0.211004,
Transpose (First Send),0.211369,0.227312,0.211456,0.224612,0.213585,0.21893,0.207864,0.216225,0.21736,0.221337,0.213201,0.206721,0.214604,0.210382,0.207445,0.204855,0.20503,0.218683,0.203158,0.213908,0.215399,0.218082,0.226111,0.227069,0.208243,0.210442,0.220207,0.215809,0.212029,0.208047,0.207934,0.212161,
Transpose (Packing),0.210058,0.226109,0.210837,0.223689,0.212825,0.218213,0.207102,0.215153,0.216573,0.220497,0.212453,0.206034,0.213922,0.20955,0.20665,0.204094,0.204214,0.217932,0.202512,0.213146,0.214493,0.217111,0.225433,0.226071,0.207537,0.209671,0.219588,0.215022,0.211242,0.20701,0.207212,0.21126,
Transpose (Start Local Transpose),0.249156,0.2617,0.242537,0.260021,0.244374,0.248946,0.238193,0.248046,0.247833,0.252674,0.243163,0.236911,0.242308,0.239532,0.239981,0.235494,0.234777,0.247282,0.233982,0.243612,0.244429,0.247829,0.256917,0.257363,0.233595,0.238924,0.250246,0.244649,0.241438,0.237455,0.241652,0.242913,
Transpose (Start Receive),0.256329,0.267114,0.246866,0.264773,0.24919,0.253204,0.241934,0.253491,0.252721,0.25734,0.247478,0.241509,0.246546,0.243593,0.244333,0.239732,0.23913,0.251787,0.238764,0.247957,0.249496,0.252267,0.261515,0.262854,0.238586,0.242939,0.254379,0.248871,0.245371,0.24196,0.2456,0.247211,
Transpose (First Receive),1.82941,1.91033,1.80481,1.87327,4.10566,2.72021,3.44583,3.06675,2.1867,2.40479,3.17143,3.42666,4.3888,4.02384,3.64442,3.55438,3.37608,4.55821,3.58287,3.42851,1.77725,1.79913,1.80598,1.82994,3.33174,3.6137,3.15575,3.92988,2.16792,3.23981,2.20166,3.00118,
Transpose (Finished Receive),4.96535,5.01555,4.90453,4.95507,4.86116,4.91412,4.87283,4.88189,4.92724,4.90156,4.87759,4.86468,4.87493,4.87857,4.88759,4.87497,4.953,4.97695,4.73959,4.82434,4.94325,4.91621,4.909,4.92422,4.78996,4.7438,4.9048,4.88999,4.90723,4.87614,4.90344,4.88878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97936,5.02966,4.9169,4.96823,4.87469,4.92764,4.88583,4.89545,4.94031,4.91549,4.89106,4.87703,4.88888,4.89195,4.90057,4.88745,4.96633,4.99004,4.75453,4.83783,4.95692,4.92934,4.92244,4.93882,4.81791,4.75682,4.91847,4.90238,4.91982,4.88944,4.91642,4.90201,
1D FFT X-Direction,5.01888,5.06515,4.95111,5.00329,4.90801,4.96308,4.92285,4.93224,4.97902,4.95529,4.92471,4.91252,4.92584,4.92943,4.93784,4.92171,5.00642,5.02856,5.00291,4.87328,4.99221,4.96575,4.95869,4.98094,4.85239,4.89098,4.95591,4.93547,4.95407,4.92385,4.95221,4.93585,
Run complete,5.01916,5.06538,4.95129,5.0035,4.90818,4.9633,4.92306,4.93248,4.97924,4.95555,4.92489,4.91277,4.92602,4.92962,4.93804,4.92192,5.00663,5.02874,5.0031,4.87345,4.99242,4.96601,4.9589,4.98117,4.85257,4.89119,4.95611,4.9357,4.95428,4.92405,4.9524,4.93601,

init,307.612,306.152,297.268,292.352,299.554,293.444,291.584,294.679,309.656,307.8,300.678,300.703,296.469,292.14,280.04,280.891,294.001,292.756,279.456,283.423,300.078,301.139,291.496,297.043,294.092,294.374,288.824,285.969,294.52,295.83,285.026,287.282,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.213717,0.224902,0.196352,0.217329,0.207335,0.213662,0.21115,0.213012,0.210761,0.217691,0.205362,0.207033,0.210014,0.208997,0.21264,0.203946,0.214325,0.219212,0.208543,0.216964,0.214823,0.213801,0.22201,0.221244,0.208098,0.209378,0.222516,0.21632,0.211721,0.204641,0.212974,0.20839,
Transpose (First Send),0.21587,0.226163,0.197369,0.218406,0.208667,0.214668,0.212171,0.214367,0.211869,0.218972,0.206541,0.208294,0.211123,0.210089,0.213608,0.205133,0.2155,0.220408,0.209446,0.218032,0.215962,0.21489,0.222959,0.222596,0.209078,0.210346,0.223406,0.217408,0.212887,0.205952,0.214142,0.209481,
Transpose (Packing),0.214342,0.225234,0.196714,0.217675,0.207729,0.213943,0.211438,0.213419,0.21106,0.218018,0.205701,0.207435,0.210317,0.209292,0.212934,0.204313,0.214644,0.219566,0.208853,0.217255,0.215064,0.214152,0.22227,0.2216,0.208359,0.209645,0.222882,0.216623,0.212037,0.204999,0.213262,0.208716,
