,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),1.0809,1.08314,1.08442,1.08111,1.04438,1.02395,1.08938,1.08586,1.02337,1.00364,1.04276,1.03187,1.08556,1.08478,1.08326,1.08206,
Transpose (Unpacking),1.43779,1.4393,1.44065,1.4371,1.38178,1.36111,1.44476,1.43805,1.35811,1.33859,1.39042,1.37939,1.44252,1.44128,1.43984,1.43889,
1D FFT X-Direction,1.45612,1.45668,1.45812,1.45518,1.40006,1.3801,1.46582,1.45659,1.3751,1.35631,1.40897,1.39698,1.45999,1.45916,1.45923,1.45629,
Run complete,1.45631,1.45685,1.45834,1.45537,1.4002,1.38028,1.46606,1.45677,1.37528,1.35651,1.40913,1.39717,1.46015,1.45933,1.4594,1.45652,

init,305.505,297.93,289.495,287.553,305.922,298.068,304.769,299.194,298.988,293.069,292.181,288.257,310.952,306.232,298.652,299.467,
2D FFT (Sync),0.012158,0.006696,0.006503,0.006353,0.005777,0.006456,0.007855,0.006383,0.006749,0.006156,0.005923,0.006292,0.006596,0.006567,0.006951,0.006816,
2D FFT Y-Z-Direction,0.028104,0.024971,0.023086,0.022455,0.022675,0.023282,0.023881,0.023418,0.023426,0.023249,0.022515,0.023328,0.023595,0.022732,0.023593,0.023489,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.35398,0.351058,0.362597,0.361922,0.3605,0.362471,0.36228,0.358922,0.352578,0.352223,0.362254,0.36132,0.352812,0.351719,0.369272,0.36903,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.354242,0.351228,0.362799,0.362105,0.360739,0.362682,0.362509,0.359094,0.352732,0.352408,0.362423,0.361531,0.352977,0.351946,0.36943,0.369207,
Transpose (Finished All2All),1.00546,0.988553,1.00594,1.00185,1.00886,1.01106,1.01086,1.00768,1.00408,1.00366,1.00771,1.0041,1.00257,1.00609,1.00493,1.00406,
Transpose (Unpacking),1.34161,1.33079,1.36869,1.36478,1.3636,1.36648,1.36495,1.35923,1.35576,1.35567,1.35988,1.35518,1.35921,1.36252,1.36109,1.3592,
1D FFT X-Direction,1.36043,1.34835,1.38548,1.38165,1.3804,1.38352,1.3834,1.37657,1.37214,1.37274,1.37635,1.37156,1.37678,1.37964,1.3784,1.37643,
Run complete,1.36065,1.34857,1.38567,1.38181,1.38054,1.38369,1.38356,1.37674,1.3723,1.37289,1.37648,1.37176,1.37695,1.3798,1.37857,1.3766,

init,305.505,297.93,289.495,287.553,305.922,298.068,304.769,299.194,298.988,293.069,292.181,288.257,310.952,306.232,298.652,299.467,
2D FFT (Sync),0.012445,0.007087,0.006959,0.00707,0.00553,0.005704,0.00823,0.00653,0.005911,0.005886,0.006348,0.006377,0.006379,0.00649,0.007071,0.005854,
2D FFT Y-Z-Direction,0.029329,0.023029,0.0232,0.023712,0.022094,0.022736,0.024305,0.023212,0.022616,0.023072,0.023083,0.022522,0.022677,0.023015,0.022918,0.022967,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.367197,0.357746,0.357591,0.358302,0.352526,0.352407,0.361226,0.357483,0.351548,0.351821,0.366608,0.364347,0.36145,0.360271,0.357514,0.359833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.367432,0.357908,0.357768,0.358474,0.352746,0.352652,0.361415,0.357645,0.351695,0.351986,0.366755,0.364552,0.361603,0.360454,0.357653,0.360034,
Transpose (Finished All2All),1.02852,1.03174,1.03251,1.03165,1.02293,1.02537,1.03241,1.02936,1.02429,1.03332,1.02648,1.02188,1.02755,1.02968,1.03092,1.03015,
Transpose (Unpacking),1.41366,1.40016,1.39814,1.39643,1.37744,1.37898,1.38604,1.37974,1.3746,1.38272,1.3777,1.37366,1.3829,1.38484,1.38531,1.3847,
1D FFT X-Direction,1.43241,1.43454,1.42357,1.42215,1.39506,1.39575,1.40452,1.39685,1.39192,1.4002,1.39366,1.39199,1.4003,1.40169,1.40203,1.40141,
Run complete,1.43268,1.4347,1.42378,1.42231,1.39519,1.39594,1.40469,1.39699,1.39211,1.40035,1.39379,1.39217,1.40047,1.40184,1.4022,1.40156,

init,305.505,297.93,289.495,287.553,305.922,298.068,304.769,299.194,298.988,293.069,292.181,288.257,310.952,306.232,298.652,299.467,
2D FFT (Sync),0.01281,0.006286,0.007132,0.006446,0.006563,0.006039,0.007846,0.006139,0.006087,0.006163,0.006207,0.005906,0.006087,0.006238,0.006632,0.005871,
2D FFT Y-Z-Direction,0.028856,0.022807,0.023141,0.022448,0.023619,0.023074,0.024166,0.02367,0.023232,0.023305,0.022306,0.022758,0.022463,0.02265,0.022857,0.022581,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.354806,0.342303,0.353013,0.351881,0.352385,0.351623,0.354198,0.351352,0.35284,0.351509,0.352663,0.351439,0.351576,0.349766,0.364605,0.365308,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.355048,0.342474,0.353174,0.352052,0.352574,0.351883,0.354382,0.351527,0.353009,0.351677,0.352837,0.351649,0.35182,0.349946,0.364761,0.365462,
Transpose (Finished All2All),1.10664,1.11016,1.10699,1.1086,1.05612,1.06238,1.05752,1.05931,1.11905,1.12143,1.11808,1.11875,1.06616,1.09386,1.11375,1.11534,
Transpose (Unpacking),1.4629,1.46505,1.46249,1.46404,1.40666,1.41353,1.41387,1.41263,1.47431,1.47566,1.47199,1.472,1.43003,1.44145,1.47092,1.47211,
1D FFT X-Direction,1.4818,1.48287,1.47975,1.48119,1.42414,1.43122,1.43432,1.43035,1.49144,1.49296,1.48897,1.48923,1.4477,1.45948,1.48944,1.48947,
Run complete,1.482,1.48305,1.47994,1.48133,1.42427,1.43136,1.43454,1.43052,1.49161,1.49311,1.4891,1.48939,1.44786,1.4596,1.48961,1.48963,

init,305.505,297.93,289.495,287.553,305.922,298.068,304.769,299.194,298.988,293.069,292.181,288.257,310.952,306.232,298.652,299.467,
2D FFT (Sync),0.012597,0.006219,0.006778,0.006979,0.005838,0.005988,0.008248,0.005898,0.006164,0.00618,0.005689,0.006269,0.006558,0.006287,0.006684,0.006459,
2D FFT Y-Z-Direction,0.029304,0.022672,0.023479,0.023285,0.022284,0.023969,0.024081,0.022586,0.02331,0.022804,0.022319,0.023012,0.02245,0.022509,0.022543,0.023327,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.373724,0.364757,0.355362,0.355656,0.370973,0.373322,0.355836,0.352,0.353578,0.353224,0.375977,0.374507,0.353674,0.350704,0.352914,0.354184,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.374038,0.364925,0.355606,0.355819,0.371212,0.373535,0.356051,0.352154,0.353705,0.353398,0.376134,0.374726,0.353906,0.350921,0.353089,0.354331,
Transpose (Finished All2All),0.989815,0.964792,0.905708,0.958988,1.01939,1.02249,1.00507,0.991387,0.990424,0.985774,1.01753,1.01081,1.0138,1.01683,1.00776,1.01468,
Transpose (Unpacking),1.31781,1.29155,1.21658,1.26949,1.37515,1.37803,1.34811,1.3322,1.33943,1.33527,1.36876,1.36245,1.36997,1.37275,1.35357,1.3623,
1D FFT X-Direction,1.33633,1.30884,1.23419,1.28725,1.39198,1.3945,1.36738,1.35057,1.35502,1.3527,1.38595,1.37909,1.38722,1.39023,1.37125,1.38064,
Run complete,1.33656,1.30903,1.23436,1.28741,1.39214,1.39466,1.36756,1.35072,1.35517,1.35285,1.38613,1.37926,1.38738,1.39039,1.37139,1.38082,

init,305.505,297.93,289.495,287.553,305.922,298.068,304.769,299.194,298.988,293.069,292.181,288.257,310.952,306.232,298.652,299.467,
2D FFT (Sync),0.01223,0.006388,0.006248,0.00655,0.005475,0.005465,0.007953,0.005392,0.006132,0.006187,0.005501,0.006431,0.005964,0.006241,0.006829,0.006229,
2D FFT Y-Z-Direction,0.028758,0.022567,0.023143,0.022989,0.022121,0.022686,0.024095,0.022674,0.02306,0.023384,0.022034,0.022823,0.022865,0.022519,0.023371,0.022772,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364271,0.35399,0.353254,0.353087,0.349883,0.352303,0.372753,0.368889,0.352371,0.352755,0.351924,0.352035,0.359683,0.358415,0.353141,0.353469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364526,0.354173,0.353448,0.353266,0.350165,0.352526,0.372966,0.369039,0.352518,0.35294,0.352177,0.352241,0.359847,0.358589,0.353315,0.353614,
Transpose (Finished All2All),1.11422,1.08018,1.08159,1.07906,1.0062,1.02783,1.06097,1.04354,1.07684,1.10584,1.10731,1.1041,1.11201,1.11031,1.10889,1.10668,
Transpose (Unpacking),1.43222,1.39652,1.44603,1.44325,1.33834,1.3599,1.40101,1.38123,1.40588,1.43484,1.46143,1.45759,1.482,1.47999,1.46624,1.46384,
1D FFT X-Direction,1.45173,1.41422,1.46239,1.45985,1.35644,1.37692,1.41937,1.39893,1.4236,1.45168,1.47805,1.47433,1.50023,1.49755,1.48291,1.48079,
Run complete,1.45196,1.41441,1.46257,1.46002,1.35663,1.37707,1.41956,1.39911,1.42378,1.45182,1.47821,1.4745,1.50042,1.49771,1.48306,1.48096,

init,305.505,297.93,289.495,287.553,305.922,298.068,304.769,299.194,298.988,293.069,292.181,288.257,310.952,306.232,298.652,299.467,
2D FFT (Sync),0.011842,0.006301,0.007137,0.006397,0.005991,0.005583,0.007664,0.006133,0.006413,0.006074,0.005304,0.005814,0.006047,0.006517,0.006326,0.005322,
2D FFT Y-Z-Direction,0.029046,0.023124,0.023551,0.023059,0.02299,0.022638,0.023697,0.023276,0.023894,0.022994,0.02215,0.023058,0.022785,0.022449,0.022116,0.022236,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.374447,0.365111,0.353788,0.353766,0.352261,0.351877,0.355791,0.354979,0.377158,0.374479,0.351075,0.350738,0.363339,0.361785,0.349212,0.350594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.374777,0.365361,0.353961,0.353918,0.352493,0.352065,0.355977,0.355143,0.377324,0.374682,0.351261,0.350949,0.363506,0.361974,0.349367,0.350734,
Transpose (Finished All2All),1.00623,0.999725,0.972426,0.947011,0.987423,0.984082,0.98363,0.979956,1.00433,1.0025,1.00132,0.997795,1.00334,1.00324,1.0036,1.00406,
Transpose (Unpacking),1.35338,1.34637,1.31407,1.29627,1.34102,1.33823,1.33747,1.32994,1.35921,1.3564,1.35537,1.3517,1.35907,1.35773,1.3559,1.35646,
1D FFT X-Direction,1.3718,1.36341,1.33032,1.31459,1.35761,1.35509,1.35624,1.34668,1.37768,1.37473,1.37502,1.37236,1.37591,1.37515,1.37265,1.37321,
Run complete,1.37204,1.36359,1.3305,1.31476,1.3578,1.35526,1.35639,1.34684,1.37784,1.37492,1.37519,1.37253,1.37608,1.37533,1.37279,1.37336,
