,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),42.5671,42.5515,42.5684,42.5773,42.5726,42.5619,42.598,42.5948,42.5613,42.5434,42.5717,42.5587,42.5768,42.5693,42.5484,42.5622,
Transpose (Finished All2All),159.355,159.633,159.7,159.696,172.599,172.893,172.91,172.728,156.527,156.534,156.484,154.766,162.274,163.208,162.128,163.205,
Transpose (Unpacking),202.727,202.994,203.345,203.332,215.899,216.183,216.357,216.115,200.14,200.143,198.339,196.612,205.014,205.941,204.674,205.739,
1D FFT X-Direction,203.526,203.785,204.108,204.109,216.683,216.943,217.213,216.913,200.913,200.931,199.128,197.384,205.795,206.744,205.489,206.536,
Run complete,203.526,203.785,204.108,204.109,216.683,216.943,217.213,216.913,200.913,200.931,199.128,197.384,205.795,206.745,205.49,206.536,

init,522.886,527.699,529.436,516.923,507.947,511.622,493.18,497.969,502.232,506.383,493.462,485.853,508.861,505.519,495.765,494.079,
2D FFT (Sync),0.02006,0.01089,0.010256,0.012799,0.011258,0.010521,0.023816,0.012613,0.009195,0.01181,0.01237,0.009108,0.012507,0.010987,0.011379,0.009646,
2D FFT Y-Z-Direction,1.67958,1.66855,1.67245,1.69566,1.68904,1.68758,1.69763,1.69344,1.65883,1.6477,1.65496,1.68588,1.67807,1.68653,1.65104,1.67999,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5726,42.5605,42.5521,42.5775,42.5966,42.595,42.6051,42.6001,42.5529,42.538,42.5302,42.5592,42.589,42.5974,42.5401,42.5691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5732,42.561,42.5524,42.578,42.597,42.5953,42.6055,42.6005,42.5535,42.5385,42.5309,42.5599,42.5896,42.5977,42.5403,42.5693,
Transpose (Finished All2All),209.517,209.529,209.497,209.464,234.739,212.254,170.472,170.706,208.156,234.641,234.589,208.165,228.971,228.739,229.088,229.503,
Transpose (Unpacking),253.149,253.155,253.119,253.091,256.517,234.138,213.919,214.134,229.921,256.378,256.333,229.921,272.649,272.52,272.492,272.805,
1D FFT X-Direction,254.033,253.946,253.879,253.865,257.326,234.938,214.724,214.926,230.79,257.16,257.215,230.693,273.422,273.32,273.315,273.703,
Run complete,254.033,253.947,253.88,253.865,257.326,234.939,214.725,214.926,230.79,257.16,257.215,230.693,273.422,273.32,273.315,273.704,

init,522.886,527.699,529.436,516.923,507.947,511.622,493.18,497.969,502.232,506.383,493.462,485.853,508.861,505.519,495.765,494.079,
2D FFT (Sync),0.019488,0.01239,0.009868,0.013408,0.026885,0.025925,0.010641,0.083084,0.010458,0.011499,0.013045,0.009367,0.011081,0.009365,0.012086,0.011954,
2D FFT Y-Z-Direction,1.68486,1.66268,1.65248,1.65539,1.68695,1.69827,1.69273,1.73301,1.6612,1.68606,1.68244,1.66768,1.67422,1.69044,1.65371,1.67985,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5634,42.5404,42.554,42.5581,42.595,42.6042,42.5417,42.5947,42.5457,42.5726,42.5805,42.5646,42.5688,42.5829,42.5333,42.5587,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5638,42.5408,42.5543,42.5586,42.5954,42.6045,42.5421,42.5979,42.546,42.5729,42.581,42.565,42.569,42.5832,42.5336,42.559,
Transpose (Finished All2All),158.96,159.416,159.402,159.046,172.66,172.657,173.019,173.013,175.912,175.935,175.9,175.904,163.136,163.127,162.849,162.453,
Transpose (Unpacking),202.158,202.601,202.711,202.362,216.221,216.218,216.635,216.618,219.47,219.529,219.494,219.491,206.803,206.775,206.061,205.659,
1D FFT X-Direction,202.956,203.386,203.469,203.142,217.005,216.982,217.436,217.424,220.251,220.339,220.295,220.261,207.588,207.582,206.86,206.462,
Run complete,202.956,203.386,203.469,203.142,217.005,216.983,217.437,217.425,220.251,220.339,220.295,220.261,207.588,207.582,206.86,206.462,

init,522.886,527.699,529.436,516.923,507.947,511.622,493.18,497.969,502.232,506.383,493.462,485.853,508.861,505.519,495.765,494.079,
2D FFT (Sync),0.020832,0.01132,0.011288,0.01335,0.012086,0.010599,0.010384,0.013665,0.010315,0.023539,0.011414,0.009663,0.011083,0.010757,0.009284,0.009537,
2D FFT Y-Z-Direction,1.68724,1.6646,1.67106,1.65904,1.67558,1.66777,1.66056,1.67031,1.65887,1.65432,1.67331,1.67797,1.67451,1.67612,1.68091,1.65505,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5671,42.5431,42.5717,42.562,42.5793,42.5722,42.5552,42.5658,42.5845,42.5871,42.5778,42.5802,42.6119,42.6137,42.5726,42.545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5677,42.5438,42.5722,42.5626,42.5797,42.5726,42.5555,42.5662,42.5848,42.5874,42.5784,42.5805,42.6122,42.614,42.5729,42.5454,
Transpose (Finished All2All),171.183,174.647,227.723,171.286,226.784,227.041,226.77,226.977,209.466,209.62,209.415,209.313,157.061,203.403,203.251,203.358,
Transpose (Unpacking),211.298,214.804,249.506,193.035,270.285,270.442,270.41,270.508,252.989,253.107,252.986,252.926,178.809,225.132,246.846,246.9,
1D FFT X-Direction,212.093,215.623,250.297,193.81,271.07,271.206,271.213,271.303,253.768,253.891,253.783,253.699,179.59,225.935,247.656,247.702,
Run complete,212.093,215.623,250.297,193.81,271.071,271.206,271.213,271.303,253.768,253.891,253.783,253.699,179.59,225.935,247.657,247.702,

init,522.886,527.699,529.436,516.923,507.947,511.622,493.18,497.969,502.232,506.383,493.462,485.853,508.861,505.519,495.765,494.079,
2D FFT (Sync),0.019661,0.027497,0.026875,0.017875,0.01061,0.010445,0.010318,0.012424,0.0104,0.011203,0.012346,0.009782,0.011197,0.010141,0.01067,0.009643,
2D FFT Y-Z-Direction,1.66496,1.6773,1.68911,1.67543,1.67211,1.68175,1.66239,1.6851,1.67488,1.64851,1.65178,1.67968,1.66128,1.68021,1.67251,1.67785,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5508,42.5701,42.5859,42.5709,42.5607,42.5698,42.5458,42.5703,42.5637,42.5385,42.537,42.5626,42.5478,42.5653,42.5763,42.5812,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5512,42.5704,42.5861,42.5711,42.561,42.57,42.5461,42.5705,42.5639,42.539,42.5375,42.5629,42.5482,42.5656,42.5767,42.5814,
Transpose (Finished All2All),202.883,174.044,171.465,171.546,159.171,159.17,159.335,159.336,157.038,158.286,158.294,156.063,200.65,155.605,200.573,155.338,
Transpose (Unpacking),224.661,195.787,215.05,215.145,202.733,202.723,202.958,202.938,199.416,200.655,199.637,197.398,222.384,177.336,222.317,177.075,
1D FFT X-Direction,225.48,196.577,215.811,215.96,203.518,203.488,203.763,203.733,200.2,201.437,200.432,198.17,223.158,178.145,223.128,177.886,
Run complete,225.48,196.578,215.811,215.96,203.518,203.488,203.763,203.734,200.2,201.437,200.432,198.171,223.159,178.145,223.128,177.887,

init,522.886,527.699,529.436,516.923,507.947,511.622,493.18,497.969,502.232,506.383,493.462,485.853,508.861,505.519,495.765,494.079,
2D FFT (Sync),0.0369,0.011356,0.01098,0.025426,0.01028,0.011203,0.01023,0.013428,0.010093,0.011996,0.011886,0.009395,0.010765,0.010126,0.010318,0.010661,
2D FFT Y-Z-Direction,1.66933,1.66952,1.67648,1.68812,1.65808,1.68546,1.68023,1.6927,1.6808,1.65518,1.66602,1.65193,1.66311,1.66061,1.65757,1.68782,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5707,42.5603,42.5549,42.5819,42.5474,42.5745,42.571,42.5844,42.5551,42.5305,42.5677,42.5518,42.5607,42.5575,42.5259,42.5573,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5714,42.5608,42.5554,42.5846,42.5478,42.5748,42.5712,42.5847,42.5553,42.531,42.5681,42.5524,42.561,42.5579,42.5264,42.5576,
Transpose (Finished All2All),170.649,170.774,171.554,171.546,159.278,158.73,157.155,159.28,156.769,157.016,157.123,157.114,155.849,155.451,155.16,155.839,
Transpose (Unpacking),214.18,214.293,215.195,215.189,202.284,201.733,198.642,200.749,200.162,200.401,200.695,200.679,199.117,198.714,198.095,198.759,
1D FFT X-Direction,214.974,215.074,215.96,215.96,203.067,202.499,199.441,201.545,200.944,201.182,201.487,201.449,199.895,199.516,198.9,199.558,
Run complete,214.974,215.075,215.96,215.96,203.067,202.499,199.441,201.545,200.944,201.182,201.488,201.449,199.895,199.516,198.901,199.558,
