,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,9.19216,9.1572,9.27357,9.27324,9.37725,9.47323,9.40189,9.30306,9.51103,9.56561,9.59656,9.57823,9.5098,9.56065,9.5693,9.47433,

init,310.45,315.796,302.34,299.422,313.351,311.447,297.424,300.432,307.763,307.643,295.295,296.396,311.519,311.827,302.57,303.126,
2D FFT (Sync),0.015878,0.009003,0.007942,0.008808,0.00784,0.007614,0.007601,0.008471,0.008122,0.008662,0.008629,0.007785,0.009054,0.008062,0.009002,0.007912,
2D FFT Y-Z-Direction,0.120691,0.113091,0.112718,0.112093,0.108575,0.111475,0.112153,0.114329,0.112035,0.112056,0.111958,0.111344,0.111513,0.110836,0.112419,0.111379,
Transpose (First Send),0.481831,0.531644,0.593663,0.541423,0.507927,0.522486,0.543334,0.524891,0.518805,0.596422,0.414525,0.80112,0.491643,0.443414,0.467115,0.520582,
Transpose (Packing),4.08311,4.1191,2.70176,2.63232,4.42326,4.39235,2.72034,2.61949,4.19235,4.16942,2.64326,2.64091,4.17376,4.21441,2.64744,2.64605,
Transpose (Start Local Transpose),0.277272,0.27358,0.288129,0.285171,0.246618,0.251983,0.262948,0.262956,0.238426,0.232782,0.324825,0.285832,0.291889,0.24751,0.256354,0.257614,
Transpose (Start Receive),0.283943,0.281836,0.294875,0.292402,0.253072,0.258148,0.271241,0.269081,0.24472,0.238759,0.338007,0.291838,0.298383,0.253928,0.262737,0.263503,
Transpose (First Receive),1.04374,1.0886,1.34553,0.853725,1.17603,1.13693,1.08381,0.835399,1.34836,1.43353,1.85295,0.624933,1.45485,0.689896,3.79294,2.08031,
Transpose (Finished Receive),9.12112,8.9457,8.86488,9.09427,8.5542,8.45187,8.54637,8.49388,8.9821,8.79058,8.61044,9.06161,9.11092,8.63793,8.96233,9.12204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.25576,9.04376,9.16956,9.28813,8.78548,8.70841,8.77168,8.70242,9.1626,8.88878,9.17588,9.25909,9.25145,8.73688,9.09877,9.26762,
1D FFT X-Direction,9.31948,9.11271,9.23493,9.35097,8.85128,8.77524,8.83779,8.76904,9.22604,8.95397,9.24403,9.32299,9.31427,8.80055,9.1637,9.33284,
Run complete,9.32195,9.11521,9.23749,9.35357,9.12995,9.1238,8.94569,8.96492,9.22809,8.95629,9.24654,9.32569,9.31657,8.80276,9.16588,9.33544,

init,310.45,315.796,302.34,299.422,313.351,311.447,297.424,300.432,307.763,307.643,295.295,296.396,311.519,311.827,302.57,303.126,
2D FFT (Sync),0.016718,0.009076,0.008076,0.009314,0.010139,0.008644,0.00999,0.008758,0.008448,0.008751,0.009174,0.009273,0.009446,0.008647,0.008629,0.008818,
2D FFT Y-Z-Direction,0.120245,0.114509,0.114251,0.112454,0.114247,0.113788,0.115989,0.114025,0.11488,0.113354,0.112114,0.113646,0.111368,0.115921,0.114892,0.11231,
Transpose (First Send),0.491045,0.625025,0.614231,0.518184,0.560592,0.523679,0.765843,0.545627,0.542105,0.556727,0.335421,0.456363,0.394491,0.542214,0.476117,0.523962,
Transpose (Packing),2.67749,2.63432,3.83925,3.99535,2.62782,2.54776,4.00969,4.15782,2.68215,2.58747,4.40461,4.68379,2.6327,2.6542,4.19449,4.33839,
Transpose (Start Local Transpose),0.267077,0.270515,0.26144,0.283785,0.266779,0.280579,0.293902,0.302426,0.238291,0.253954,0.317598,0.281828,0.299277,0.269585,0.258778,0.273168,
Transpose (Start Receive),0.272928,0.276966,0.268102,0.29079,0.273182,0.286538,0.300521,0.308492,0.243962,0.259946,0.325869,0.28778,0.305988,0.275531,0.265373,0.279291,
Transpose (First Receive),1.44213,0.807392,1.12685,0.942115,1.43821,0.991207,0.997432,1.08051,1.50828,1.23473,1.23155,0.517552,2.28189,0.589725,2.97754,2.0774,
Transpose (Finished Receive),9.04933,9.13462,9.11869,9.17387,9.03275,9.15347,9.14578,9.17316,8.30399,8.37376,8.38004,8.03781,8.96344,9.11984,9.03614,9.14009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.17876,9.24945,9.24296,9.29824,9.18832,9.26349,9.32586,9.36448,8.73602,8.64884,8.69556,8.57708,9.1272,9.21731,9.15731,9.23825,
1D FFT X-Direction,9.24503,9.31518,9.30719,9.36377,9.25406,9.3274,9.39202,9.42933,8.80253,8.71516,8.76235,8.64236,9.19198,9.28307,9.22234,9.30157,
Run complete,9.24738,9.31756,9.3094,9.36612,9.25629,9.32943,9.39437,9.43131,9.02795,8.9848,9.15589,9.17532,9.19446,9.28533,9.22422,9.3039,

init,310.45,315.796,302.34,299.422,313.351,311.447,297.424,300.432,307.763,307.643,295.295,296.396,311.519,311.827,302.57,303.126,
2D FFT (Sync),0.016413,0.008102,0.008471,0.00882,0.008704,0.00807,0.007478,0.008298,0.008761,0.009227,0.007947,0.009062,0.008188,0.00779,0.007978,0.008661,
2D FFT Y-Z-Direction,0.120486,0.110967,0.110181,0.113018,0.114791,0.113451,0.114687,0.113745,0.114239,0.112092,0.112857,0.113122,0.112579,0.111291,0.111747,0.110491,
Transpose (First Send),0.489877,0.517378,0.595341,0.756867,0.533291,0.532896,0.657468,0.526239,0.570621,0.495926,0.572054,0.987718,0.508262,0.51786,0.596106,0.530185,
Transpose (Packing),2.71465,2.71489,4.38136,4.33191,2.68923,2.7283,4.89229,5.0341,2.67721,2.57633,4.34638,4.10145,2.73912,2.70145,4.19735,4.46749,
Transpose (Start Local Transpose),0.260445,0.260978,0.277149,0.279518,0.279598,0.266688,0.313469,0.286698,0.23836,0.267878,0.30592,0.277435,0.30267,0.264472,0.275918,0.282358,
Transpose (Start Receive),0.266085,0.267452,0.282786,0.28556,0.285628,0.272099,0.319191,0.292474,0.245529,0.273578,0.31475,0.283716,0.30925,0.270077,0.28209,0.28874,
Transpose (First Receive),1.41013,0.971437,1.14621,0.925425,1.90445,0.930088,1.0531,1.03595,1.26933,1.12325,1.24511,0.905073,1.88212,0.717075,2.6997,2.02608,
Transpose (Finished Receive),8.69243,8.94555,9.03816,9.03636,7.32135,7.4491,7.64514,7.68461,8.61437,8.89469,9.01324,9.02838,8.67454,8.89321,9.02766,9.03081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.02082,9.15208,9.24757,9.21645,7.49411,7.76959,8.29784,7.94386,8.97486,9.04704,9.17889,9.19353,9.11423,9.15751,9.2064,9.20887,
1D FFT X-Direction,9.08439,9.21879,9.31011,9.27981,7.5582,7.83302,8.36321,8.01403,9.03997,9.11184,9.24385,9.25684,9.18147,9.21975,9.27156,9.27167,
Run complete,9.08701,9.22101,9.31221,9.28213,8.80826,8.8348,9.03808,9.0363,9.04179,9.11402,9.24625,9.25875,9.18357,9.22196,9.27409,9.27393,

init,310.45,315.796,302.34,299.422,313.351,311.447,297.424,300.432,307.763,307.643,295.295,296.396,311.519,311.827,302.57,303.126,
2D FFT (Sync),0.015293,0.008701,0.008386,0.008624,0.007503,0.007586,0.00761,0.008196,0.008498,0.008291,0.008361,0.0081,0.008767,0.008206,0.008932,0.007953,
2D FFT Y-Z-Direction,0.120009,0.113675,0.114141,0.111286,0.114446,0.110993,0.113075,0.115433,0.113522,0.112642,0.112509,0.111568,0.114745,0.115194,0.113847,0.113541,
Transpose (First Send),0.479069,0.627979,0.592119,0.557798,0.508364,0.498636,0.60864,0.504973,0.548463,0.625041,0.42152,0.547371,0.527115,0.567003,0.613323,0.546049,
Transpose (Packing),4.6005,4.41578,2.73707,2.73703,4.30299,4.1944,2.67215,2.67022,4.17873,4.05823,2.67304,2.67067,4.48378,4.26463,2.61015,2.76234,
Transpose (Start Local Transpose),0.276646,0.269683,0.261905,0.259994,0.259491,0.253153,0.298091,0.297766,0.257803,0.243654,0.321089,0.265871,0.297662,0.260568,0.288632,0.291157,
Transpose (Start Receive),0.282648,0.275286,0.267997,0.266326,0.26566,0.258818,0.304402,0.30415,0.2636,0.249278,0.330563,0.272346,0.303497,0.265958,0.294715,0.29704,
Transpose (First Receive),1.38716,0.83942,1.25892,0.859055,1.45248,0.690126,0.988795,0.99503,1.24605,1.33186,1.55764,0.621147,1.39859,0.835632,1.07573,1.07112,
Transpose (Finished Receive),7.7555,7.52235,7.80483,7.61388,9.12775,8.93293,9.02498,9.13142,9.14598,8.9718,9.07475,9.15332,9.14152,8.99281,9.06029,9.15267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.38829,8.39129,7.90172,7.7372,9.25188,9.1966,9.25283,9.29612,9.33227,9.28978,9.25512,9.31954,9.39341,9.40005,9.23208,9.3299,
1D FFT X-Direction,8.45455,8.45815,7.96468,7.80065,9.31515,9.25998,9.31823,9.35734,9.39553,9.35533,9.32051,9.38168,9.45602,9.46153,9.29547,9.39233,
Run complete,9.15789,9.15363,8.99934,8.97702,9.31732,9.26209,9.3207,9.35944,9.39756,9.35772,9.32276,9.38369,9.45869,9.46392,9.29768,9.39456,

init,310.45,315.796,302.34,299.422,313.351,311.447,297.424,300.432,307.763,307.643,295.295,296.396,311.519,311.827,302.57,303.126,
2D FFT (Sync),0.015419,0.008477,0.009284,0.009069,0.00769,0.007284,0.00866,0.007802,0.007825,0.008317,0.008017,0.00751,0.0085,0.007752,0.008373,0.008457,
2D FFT Y-Z-Direction,0.119303,0.111085,0.111498,0.11291,0.114635,0.11109,0.115186,0.112814,0.110857,0.11536,0.110003,0.109901,0.111059,0.115446,0.112673,0.113103,
Transpose (First Send),0.475767,0.472631,0.445348,0.678842,0.512637,0.487481,0.7724,0.510264,0.502251,0.583673,0.600589,0.681115,0.481555,0.532686,0.527052,0.528694,
Transpose (Packing),2.5874,2.51033,3.81797,4.00925,2.61683,2.61277,3.97773,4.1158,2.63835,2.58982,4.41823,4.56564,2.61461,2.55661,4.27713,4.32369,
Transpose (Start Local Transpose),0.260765,0.249378,0.269948,0.260878,0.236027,0.230978,0.266379,0.27376,0.249996,0.280091,0.303816,0.284837,0.286455,0.272091,0.258985,0.275838,
Transpose (Start Receive),0.26661,0.255156,0.276525,0.26781,0.242064,0.2366,0.271457,0.279305,0.258011,0.286436,0.312882,0.291044,0.292745,0.277931,0.265019,0.281703,
Transpose (First Receive),1.55034,1.01512,1.12006,0.75068,1.84026,0.822475,0.890692,1.12069,1.50021,0.880704,1.22032,0.92534,1.85139,0.759493,0.993828,0.893091,
Transpose (Finished Receive),8.99844,9.10686,9.13768,9.04495,9.05351,9.13814,9.13699,9.00203,8.3103,8.34318,8.3463,7.97739,8.99734,9.1219,9.11212,8.97028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.17403,9.28039,9.37239,9.35272,9.30421,9.35965,9.42302,9.40562,8.59713,8.62938,8.74232,8.60406,9.22433,9.26301,9.20851,9.11258,
1D FFT X-Direction,9.23855,9.34606,9.43594,9.41689,9.36924,9.42308,9.48608,9.47016,8.66226,8.69482,8.80838,8.67006,9.28997,9.32692,9.27458,9.17745,
Run complete,9.24085,9.34831,9.43822,9.41958,9.37121,9.425,9.48824,9.47276,9.04921,9.0114,9.13974,9.13756,9.29232,9.32931,9.27678,9.17982,

init,310.45,315.796,302.34,299.422,313.351,311.447,297.424,300.432,307.763,307.643,295.295,296.396,311.519,311.827,302.57,303.126,
2D FFT (Sync),0.015404,0.007579,0.008671,0.008883,0.007948,0.008164,0.00839,0.007679,0.007577,0.00926,0.008394,0.008843,0.008282,0.00748,0.007852,0.008397,
2D FFT Y-Z-Direction,0.117022,0.110045,0.112083,0.112328,0.110399,0.11261,0.112412,0.110712,0.113212,0.112724,0.11306,0.112064,0.111864,0.111896,0.115487,0.113188,
Transpose (First Send),0.49422,0.616081,0.584431,0.539631,0.523963,0.536188,0.576135,0.524163,0.551702,0.63586,0.42041,0.548778,0.502779,0.445318,0.529728,0.52084,
Transpose (Packing),2.6312,2.5912,4.31491,4.31809,2.63035,2.62128,3.99418,4.17194,2.6845,2.63834,4.09868,4.53059,2.68525,2.59537,4.43076,4.54901,
Transpose (Start Local Transpose),0.253185,0.258293,0.283815,0.281685,0.257488,0.27464,0.269313,0.250818,0.23434,0.247477,0.326966,0.276516,0.294149,0.260599,0.29754,0.28336,
Transpose (Start Receive),0.25951,0.264383,0.290267,0.288613,0.264046,0.28064,0.275551,0.256864,0.244029,0.25401,0.339887,0.282953,0.301458,0.267034,0.306705,0.289071,
Transpose (First Receive),1.60791,0.811209,1.10361,0.867588,1.91132,0.887777,1.00005,0.939821,1.52976,1.04343,1.28317,0.636787,2.03526,0.869608,0.917795,0.725801,
Transpose (Finished Receive),8.65591,8.76574,8.76541,7.9333,8.54257,8.76244,8.77119,8.33613,8.69528,8.77762,8.78162,8.45913,8.47588,8.57571,8.57602,8.42275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.06089,8.9761,8.86227,8.51962,8.74124,8.91185,8.86829,8.43543,9.09657,9.11159,8.87903,8.55941,8.63888,8.69784,8.75186,8.59804,
1D FFT X-Direction,9.1269,9.04272,8.92592,8.5845,8.80593,8.97525,8.93177,8.50076,9.15926,9.17574,8.94341,8.62152,8.70258,8.7592,8.81633,8.66315,
Run complete,9.12903,9.04497,8.92794,8.59169,8.80828,8.97724,8.93369,8.50339,9.16121,9.17784,8.9458,8.62369,8.7082,8.76513,8.8247,8.77884,

init,310.45,315.796,302.34,299.422,313.351,311.447,297.424,300.432,307.763,307.643,295.295,296.396,311.519,311.827,302.57,303.126,
2D FFT (Sync),0.015091,0.008828,0.008226,0.008528,0.007662,0.008005,0.008081,0.008454,0.007983,0.009513,0.008888,0.008182,0.008048,0.007635,0.008569,0.00805,
2D FFT Y-Z-Direction,0.118057,0.112531,0.111614,0.112997,0.112387,0.114096,0.112893,0.115406,0.114909,0.11062,0.113959,0.110319,0.114345,0.112918,0.112124,0.113272,
Transpose (First Send),0.467295,0.482985,0.579267,0.797623,0.532861,0.611962,0.621863,0.525003,0.560628,0.627239,0.437122,0.676093,0.512849,0.52184,0.524911,0.519235,
Transpose (Packing),4.83864,4.64179,2.83662,2.71254,4.16525,4.12517,2.76309,2.73608,4.66228,4.60841,2.80269,2.70327,4.39989,4.51973,2.67889,2.81294,
Transpose (Start Local Transpose),0.268927,0.269614,0.285145,0.290416,0.267786,0.261295,0.288641,0.259495,0.271638,0.261578,0.358887,0.309206,0.297662,0.25425,0.279758,0.292783,
Transpose (Start Receive),0.27488,0.275054,0.29061,0.296604,0.273411,0.266626,0.294271,0.271692,0.27706,0.267013,0.368804,0.314858,0.304904,0.259839,0.285832,0.298454,
Transpose (First Receive),1.41443,1.29803,1.35008,0.835688,1.66935,0.934204,1.06714,0.974312,0.836221,1.45743,1.76285,0.655828,1.33822,0.809745,0.980441,0.900219,
Transpose (Finished Receive),8.19795,8.20235,8.06998,8.17974,8.66131,8.66018,8.11286,8.59907,8.71248,8.70424,8.47647,8.65717,8.71073,8.70361,8.52401,8.65038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.51404,8.45807,8.16697,8.27651,8.84338,8.84183,8.49055,8.69585,8.88754,8.87955,8.65819,8.75389,8.88649,8.88035,8.706,8.79191,
1D FFT X-Direction,8.57974,8.52603,8.2316,8.34441,8.9056,8.90303,8.55944,8.75846,8.94995,8.94212,8.72221,8.81693,8.94913,8.94077,8.77156,8.85435,
Run complete,8.71233,8.70929,8.531,8.52899,8.90769,8.90535,8.56144,8.76061,8.9519,8.94445,8.72471,8.81866,8.95129,8.94316,8.77368,8.85654,

init,310.45,315.796,302.34,299.422,313.351,311.447,297.424,300.432,307.763,307.643,295.295,296.396,311.519,311.827,302.57,303.126,
2D FFT (Sync),0.015379,0.008865,0.008234,0.008613,0.007611,0.007586,0.007855,0.008436,0.007977,0.008312,0.007271,0.007878,0.008554,0.007767,0.00773,0.007927,
2D FFT Y-Z-Direction,0.119301,0.112954,0.110661,0.11182,0.111601,0.113812,0.114351,0.113348,0.114197,0.112238,0.110924,0.110761,0.110664,0.110923,0.111262,0.112296,
Transpose (First Send),0.482023,0.643619,0.582058,0.525876,0.511057,0.535612,0.614989,0.526176,0.53471,0.624981,0.606897,0.539546,0.50436,0.534697,0.57383,0.526981,
Transpose (Packing),2.65663,2.58109,3.83606,4.05639,2.67463,2.56194,4.11298,4.26703,2.72316,2.71604,4.30689,4.5715,2.67003,2.63627,4.45475,4.46913,
Transpose (Start Local Transpose),0.269325,0.277338,0.288548,0.292618,0.265602,0.249758,0.283516,0.277735,0.26499,0.271752,0.31118,0.284752,0.300162,0.266726,0.299853,0.310692,
Transpose (Start Receive),0.275187,0.282212,0.294715,0.298544,0.271364,0.255402,0.289575,0.283717,0.270082,0.277991,0.319739,0.290752,0.305902,0.271977,0.305344,0.316091,
Transpose (First Receive),1.41276,0.690988,1.19479,0.78287,1.70582,0.74956,1.01218,0.946053,1.69132,0.896613,1.2344,0.918496,1.82946,0.834732,0.984619,0.911077,
Transpose (Finished Receive),9.08497,9.18664,9.22796,8.99562,9.14763,9.22421,9.23984,8.97521,9.17579,9.2344,9.24037,9.0754,7.88498,7.93306,7.4866,7.97633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.42814,9.45566,9.33409,9.19244,9.3966,9.45502,9.39286,9.26058,9.51727,9.51354,9.51084,9.4126,8.10468,8.19619,8.21241,8.28036,
1D FFT X-Direction,9.49459,9.52141,9.39813,9.25636,9.46104,9.51788,9.45754,9.32594,9.58167,9.57867,9.57794,9.4774,8.168,8.26033,8.28283,8.34569,
Run complete,9.49684,9.52353,9.39999,9.25843,9.46285,9.51977,9.45958,9.32807,9.58372,9.58097,9.57999,9.47938,9.16563,9.15434,9.23465,9.24137,
