,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),170.026,170.013,169.991,169.919,170.054,169.958,170.02,169.956,169.954,169.948,170.006,170.02,170.014,169.989,170.067,170.018,
Transpose (Start Receive),170.036,170.027,170.003,169.932,170.072,169.969,170.033,169.966,169.967,169.96,170.019,170.028,170.026,169.998,170.089,170.03,
Transpose (First Receive),485.489,490.263,485.626,490.708,486.344,487.113,487.696,489.262,487.4,490.519,486.61,487.68,488.658,489.066,486.057,486.45,
Transpose (Finished Receive),614.798,614.809,614.374,612.505,616.405,617.161,617.177,616.415,614.916,614.91,610.997,609.576,614.878,613.527,614.859,613.615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),647.706,651.118,647.304,651.045,654.072,654.57,654.572,655.495,655.96,657.969,656.417,657.07,661.887,662.12,660.022,660.198,
1D FFT X-Direction,650.851,654.217,650.423,654.148,657.149,657.721,657.644,658.57,659.065,661.128,659.625,660.122,664.975,665.165,663.045,663.35,
Run complete,650.86,654.23,650.431,654.156,657.156,657.85,657.652,658.578,659.073,661.137,659.635,660.131,664.987,665.173,663.056,663.359,

init,1232.72,1231.91,1245.61,1245.78,1217.84,1219.24,1230.72,1234.71,1217.6,1219.04,1230.49,1232.22,1214.47,1215.37,1234.55,1230.97,
2D FFT (Sync),0.017719,0.011816,0.075486,0.010243,0.00999,0.017688,0.012046,0.00927,0.012522,0.011597,0.011528,0.009521,0.009905,0.009327,0.009124,0.009395,
2D FFT Y-Z-Direction,6.54097,6.46957,6.59344,6.52244,6.50893,6.56657,6.53507,6.49863,6.44939,6.48748,6.47083,6.52055,6.52037,6.54187,6.51899,6.56224,
Transpose (First Send),169.91,169.834,169.914,169.825,169.884,169.961,169.9,169.86,169.854,169.901,169.904,169.952,169.955,169.986,169.946,169.991,
Transpose (Packing),169.908,169.832,169.907,169.823,169.882,169.958,169.898,169.858,169.852,169.9,169.902,169.95,169.953,169.984,169.944,169.989,
Transpose (Start Local Transpose),169.978,169.899,170.08,169.888,170.005,170.108,169.971,169.925,169.921,169.969,169.971,170.018,170.049,170.048,170.048,170.056,
Transpose (Start Receive),169.988,169.91,170.112,169.905,170.017,170.133,169.984,169.935,169.934,169.98,169.986,170.029,170.056,170.056,170.058,170.07,
Transpose (First Receive),528.477,506.025,483.309,483.647,461.961,459.71,458.36,461.874,461.251,462.11,461.107,459.797,458.255,470.593,463.238,463.173,
Transpose (Finished Receive),663.469,654.075,626.66,620.182,619.16,621.429,621.352,617.402,605.689,601.822,603.858,605.703,607.032,608.036,608.004,606.555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),723.403,701.721,654.364,654.567,631.537,640.798,637.37,639.543,640.548,641.048,639.454,638.598,633.333,639.266,639.618,639.565,
1D FFT X-Direction,726.473,704.927,657.483,657.621,634.748,643.932,640.521,642.601,643.632,644.133,642.673,641.791,636.518,642.397,642.66,642.658,
Run complete,726.477,704.931,657.494,657.632,651.609,652.612,652.131,651.666,646.306,646.024,644.665,644.684,636.525,642.411,642.673,651.232,

init,1232.72,1231.91,1245.61,1245.78,1217.84,1219.24,1230.72,1234.71,1217.6,1219.04,1230.49,1232.22,1214.47,1215.37,1234.55,1230.97,
2D FFT (Sync),0.031454,0.02293,0.011058,0.011672,0.020712,0.018736,0.024868,0.019243,0.025669,0.029365,0.036281,0.022881,0.010086,0.020037,0.013184,0.022017,
2D FFT Y-Z-Direction,6.54537,6.486,6.51593,6.52678,6.51091,6.52115,6.55498,6.49681,6.4799,6.47875,6.46785,6.5179,6.44908,6.51914,6.52829,6.54633,
Transpose (First Send),169.942,169.875,169.962,169.976,169.947,169.954,169.936,169.869,169.924,169.924,169.873,169.926,169.813,169.892,169.962,170.014,
Transpose (Packing),169.94,169.873,169.96,169.974,169.944,169.952,169.934,169.867,169.921,169.922,169.871,169.925,169.812,169.888,169.96,170.001,
Transpose (Start Local Transpose),170.068,170.006,170.073,170.041,170.015,170.064,170.003,169.933,169.991,169.991,169.943,169.989,169.895,170.059,170.047,170.258,
Transpose (Start Receive),170.08,170.023,170.084,170.053,170.027,170.077,170.016,169.945,170.002,170.004,169.958,169.999,169.905,170.078,170.061,170.31,
Transpose (First Receive),489.635,490.298,488.278,489.522,486.919,491.808,493.215,491.492,489.861,486.613,488.335,492.813,489.582,487.113,487.997,489.261,
Transpose (Finished Receive),612.794,617.457,614.795,617.453,612.668,613.956,614.702,614.707,607.027,605.422,607.053,605.043,602.149,602.163,600.905,600.888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),657.787,658.133,656.257,657.052,653.118,656.361,659.373,658.05,655.151,653.049,653.048,656,652.737,651.027,652.084,652.981,
1D FFT X-Direction,661.027,661.202,659.424,660.127,656.261,659.516,662.491,661.275,658.249,656.14,656.172,659.058,655.809,654.079,655.116,656.124,
Run complete,661.049,661.212,659.432,660.144,656.268,659.525,662.502,661.284,658.259,656.146,656.182,659.067,655.817,654.088,655.122,656.135,

init,1232.72,1231.91,1245.61,1245.78,1217.84,1219.24,1230.72,1234.71,1217.6,1219.04,1230.49,1232.22,1214.47,1215.37,1234.55,1230.97,
2D FFT (Sync),0.019277,0.011458,0.010529,0.019204,0.009711,0.009602,0.012708,0.009584,0.008998,0.010586,0.014078,0.009531,0.008919,0.010447,0.009228,0.016143,
2D FFT Y-Z-Direction,6.54842,6.50786,6.51834,6.55421,6.48255,6.4992,6.52174,6.50557,6.51161,6.46964,6.528,6.53424,6.46672,6.51432,6.50418,6.4711,
Transpose (First Send),169.96,169.899,169.902,169.941,169.915,169.944,169.976,169.957,169.9,169.856,169.947,169.949,169.854,169.905,169.921,169.891,
Transpose (Packing),169.957,169.897,169.899,169.938,169.913,169.942,169.974,169.956,169.898,169.854,169.944,169.948,169.851,169.904,169.919,169.889,
Transpose (Start Local Transpose),170.068,170.008,169.97,170.085,169.981,170.009,170.044,170.022,169.967,169.923,170.017,170.013,169.938,170.018,169.992,169.993,
Transpose (Start Receive),170.078,170.021,169.982,170.11,169.994,170.019,170.056,170.031,169.977,169.934,170.028,170.022,169.945,170.027,170.004,170.005,
Transpose (First Receive),480.141,482.464,480.299,482.817,481.196,484.95,485.509,481.456,489.419,486.951,490.746,491.834,482.79,481.211,482.528,483.426,
Transpose (Finished Receive),625.592,626.373,624.37,626.333,612.992,613.48,607.675,613.452,598.888,599.547,599.939,599.916,602.745,603.461,603.46,601.761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),654.616,655.959,654.197,655.732,650.957,653.062,653.061,650.547,651.628,650.007,653.146,654.107,648.504,647.549,648.166,648.751,
1D FFT X-Direction,657.667,659.079,657.266,658.802,654.041,656.156,656.078,653.679,654.734,653.089,656.329,657.155,651.692,650.577,651.239,651.833,
Run complete,657.685,659.088,657.276,658.811,654.051,656.165,656.089,653.686,654.743,653.097,656.34,657.165,651.7,650.584,651.247,651.842,

init,1232.72,1231.91,1245.61,1245.78,1217.84,1219.24,1230.72,1234.71,1217.6,1219.04,1230.49,1232.22,1214.47,1215.37,1234.55,1230.97,
2D FFT (Sync),0.020649,0.011079,0.0094,0.011427,0.009888,0.009228,0.012047,0.01061,0.010335,0.010461,0.012301,0.010733,0.008725,0.01,0.00944,0.009888,
2D FFT Y-Z-Direction,6.50581,6.45815,6.47578,6.51816,6.55961,6.52743,6.54682,6.46499,6.45095,6.50686,6.50626,6.57093,6.55301,6.49165,6.50342,6.52001,
Transpose (First Send),169.895,169.843,169.872,169.923,169.98,169.949,169.912,169.821,169.843,169.901,169.89,169.963,169.924,169.862,169.953,169.975,
Transpose (Packing),169.893,169.841,169.869,169.921,169.978,169.946,169.91,169.819,169.84,169.899,169.888,169.962,169.923,169.86,169.951,169.973,
Transpose (Start Local Transpose),169.964,169.91,169.94,170.036,170.047,170.016,169.977,169.886,169.921,169.974,169.967,170.031,169.989,169.928,170.022,170.039,
Transpose (Start Receive),169.974,169.923,169.954,170.047,170.057,170.028,169.99,169.896,169.932,169.985,169.981,170.041,169.997,169.937,170.035,170.052,
Transpose (First Receive),430.493,428.05,429.058,431.719,491.906,490.367,486.277,593.67,431.316,429.856,431.347,429.278,433.58,429.286,429.59,429.699,
Transpose (Finished Receive),610.374,610.562,610.033,610.541,631.585,631.952,627.378,773.127,604.568,604.189,604.586,603.856,600.66,600.673,599.646,599.377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),645.728,643.031,641.511,644.526,654.269,653.125,638.303,778.576,643.574,645.944,646.746,647.319,641.11,643.683,646.203,646.242,
1D FFT X-Direction,648.886,646.205,644.702,647.561,657.428,656.275,641.385,781.655,646.746,649.026,649.92,650.404,644.19,646.797,649.28,649.336,
Run complete,772.677,648.864,645.848,650.401,657.436,656.287,641.399,781.658,646.755,649.034,649.931,650.414,644.197,646.805,649.288,649.345,

init,1232.72,1231.91,1245.61,1245.78,1217.84,1219.24,1230.72,1234.71,1217.6,1219.04,1230.49,1232.22,1214.47,1215.37,1234.55,1230.97,
2D FFT (Sync),0.028758,0.025379,0.021672,0.020373,0.011033,0.009612,0.026149,0.019212,0.010119,0.009658,0.01285,0.008808,0.079068,0.010565,0.00932,0.010787,
2D FFT Y-Z-Direction,6.52605,6.495,6.54677,6.62158,6.51227,6.52676,6.5448,6.4769,6.44806,6.62381,6.48151,6.48742,6.53465,6.46126,6.50671,6.53959,
Transpose (First Send),169.977,169.929,169.943,170.019,169.943,169.958,169.918,169.846,169.714,169.894,169.947,169.95,169.908,169.812,169.914,169.948,
Transpose (Packing),169.975,169.927,169.941,170.017,169.941,169.956,169.914,169.845,169.712,169.893,169.945,169.948,169.902,169.81,169.912,169.945,
Transpose (Start Local Transpose),170.048,169.997,170.02,170.081,170.009,170.021,170.06,169.975,169.798,169.969,170.015,170.016,170.102,169.875,169.981,170.013,
Transpose (Start Receive),170.057,170.01,170.035,170.092,170.021,170.031,170.085,169.997,169.809,169.979,170.028,170.025,170.119,169.884,169.992,170.023,
Transpose (First Receive),478.817,482.966,481.948,482.73,479.737,479.28,484.331,481.585,484.8,481.763,488.214,486.554,480.483,479.875,481.913,483.143,
Transpose (Finished Receive),610.418,612.583,607.606,612.558,627.034,625.993,626.993,625.688,614.397,612.623,614.42,611.609,617.845,617.841,616.668,615.011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),645.481,648.001,649.34,649.749,654.154,653.815,655.667,652.946,651.796,649.721,654.828,653.601,651.866,651.487,652.034,652.692,
1D FFT X-Direction,648.573,651.116,652.445,652.815,657.351,657.006,658.771,656.068,654.965,652.809,657.925,656.693,655.012,654.53,655.057,655.701,
Run complete,648.58,651.123,652.451,652.824,657.367,657.013,658.781,656.074,654.973,652.816,657.935,656.703,655.025,654.539,655.068,655.709,

init,1232.72,1231.91,1245.61,1245.78,1217.84,1219.24,1230.72,1234.71,1217.6,1219.04,1230.49,1232.22,1214.47,1215.37,1234.55,1230.97,
2D FFT (Sync),0.018952,0.010992,0.009849,0.009422,0.017948,0.009851,0.013361,0.010099,0.009294,0.009959,0.012658,0.009106,0.009294,0.01033,0.075474,0.009353,
2D FFT Y-Z-Direction,6.47802,6.46343,6.56019,6.50755,6.51906,6.51216,6.4786,6.50665,6.52936,6.5054,6.48238,6.51056,6.51647,6.49422,6.56013,6.52127,
Transpose (First Send),169.906,169.889,169.968,169.908,169.954,169.945,169.893,169.92,169.943,169.919,169.898,169.925,169.938,169.914,169.765,169.683,
Transpose (Packing),169.903,169.886,169.966,169.906,169.953,169.943,169.891,169.919,169.94,169.916,169.895,169.923,169.936,169.912,169.759,169.681,
Transpose (Start Local Transpose),169.978,169.958,170.031,169.974,170.09,170.01,170.005,170.023,170.007,169.988,169.968,169.987,170.054,169.982,169.955,169.749,
Transpose (Start Receive),169.988,169.972,170.042,169.987,170.109,170.02,170.017,170.032,170.016,169.998,169.98,169.996,170.063,169.99,169.98,169.762,
Transpose (First Receive),480.203,482.116,482,480.845,480.436,479.346,481.191,482.215,487.218,484.363,486.697,488.063,479.558,501.53,479.222,484.695,
Transpose (Finished Receive),615.173,615.184,612.183,614.915,621.933,621.945,621.379,617.891,614.683,614.681,614.585,613.622,618.611,618.621,617.713,616.525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),649.554,650.731,650.888,650.13,652.423,651.791,652.953,653.508,652.979,651.112,653.242,654.22,639.809,653.47,647.896,651.491,
1D FFT X-Direction,652.678,653.827,654.004,653.273,655.501,654.953,656.005,656.567,656.062,654.208,656.371,657.287,642.922,656.536,650.949,654.532,
Run complete,652.687,653.833,654.01,653.28,655.508,654.961,656.015,656.575,656.069,654.219,656.379,657.299,642.93,656.544,650.956,654.539,
