,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),55.0576,52.8138,84.1157,83.9142,55.4568,53.1173,81.394,79.9389,54.7562,53.7395,81.914,82.1124,55.9395,53.5986,83.2205,83.2456,
Transpose (Start Local Transpose),15.1456,15.1031,15.234,15.0431,15.6615,15.4199,15.3669,15.5143,15.4754,15.4141,15.1597,15.5139,15.5156,15.4511,15.1965,15.1011,
Transpose (Start Receive),15.1532,15.111,15.2418,15.0512,15.6746,15.4294,15.3756,15.5221,15.4831,15.4277,15.1672,15.5216,15.523,15.4592,15.2036,15.1283,
Transpose (First Receive),20.8948,25.874,26.7352,22.5375,21.3476,25.9719,26.8525,23.3107,25.7203,27.5008,28.4642,22.1007,24.269,26.662,28.1164,23.5035,
Transpose (Finished Receive),134.375,134.785,139.426,139.951,139.557,141.715,146.619,146.831,142.231,143.963,147.188,147.346,143.053,145.234,147.556,147.559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),137.11,139.713,148.446,143.833,143.882,145.161,149.145,149.356,143.708,145.344,149.768,149.924,144.423,146.604,150.294,150.295,
1D FFT X-Direction,137.921,140.529,149.25,144.617,144.66,145.933,149.926,150.157,144.474,146.14,150.554,150.691,145.232,147.385,151.064,151.102,
Run complete,143.064,141.226,149.26,147.566,144.663,145.935,149.929,150.16,144.477,146.142,150.556,150.693,145.235,147.387,151.066,151.105,

init,502.986,505.704,492.209,487.32,505.23,502.656,491.184,487.684,495.65,498.835,481.863,481.441,530.105,528.222,534.789,534.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.172,15.4436,14.7377,14.7625,14.7041,15.2075,14.7283,15.5128,15.2959,15.256,15.0695,14.9103,15.2683,15.3635,15.5477,15.2241,
Transpose (First Send),17.8473,18.3576,17.6613,17.7047,17.1487,18.0351,16.9197,18.8006,18.2199,18.1206,17.9679,17.7269,18.1523,18.3386,18.8417,17.7799,
Transpose (Packing),54.7778,54.993,82.4564,82.4885,55.2154,53.6877,81.0077,82.29,55.3746,53.5103,87.619,83.3866,55.8357,54.2559,78.248,77.5344,
Transpose (Start Local Transpose),15.3619,15.5932,14.9237,14.9491,14.8458,15.355,14.9063,15.6901,15.5004,15.4053,15.2112,15.0708,15.4517,15.5304,15.7366,15.4919,
Transpose (Start Receive),15.3702,15.6001,14.9315,14.9561,14.8528,15.3626,14.9151,15.6972,15.5109,15.4137,15.2183,15.078,15.4591,15.5377,15.7437,15.5081,
Transpose (First Receive),21.2506,24.8607,26.53,22.6615,21.0119,23.7969,25.9553,21.5814,40.3006,26.3066,27.4237,22.9884,21.3714,25.1139,27.4856,24.765,
Transpose (Finished Receive),153.644,154.345,155.923,155.873,154.133,154.851,155.972,155.923,140.814,141.122,142.692,142.871,152.869,153.91,155.651,155.699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.379,157.947,158.883,158.61,158.785,159.044,159.309,158.657,143.55,144.879,148.157,146.748,155.61,156.229,158.342,158.388,
1D FFT X-Direction,158.191,158.752,159.687,159.377,159.563,159.848,160.115,159.464,144.334,145.683,148.938,147.522,156.433,157.015,159.109,159.217,
Run complete,158.193,158.754,159.689,159.379,159.566,159.853,160.122,159.466,154.137,153.613,155.967,155.925,156.435,157.017,159.111,159.219,

init,502.986,505.704,492.209,487.32,505.23,502.656,491.184,487.684,495.65,498.835,481.863,481.441,530.105,528.222,534.789,534.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2737,15.3238,15.2596,15.2846,15.123,15.3096,15.2305,15.2702,15.2914,15.261,15.0989,15.1499,14.9815,15.3589,15.5267,15.1167,
Transpose (First Send),18.4135,18.5702,18.1323,18.2383,17.9313,18.2048,18.2197,18.2485,18.2228,18.1965,18.0547,18.1021,17.5968,18.2442,18.4661,17.5317,
Transpose (Packing),88.0805,84.7398,54.3288,55.4828,88.2678,84.6833,55.3555,55.3473,85.2299,80.4205,55.316,55.2471,79.9275,80.5562,55.066,54.6124,
Transpose (Start Local Transpose),15.4417,15.4835,15.4366,15.4433,15.2672,15.5224,15.4817,15.4568,15.4548,15.4125,15.2641,15.3385,15.1352,15.5196,15.6886,15.3072,
Transpose (Start Receive),15.4495,15.4906,15.4443,15.4504,15.2746,15.536,15.4978,15.4643,15.4614,15.4275,15.2714,15.346,15.1427,15.5268,15.6955,15.3173,
Transpose (First Receive),20.6277,25.5531,27.0707,23.3621,24.498,24.7623,26.45,23.6083,24.5676,25.2716,27.6757,24.504,22.5523,24.9472,27.8901,23.8488,
Transpose (Finished Receive),150.041,150.004,145.297,149.366,144.206,144.125,134.024,140.463,149.773,149.609,142.085,148.384,149.992,149.894,143.503,148.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),152.956,152.737,147.984,150.736,148.629,148.005,140.352,142.072,152.339,152.176,144.82,149.754,152.637,152.538,146.728,150.029,
1D FFT X-Direction,153.759,153.541,148.788,151.496,149.401,148.783,141.137,142.881,153.113,152.987,145.608,150.517,153.451,153.317,147.498,150.844,
Run complete,153.762,153.544,148.791,151.498,150.05,150.004,145.305,145.244,153.116,152.99,145.611,150.52,153.453,153.319,147.5,150.846,

init,502.986,505.704,492.209,487.32,505.23,502.656,491.184,487.684,495.65,498.835,481.863,481.441,530.105,528.222,534.789,534.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3006,15.2896,15.2394,14.8547,15.276,14.9957,15.0915,15.235,15.386,15.3723,15.0677,15.2021,15.3703,14.7724,15.5562,15.476,
Transpose (First Send),18.2946,18.266,18.1509,17.4824,18.1641,17.6063,18.0727,18.4424,18.2289,18.4627,17.9936,18.1915,18.2598,17.1982,18.5579,18.2074,
Transpose (Packing),55.2836,55.185,84.3342,85.7425,55.5284,52.7482,82.3194,83.5856,55.0092,54.0724,90.0526,87.4947,54.5911,52.5104,77.192,76.9645,
Transpose (Start Local Transpose),15.4474,15.455,15.3987,15.0113,15.438,15.1361,15.2912,15.38,15.5762,15.5916,15.2686,15.3829,15.5475,14.9573,15.7287,15.7081,
Transpose (Start Receive),15.4555,15.4619,15.4063,15.0183,15.4462,15.1439,15.3019,15.3868,15.5841,15.6077,15.2755,15.389,15.5552,14.9648,15.7354,15.7179,
Transpose (First Receive),23.8586,26.0364,27.1222,22.9275,20.6132,25.7572,26.5485,23.4467,26.6171,26.4178,27.7035,22.6743,24.1516,25.9696,26.3899,23.5546,
Transpose (Finished Receive),154.273,154.775,155.972,155.864,154.351,154.919,156.064,156.024,140.832,141.676,142.958,143.007,153.442,154.405,155.702,155.732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),158.084,158.565,159.12,158.601,160.346,160.243,159.265,160.404,143.568,144.637,148.204,146.885,156.18,157.181,158.841,158.465,
1D FFT X-Direction,158.884,159.366,159.931,159.365,161.148,161.026,160.06,161.236,144.345,145.454,148.995,147.653,157.001,157.966,159.634,159.274,
Run complete,158.887,159.369,159.933,159.369,161.153,161.028,160.064,161.246,154.347,154.335,156.065,156.025,157.004,157.968,159.643,159.276,

init,502.986,505.704,492.209,487.32,505.23,502.656,491.184,487.684,495.65,498.835,481.863,481.441,530.105,528.222,534.789,534.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2868,15.2015,15.185,15.2495,15.3334,15.1137,15.2755,15.3641,15.0711,15.2417,15.3851,15.4339,15.3075,14.9815,15.241,15.1832,
Transpose (First Send),18.2649,17.9502,18.1221,18.2565,18.2205,17.6923,18.1259,18.3788,17.8944,18.1201,18.3172,18.4094,18.1904,17.6874,18.2969,18.1743,
Transpose (Packing),56.4987,53.3727,81.0243,81.966,55.1816,52.841,85.2428,84.0156,55.3377,53.8413,86.4209,85.6695,55.0267,53.209,77.8204,77.9293,
Transpose (Start Local Transpose),15.441,15.4022,15.4013,15.4377,15.5469,15.2756,15.4822,15.5944,15.3864,15.4123,15.5558,15.6093,15.4704,15.1335,15.4847,15.5802,
Transpose (Start Receive),15.4494,15.4103,15.4103,15.4452,15.5596,15.2832,15.4919,15.6117,15.4114,15.4201,15.5636,15.6169,15.4782,15.1408,15.4985,15.6067,
Transpose (First Receive),22.9095,25.9853,26.922,23.251,24.5191,25.945,26.6325,23.294,24.4676,25.8947,27.4206,23.2681,25.2602,26.4687,27.8121,23.9465,
Transpose (Finished Receive),153.276,154.141,155.354,155.397,153.922,154.676,155.449,155.445,139.245,140.337,141.958,141.899,152.539,153.487,155.155,155.328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.009,156.914,158.742,158.134,158.239,158.744,158.94,158.178,140.892,141.983,147.126,145.773,155.278,156.045,157.717,157.888,
1D FFT X-Direction,156.811,157.712,159.547,158.9,159.024,159.52,159.726,158.986,141.696,142.784,147.909,146.546,156.092,156.827,158.49,158.731,
Run complete,156.813,157.714,159.549,158.902,159.026,159.522,159.728,158.988,153.918,153.712,155.448,155.448,156.095,156.829,158.493,158.733,

init,502.986,505.704,492.209,487.32,505.23,502.656,491.184,487.684,495.65,498.835,481.863,481.441,530.105,528.222,534.789,534.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.292,15.2869,15.4281,15.107,15.2417,14.8887,14.9298,15.4186,15.1924,15.2342,15.3049,15.2926,15.1159,14.9511,15.2416,15.3324,
Transpose (First Send),18.2706,18.1829,18.3693,17.7929,18.207,17.432,17.4159,18.2979,18.0494,18.2723,18.2749,18.2706,17.9357,17.7978,18.1638,18.1794,
Transpose (Packing),85.1099,85.0893,55.724,55.4537,86.5905,83.7215,54.3774,54.8112,88.2031,80.8713,55.414,55.4666,78.2497,76.0831,55.3204,55.3194,
Transpose (Start Local Transpose),15.4604,15.4545,15.6078,15.2641,15.4151,15.0302,15.1151,15.5903,15.3438,15.4029,15.4894,15.4903,15.276,15.1105,15.4113,15.5305,
Transpose (Start Receive),15.468,15.4611,15.6157,15.2726,15.4233,15.0373,15.1243,15.5979,15.3513,15.4103,15.4966,15.4973,15.2834,15.1175,15.4181,15.541,
Transpose (First Receive),22.2655,25.9199,26.9194,23.2388,21.1828,25.7865,26.2754,22.5279,30.0323,26.3564,28.5401,24.0324,24.1929,25.3712,27.2834,24.2249,
Transpose (Finished Receive),150.98,150.915,146.229,150.407,145.295,145.203,141.81,144.627,150.694,150.514,143.172,149.128,150.921,150.807,144.899,149.441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.659,153.601,149.155,151.776,150.241,149.075,144.297,145.997,153.245,153.065,145.313,150.498,153.549,153.437,151.42,153.098,
1D FFT X-Direction,154.485,154.436,149.958,152.539,151.018,149.856,145.075,146.804,154.022,153.868,146.104,151.265,154.361,154.226,152.19,153.914,
Run complete,154.492,154.439,149.961,152.541,151.028,150.913,146.237,146.812,154.025,153.871,146.106,151.267,154.364,154.229,152.192,153.917,

init,502.986,505.704,492.209,487.32,505.23,502.656,491.184,487.684,495.65,498.835,481.863,481.441,530.105,528.222,534.789,534.881,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1893,15.3735,15.3666,15.1017,14.7263,15.0209,15.1384,15.112,15.1435,14.8782,15.2916,15.0485,15.4461,14.7341,15.4027,15.3432,
Transpose (First Send),18.0164,18.3206,18.314,17.8613,17.4463,17.8454,18.1158,18.0107,17.9905,17.6206,18.1882,17.8051,18.4485,16.9445,18.6235,18.3265,
Transpose (Packing),55.2458,53.1692,84.4274,83.7531,54.7842,53.1588,83.6518,82.1548,55.2058,53.88,83.8038,82.9656,54.4491,52.4839,81.0882,79.5303,
Transpose (Start Local Transpose),15.3892,15.5494,15.5439,15.2736,14.8962,15.1681,15.337,15.2847,15.2864,15.0368,15.4563,15.2166,15.6149,14.8977,15.5711,15.5845,
Transpose (Start Receive),15.404,15.5634,15.5524,15.2811,14.904,15.1776,15.3464,15.292,15.2951,15.045,15.4634,15.2235,15.6231,14.9054,15.5786,15.5998,
Transpose (First Receive),25.8608,25.4242,26.9138,23.2216,21.9151,25.13,26.5472,22.5168,24.6259,25.6035,27.1905,24.087,22.3831,25.7616,26.469,24.5414,
Transpose (Finished Receive),139.245,140.457,143.492,143.633,138.089,139.418,144.965,144.783,139.254,140.577,145.392,145.269,140.36,142.153,145.631,145.595,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),146.893,147.479,149.439,147.56,142.254,144.659,148.931,147.516,142.548,144.403,148.692,148.277,150.866,151.785,151.151,148.614,
1D FFT X-Direction,147.698,148.284,150.246,148.321,143.034,145.436,149.723,148.315,143.325,145.207,149.476,149.043,151.691,152.565,151.922,149.428,
Run complete,147.707,148.286,150.252,148.327,143.039,145.438,149.725,148.317,143.327,145.21,149.479,149.046,151.694,152.567,151.924,149.43,
