,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.730871,0.733029,0.800714,0.784326,0.702228,0.716519,0.698779,0.738016,0.805691,0.808632,0.814845,0.818722,0.719251,0.716443,0.720288,0.718661,

init,301.026,295.86,299.747,290.166,292.238,292.11,283.223,286.072,299.022,308.709,296.299,297.801,293.327,295.603,289.686,291.571,
2D FFT (Sync),0.012327,0.005264,0.006088,0.006074,0.005744,0.005591,0.005138,0.007418,0.005245,0.005157,0.005597,0.005752,0.005484,0.005209,0.007661,0.00549,
2D FFT Y-Z-Direction,0.024344,0.018445,0.018428,0.018424,0.018212,0.01861,0.018242,0.020327,0.018365,0.018464,0.018505,0.018954,0.018704,0.018163,0.020451,0.018193,
Transpose (First Send),0.046527,0.033247,0.036898,0.037242,0.036609,0.037029,0.033247,0.036542,0.037282,0.037291,0.036788,0.036779,0.038126,0.037753,0.040194,0.0358,
Transpose (Packing),0.296889,0.278701,0.317847,0.315702,0.293844,0.298452,0.275582,0.291618,0.301748,0.30439,0.301406,0.301314,0.309337,0.311591,0.272839,0.25929,
Transpose (Start Local Transpose),0.297216,0.278932,0.318126,0.315965,0.294061,0.298667,0.27587,0.291836,0.30198,0.30463,0.301587,0.301494,0.309541,0.311766,0.273068,0.259502,
Transpose (Start Receive),0.301964,0.28274,0.322603,0.320414,0.298513,0.302727,0.280019,0.29739,0.306063,0.308987,0.305292,0.306013,0.313464,0.31602,0.279223,0.263001,
Transpose (First Receive),0.350503,0.352257,0.406663,1.40086,0.490807,1.1012,0.560277,0.492263,0.705801,0.773747,0.79013,0.784013,0.521126,0.533206,0.482791,0.286605,
Transpose (Finished Receive),1.28569,1.39788,1.49663,1.4689,1.31451,1.44144,1.38101,1.3217,1.44426,0.891597,0.883299,0.892413,0.636799,1.45449,1.42624,1.37278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30185,1.41577,1.61519,1.57655,1.39794,1.45967,1.40996,1.34137,1.46078,0.937685,0.962821,1.00027,0.780383,1.47429,1.44767,1.38917,
1D FFT X-Direction,1.31843,1.43433,1.63266,1.59656,1.41659,1.47832,1.42948,1.36202,1.47954,0.955526,0.981113,1.01778,0.797642,1.4927,1.46735,1.40752,
Run complete,1.45446,1.47202,1.63775,1.60076,1.58199,1.48283,1.4626,1.46192,1.48245,1.49175,1.53257,1.60407,1.58813,1.49763,1.47199,1.45673,

init,301.026,295.86,299.747,290.166,292.238,292.11,283.223,286.072,299.022,308.709,296.299,297.801,293.327,295.603,289.686,291.571,
2D FFT (Sync),0.012045,0.006916,0.006493,0.006649,0.008075,0.006858,0.006061,0.009811,0.007049,0.009314,0.009783,0.009223,0.011506,0.006294,0.008651,0.006223,
2D FFT Y-Z-Direction,0.024464,0.019309,0.019293,0.019805,0.020487,0.019532,0.018543,0.02124,0.019279,0.022285,0.022039,0.02184,0.024489,0.018946,0.020434,0.019052,
Transpose (First Send),0.043268,0.036155,0.039145,0.039823,0.039778,0.037882,0.03524,0.039716,0.038342,0.042176,0.042585,0.043222,0.042563,0.035416,0.043217,0.041633,
Transpose (Packing),0.270946,0.261343,0.341659,0.340624,0.3055,0.306157,0.275833,0.291889,0.302385,0.30574,0.276629,0.281026,0.266969,0.25711,0.289717,0.27332,
Transpose (Start Local Transpose),0.271232,0.261605,0.341996,0.340886,0.305733,0.30643,0.276113,0.292161,0.302672,0.305933,0.276869,0.281253,0.267206,0.257315,0.290031,0.273588,
Transpose (Start Receive),0.275655,0.266378,0.346893,0.345858,0.310339,0.311393,0.28023,0.297862,0.307691,0.3105,0.280784,0.285213,0.27207,0.261851,0.295999,0.277839,
Transpose (First Receive),0.322872,0.302128,0.43377,0.411723,0.406262,0.402608,0.353422,0.3519,0.391575,0.392774,0.332179,0.342658,0.361604,0.290742,0.400973,0.373848,
Transpose (Finished Receive),0.545228,0.501292,0.689927,0.684345,0.657403,0.659393,0.573082,0.652433,0.657603,0.659307,0.581622,0.584437,0.555255,0.562815,0.609667,0.577755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.564402,0.521756,0.792985,0.772648,0.713735,0.714581,0.673395,0.71005,0.726106,0.72822,0.693092,0.705983,0.601533,0.584366,0.710937,0.681201,
1D FFT X-Direction,0.580966,0.537874,0.808604,0.787744,0.729621,0.729237,0.688796,0.727088,0.740648,0.74415,0.709424,0.721704,0.617861,0.599242,0.727522,0.697328,
Run complete,0.668286,0.670396,0.809493,0.788708,0.732542,0.732128,0.693615,0.730857,0.741504,0.748149,0.713071,0.726194,0.676253,0.677997,0.731849,0.70199,

init,301.026,295.86,299.747,290.166,292.238,292.11,283.223,286.072,299.022,308.709,296.299,297.801,293.327,295.603,289.686,291.571,
2D FFT (Sync),0.011812,0.005891,0.006052,0.005808,0.005903,0.006894,0.005955,0.007699,0.006067,0.006738,0.005989,0.005924,0.006216,0.005688,0.007618,0.005874,
2D FFT Y-Z-Direction,0.024177,0.018856,0.018791,0.018996,0.018714,0.019463,0.018724,0.019834,0.018287,0.019028,0.019072,0.018643,0.01903,0.018343,0.019619,0.019004,
Transpose (First Send),0.044758,0.034048,0.038467,0.038633,0.037752,0.038552,0.035762,0.037617,3.07172,0.037962,0.038543,0.038461,0.036637,0.036289,0.040779,0.038767,
Transpose (Packing),0.297297,0.281957,0.31788,0.317742,0.3129,0.315834,0.261257,0.275891,3.43799,0.268394,0.326194,0.330678,0.297796,0.298795,0.278749,0.263116,
Transpose (Start Local Transpose),0.29756,0.282149,0.31823,0.318006,0.313108,0.316056,0.261525,0.276125,3.43981,0.268556,0.326391,0.330899,0.298022,0.298989,0.278971,0.263356,
Transpose (Start Receive),0.301684,0.285872,0.322174,0.322028,0.317455,0.321699,0.265014,0.28131,3.45471,0.27221,0.329838,0.334668,0.302378,0.302616,0.28389,0.266725,
Transpose (First Receive),0.350593,0.369057,0.407855,0.408114,0.408395,0.389572,0.305429,0.322705,3.59738,0.296402,0.399134,0.38109,0.38188,0.383177,0.333604,0.358896,
Transpose (Finished Receive),3.32477,3.34503,3.36189,3.38049,3.3997,3.41934,3.43516,3.45154,3.71845,3.64942,3.6676,3.68177,3.23862,3.26274,3.28272,3.29947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.34077,3.36116,3.3784,3.39644,3.41631,3.43581,3.45122,3.46816,3.74247,3.66842,3.6836,3.69775,3.25448,3.27835,3.29998,3.31516,
1D FFT X-Direction,3.35718,3.37599,3.39323,3.41109,3.43116,3.45057,3.46579,3.48442,3.7769,3.684,3.69966,3.71259,3.26969,3.29258,3.31798,3.32959,
Run complete,3.59567,3.60198,3.60087,3.59869,3.59445,3.59584,3.59464,3.59601,3.78051,3.6862,3.72049,3.71511,3.59052,3.59652,3.59453,3.59217,

init,301.026,295.86,299.747,290.166,292.238,292.11,283.223,286.072,299.022,308.709,296.299,297.801,293.327,295.603,289.686,291.571,
2D FFT (Sync),0.012603,0.005696,0.006653,0.006502,0.006565,0.006417,0.005434,0.007452,0.014236,0.005883,0.005915,0.005727,0.006323,0.005343,0.007354,0.005751,
2D FFT Y-Z-Direction,0.024433,0.018551,0.019555,0.019233,0.019283,0.018687,0.018512,0.019516,0.025111,0.018939,0.019105,0.018322,0.018667,0.018224,0.019765,0.018595,
Transpose (First Send),0.043688,0.033549,0.039676,0.038883,0.03884,0.038186,0.036026,0.037732,0.040795,0.034105,0.039301,0.038087,0.038954,0.037634,0.040535,0.037791,
Transpose (Packing),0.304583,0.286043,0.318807,0.316602,0.321151,0.323896,0.260758,0.272342,0.295601,0.268701,0.297705,0.298365,0.319895,0.320432,0.284917,0.268724,
Transpose (Start Local Transpose),0.304879,0.286271,0.319137,0.316864,0.32138,0.324163,0.261016,0.272575,0.295949,0.268921,0.297905,0.298579,0.320067,0.320662,0.285113,0.268962,
Transpose (Start Receive),0.30921,0.28993,0.323316,0.321044,0.325123,0.328211,0.264748,0.27714,0.300243,0.272675,0.301167,0.302056,0.323949,0.324313,0.290462,0.272322,
Transpose (First Receive),0.383477,0.375071,0.394585,0.403451,0.402448,0.388358,0.307085,0.321384,0.422845,0.297391,0.378622,0.386288,0.422279,0.415682,0.350729,0.364843,
Transpose (Finished Receive),0.668859,0.616599,0.77949,0.779261,0.60681,0.700651,0.426081,0.695174,0.705399,0.564156,0.701621,0.700142,0.780154,0.778775,0.624663,0.594811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.718831,0.690545,0.808621,0.807987,0.760925,0.76744,0.474888,0.711697,0.721375,0.591627,0.722506,0.721622,0.823258,0.820272,0.665777,0.639754,
1D FFT X-Direction,0.736256,0.705573,0.823583,0.822956,0.776564,0.781921,0.490474,0.72766,0.737723,0.607991,0.736511,0.736431,0.838098,0.834833,0.680931,0.655649,
Run complete,0.740559,0.71076,0.824528,0.823863,0.784715,0.785547,0.778478,0.77744,0.738644,0.702052,0.738721,0.737351,0.839002,0.835677,0.685302,0.670968,

init,301.026,295.86,299.747,290.166,292.238,292.11,283.223,286.072,299.022,308.709,296.299,297.801,293.327,295.603,289.686,291.571,
2D FFT (Sync),0.013011,0.005722,0.005847,0.005663,0.006548,0.006247,0.005119,0.007954,0.00613,0.005692,0.00566,0.005686,0.00616,0.005482,0.007459,0.005199,
2D FFT Y-Z-Direction,0.02469,0.018932,0.018688,0.018257,0.019199,0.019158,0.018271,0.01996,0.018887,0.018929,0.018713,0.019478,0.018919,0.018203,0.019681,0.018713,
Transpose (First Send),0.044525,0.034373,0.037208,0.037072,0.037912,0.037808,0.034839,0.037074,0.037403,0.038242,0.035658,0.037086,0.039439,0.038085,0.040913,0.038963,
Transpose (Packing),0.285687,0.262361,0.313264,0.31372,0.290622,0.292065,0.271425,0.289547,0.279785,0.28484,0.252924,0.264305,0.309284,0.307942,0.283436,0.269818,
Transpose (Start Local Transpose),0.286404,0.262544,0.313488,0.313957,0.290843,0.292306,0.271655,0.289785,0.279996,0.285014,0.253134,0.264492,0.30948,0.30813,0.283621,0.270046,
Transpose (Start Receive),0.291004,0.266289,0.31779,0.317893,0.294766,0.296146,0.27498,0.294318,0.284217,0.288494,0.256562,0.267784,0.313208,0.311456,0.288288,0.273257,
Transpose (First Receive),0.343012,0.311218,0.403441,0.4009,0.366418,0.385763,0.356718,0.35929,0.376701,0.376022,0.299654,0.323029,0.393369,0.392126,0.337362,0.34545,
Transpose (Finished Receive),0.667872,0.5104,0.721089,0.719969,0.719159,0.718276,0.630169,0.691425,0.556352,0.555337,0.564963,0.640532,0.681364,0.695154,0.659399,0.630956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.702566,0.539423,0.769672,0.777618,0.742375,0.735842,0.712395,0.732754,0.648435,0.651955,0.592527,0.660546,0.738856,0.732372,0.720497,0.679199,
1D FFT X-Direction,0.719432,0.554789,0.784932,0.792519,0.756398,0.750354,0.72757,0.750463,0.662902,0.666021,0.608917,0.676159,0.753346,0.746604,0.738052,0.69471,
Run complete,0.725082,0.697715,0.78586,0.793355,0.75728,0.751215,0.731096,0.751231,0.722504,0.719474,0.718588,0.717244,0.757711,0.747391,0.742141,0.697841,

init,301.026,295.86,299.747,290.166,292.238,292.11,283.223,286.072,299.022,308.709,296.299,297.801,293.327,295.603,289.686,291.571,
2D FFT (Sync),0.012002,0.005805,0.005876,0.006045,0.005694,0.006078,0.005491,0.007131,0.006404,0.005934,0.005736,0.005474,0.006171,0.005727,0.007658,0.005363,
2D FFT Y-Z-Direction,0.024363,0.018618,0.018568,0.01894,0.018298,0.019364,0.018664,0.019693,0.019612,0.018361,0.018328,0.018065,0.018981,0.018219,0.020445,0.018543,
Transpose (First Send),0.04813,0.033788,0.03743,0.037468,0.034231,0.035539,0.036396,0.03781,0.035661,0.033506,0.037352,0.036822,0.034676,0.033482,0.040071,0.036741,
Transpose (Packing),0.280382,0.261389,0.322854,0.322036,0.288038,0.292412,0.261774,0.276698,0.257086,0.24911,0.315685,0.320328,0.27532,0.279328,0.298205,0.278228,
Transpose (Start Local Transpose),0.280762,0.261593,0.323087,0.322247,0.288248,0.292607,0.262018,0.276916,0.257318,0.249296,0.315957,0.320547,0.275502,0.279494,0.298439,0.278437,
Transpose (Start Receive),0.285895,0.26608,0.327619,0.326518,0.292102,0.296908,0.266014,0.281938,0.262271,0.253483,0.319917,0.324286,0.2792,0.283137,0.303537,0.282208,
Transpose (First Receive),0.337036,0.315682,0.414923,0.413648,0.368859,0.374128,0.343522,0.337709,0.307745,0.281877,0.413635,0.407862,0.361766,0.349849,0.390047,0.354086,
Transpose (Finished Receive),0.668048,0.516771,0.788333,0.785992,0.724015,0.670503,0.625059,0.634225,0.499209,0.41331,0.618573,0.614349,0.642497,0.654032,0.751557,0.672816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.697339,0.552008,0.842208,0.839155,0.739977,0.726534,0.691673,0.718537,0.567469,0.451837,0.775254,0.766868,0.694813,0.692353,0.767483,0.722538,
1D FFT X-Direction,0.713527,0.565924,0.856659,0.853325,0.75459,0.741056,0.705966,0.734899,0.581186,0.465883,0.789417,0.781683,0.708878,0.706143,0.783348,0.737549,
Run complete,0.71454,0.642025,0.857532,0.854168,0.755397,0.743741,0.709237,0.739014,0.778163,0.782243,0.796321,0.786452,0.712594,0.70828,0.784179,0.738392,

init,301.026,295.86,299.747,290.166,292.238,292.11,283.223,286.072,299.022,308.709,296.299,297.801,293.327,295.603,289.686,291.571,
2D FFT (Sync),0.012055,0.005487,0.006223,0.006052,0.006001,0.005928,0.005592,0.007565,0.005877,0.005642,0.005386,0.00575,0.00548,0.005443,0.00805,0.005795,
2D FFT Y-Z-Direction,0.024209,0.01875,0.018814,0.019178,0.018913,0.018516,0.018209,0.019653,0.018785,0.01864,0.01819,0.018274,0.01901,0.018663,0.020261,0.018837,
Transpose (First Send),0.045154,0.033615,0.037957,0.038472,0.035868,0.035428,0.034877,0.037532,0.035685,0.035448,0.037117,0.037578,0.036394,0.036002,0.039513,0.037215,
Transpose (Packing),0.302802,0.275352,0.315665,0.312953,0.311597,0.312051,0.269002,0.283814,0.279099,0.280245,0.29608,0.297056,0.313886,0.316244,0.276021,0.264103,
Transpose (Start Local Transpose),0.303165,0.275541,0.315912,0.313164,0.311841,0.312266,0.269224,0.28405,0.279321,0.280443,0.29626,0.297264,0.3141,0.316453,0.276261,0.264308,
Transpose (Start Receive),0.307415,0.279249,0.319874,0.317105,0.316334,0.315692,0.272342,0.288801,0.283136,0.283837,0.299515,0.300859,0.318068,0.320059,0.280799,0.267632,
Transpose (First Receive),0.357816,0.373094,0.385276,0.401634,0.405497,0.385159,0.31749,0.334676,0.36644,0.362468,0.384576,0.385961,0.404954,0.387711,0.335126,0.291788,
Transpose (Finished Receive),0.744936,0.554635,0.759903,0.749756,0.738553,0.749469,0.520546,0.584896,0.606839,0.622487,0.67698,0.676252,0.678893,0.678903,0.634505,0.670939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.760888,0.657972,0.802456,0.780861,0.75802,0.773275,0.550973,0.624601,0.719936,0.709365,0.731883,0.741038,0.752673,0.751262,0.651193,0.690277,
1D FFT X-Direction,0.777366,0.672976,0.818716,0.796174,0.773684,0.787945,0.566119,0.639861,0.735299,0.725284,0.74664,0.755639,0.767348,0.766055,0.666072,0.70466,
Run complete,0.778297,0.698171,0.819534,0.796994,0.774566,0.788745,0.70988,0.700797,0.739991,0.72826,0.747435,0.756484,0.772983,0.771266,0.747575,0.746346,

init,301.026,295.86,299.747,290.166,292.238,292.11,283.223,286.072,299.022,308.709,296.299,297.801,293.327,295.603,289.686,291.571,
2D FFT (Sync),0.012781,0.005823,0.006474,0.006818,0.006223,0.005773,0.005179,0.007418,0.005964,0.005476,0.005335,0.004998,0.005345,0.005159,0.008566,0.005587,
2D FFT Y-Z-Direction,0.024385,0.018522,0.018688,0.019026,0.018385,0.018254,0.018215,0.019648,0.018739,0.018712,0.018699,0.018061,0.018319,0.01853,0.020524,0.018337,
Transpose (First Send),0.045635,0.033372,0.037891,0.038327,0.036359,0.036557,0.03507,0.037389,0.036713,0.036809,0.038241,0.037454,0.037326,0.038653,0.039687,0.03652,
Transpose (Packing),0.308886,0.293769,0.313742,0.313682,0.309676,0.31373,0.262094,0.278191,0.302572,0.303437,0.301595,0.299905,0.298146,0.304167,0.27363,0.260528,
Transpose (Start Local Transpose),0.309143,0.293993,0.314024,0.313905,0.309885,0.313912,0.262355,0.278438,0.302791,0.303646,0.301782,0.300084,0.298341,0.304334,0.273855,0.260755,
Transpose (Start Receive),0.313531,0.297537,0.318758,0.317988,0.31368,0.317572,0.268117,0.28274,0.306753,0.307392,0.305185,0.303696,0.301819,0.307531,0.277996,0.264149,
Transpose (First Receive),0.388789,0.375135,0.397972,0.414004,0.395694,0.390006,0.28689,0.325729,0.399435,0.38901,0.383368,0.380355,0.378198,0.386107,0.326084,0.282803,
Transpose (Finished Receive),0.726754,0.63063,0.727719,0.729945,0.704667,0.711694,0.560198,0.572882,0.682674,0.672906,0.662227,0.659468,0.604127,0.612638,0.580304,0.652048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.75618,0.697294,0.792233,0.798321,0.740241,0.749552,0.587559,0.663119,0.77783,0.767489,0.756768,0.756357,0.679554,0.693274,0.660258,0.674113,
1D FFT X-Direction,0.772261,0.712442,0.808033,0.813076,0.754071,0.764091,0.604442,0.679848,0.792464,0.782788,0.770974,0.771502,0.694986,0.707954,0.67779,0.689469,
Run complete,0.789245,0.717951,0.808998,0.813999,0.756638,0.767725,0.722019,0.720616,0.793276,0.786176,0.773621,0.774072,0.701828,0.715975,0.714933,0.712587,
