,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,336.076,335.357,308.224,310.664,316.969,313.928,321.348,319.017,326.54,326.513,321.449,321.304,312.92,312.483,313.497,312.439,
2D FFT (Sync),0.013802,0.00799,0.007516,0.006675,0.010329,0.007251,0.007796,0.007871,0.007371,0.007205,0.007167,0.006748,0.007331,0.007158,0.008628,0.008863,
2D FFT Y-Z-Direction,0.24211,0.230402,0.227997,0.229831,0.230613,0.233446,0.236815,0.235173,0.236876,0.228612,0.229342,0.23267,0.235779,0.241647,0.231649,0.240314,
Transpose (First Send),0.565042,0.545128,0.557469,0.559353,0.561187,0.562417,0.569267,0.567636,0.561887,0.552253,0.557372,0.560187,0.563177,0.567872,0.556148,0.564192,
Transpose (Packing),5.05328,5.03001,5.18714,5.1859,5.17343,5.17541,5.19825,5.19671,5.12161,5.11893,5.17185,5.16953,5.15299,5.15377,5.07618,5.08377,
Transpose (Start Local Transpose),5.05373,5.03024,5.18742,5.18618,5.17375,5.1756,5.19846,5.197,5.12186,5.11932,5.1721,5.16981,5.15324,5.15406,5.07644,5.08408,
Transpose (Start Receive),5.05987,5.03584,5.19209,5.19057,5.17877,5.18036,5.20594,5.20435,5.12697,5.12383,5.17751,5.17512,5.15852,5.15926,5.08217,5.08975,
Transpose (First Receive),7.98495,7.964,8.34365,8.5357,8.39591,8.47042,8.25945,8.26662,8.19284,8.69126,8.31886,8.20859,8.33931,8.41333,8.3702,8.33186,
Transpose (Finished Receive),16.4745,17.5606,17.4697,17.4791,17.3086,17.4282,17.4465,17.4403,17.5959,17.4708,17.602,17.5437,17.2152,17.0131,16.4787,17.086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.4524,19.1177,19.2376,19.1012,19.4469,19.658,19.5708,19.4429,19.7116,19.7196,19.4156,19.406,19.6663,19.4373,19.5252,19.8833,
1D FFT X-Direction,19.572,19.2446,19.3496,19.214,19.6555,19.7734,19.686,19.5621,19.8243,19.8335,19.5305,19.5178,19.7803,19.5567,19.6429,20.0016,
Run complete,19.5866,19.2584,19.6105,19.5198,19.6569,19.7747,19.6873,19.5635,19.8256,20.0592,19.5317,19.519,19.7815,19.558,19.6444,20.0032,

init,336.076,335.357,308.224,310.664,316.969,313.928,321.348,319.017,326.54,326.513,321.449,321.304,312.92,312.483,313.497,312.439,
2D FFT (Sync),0.014713,0.009569,0.009786,0.009244,0.00834,0.007498,0.009152,0.007671,0.008809,0.009314,0.007214,0.007636,0.008987,0.008044,0.009156,0.00974,
2D FFT Y-Z-Direction,0.243908,0.241211,0.23985,0.222325,0.231875,0.235561,0.233169,0.235895,0.234436,0.231004,0.246193,0.222531,0.226404,0.23526,0.228102,0.247269,
Transpose (First Send),0.572229,0.567805,0.559233,0.541457,0.561427,0.564066,0.566242,0.566179,0.579429,0.576347,0.57512,0.547981,0.548379,0.556577,0.541978,0.567431,
Transpose (Packing),5.11662,5.11805,5.06881,5.05801,5.1666,5.16542,5.19782,5.19507,5.21265,5.21254,5.06015,5.03325,5.05204,5.05656,5.02758,5.04389,
Transpose (Start Local Transpose),5.11701,5.1184,5.06913,5.05838,5.16695,5.16566,5.19807,5.19537,5.21291,5.21289,5.06037,5.03357,5.05226,5.05682,5.02789,5.04422,
Transpose (Start Receive),5.12215,5.12398,5.07391,5.06301,5.17203,5.17042,5.20261,5.20023,5.21808,5.21786,5.06571,5.03791,5.05763,5.06402,5.0333,5.05016,
Transpose (First Receive),8.22059,8.19676,8.45374,8.47073,8.18728,8.16521,8.48237,8.40074,8.26235,8.83694,7.94569,7.94343,8.20209,8.22694,8.30542,8.20312,
Transpose (Finished Receive),17.5989,17.3483,17.4288,17.4642,17.7048,17.7127,17.7178,17.7325,16.1271,16.047,15.2833,15.2498,17.2752,17.2781,17.2465,17.2922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.8782,18.7933,18.9914,19.1103,19.5138,19.4816,19.6501,19.516,19.0372,19.0351,19.2483,18.9554,18.5724,18.7086,18.7049,18.9863,
1D FFT X-Direction,18.9985,18.9097,19.1119,19.219,19.6269,19.5954,19.7664,19.6338,19.1477,19.1499,19.3655,19.0683,18.6833,18.8209,18.8244,19.1013,
Run complete,18.9997,18.9109,19.1132,19.2201,19.6281,19.5965,19.7681,19.6349,19.16,19.1618,19.3775,19.0782,18.6844,18.8222,18.8258,19.1024,

init,336.076,335.357,308.224,310.664,316.969,313.928,321.348,319.017,326.54,326.513,321.449,321.304,312.92,312.483,313.497,312.439,
2D FFT (Sync),0.014297,0.008298,0.008761,0.007349,0.007567,0.006887,0.008027,0.006837,0.008539,0.006891,0.007325,0.007605,0.008102,0.00732,0.008089,0.00848,
2D FFT Y-Z-Direction,0.246685,0.238439,0.228217,0.231717,0.24113,0.231573,0.238834,0.24202,0.225864,0.237079,0.223909,0.232373,0.234938,0.234533,0.226284,0.243141,
Transpose (First Send),0.569325,0.558059,0.557629,0.56033,0.564791,0.554568,0.567256,0.570095,0.551576,0.561405,0.547917,0.555801,0.568463,0.566967,0.542551,0.562226,
Transpose (Packing),5.06507,5.04495,4.93184,5.45527,5.11542,5.11192,5.16336,5.16416,5.08107,5.09119,5.07684,5.08256,5.1818,5.17933,5.02459,5.04142,
Transpose (Start Local Transpose),5.06532,5.04529,4.93219,5.45644,5.11569,5.1121,5.16359,5.16453,5.0813,5.09154,5.07713,5.08287,5.1821,5.17954,5.02488,5.04167,
Transpose (Start Receive),5.07092,5.05064,4.93734,5.46134,5.12014,5.11622,5.16811,5.16909,5.08633,5.09642,5.08182,5.08746,5.1896,5.18434,5.03022,5.04656,
Transpose (First Receive),8.09491,7.9366,7.91196,8.63279,8.29473,8.25007,8.25082,8.39023,8.15559,8.46984,8.37069,8.18851,8.19887,8.23689,7.47881,7.46779,
Transpose (Finished Receive),15.7471,15.7635,14.7664,16.2008,17.0305,17.0786,17.1395,17.1347,17.0586,17.1296,17.0992,17.0862,17.1347,17.1336,16.5708,17.0196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7098,18.7277,18.8086,19.2518,19.4798,19.4786,19.7053,19.7066,18.89,18.9019,19.3321,19.3302,18.9899,18.9888,19.0922,19.061,
1D FFT X-Direction,18.8268,18.8451,18.9204,19.3752,19.5946,19.5917,19.8207,19.8212,18.9985,19.0146,19.4451,19.4421,19.0967,19.1011,19.2085,19.1754,
Run complete,18.8405,18.8561,18.931,19.3857,19.5958,19.5927,19.822,19.8223,18.9997,19.0157,19.4462,19.4432,19.098,19.1021,19.2099,19.1767,

init,336.076,335.357,308.224,310.664,316.969,313.928,321.348,319.017,326.54,326.513,321.449,321.304,312.92,312.483,313.497,312.439,
2D FFT (Sync),0.013839,0.007389,0.008683,0.008662,0.007642,0.007208,0.007375,0.007911,0.008625,0.007719,0.006656,0.007126,0.008644,0.007054,0.007782,0.008099,
2D FFT Y-Z-Direction,0.242588,0.241608,0.230841,0.236044,0.226889,0.230097,0.234843,0.232908,0.240325,0.230037,0.234367,0.240324,0.224772,0.23228,0.235098,0.239869,
Transpose (First Send),0.586676,0.568202,0.557129,0.563027,0.557222,0.559064,0.567318,0.565329,0.560068,0.54913,0.561365,0.566712,0.550306,0.557412,0.563621,0.567307,
Transpose (Packing),5.08041,5.06413,5.07347,5.08066,5.18104,5.17964,5.20281,5.20747,5.04707,5.03885,5.18274,5.18064,6.36384,4.4744,5.18544,5.18386,
Transpose (Start Local Transpose),5.0807,5.0644,5.07382,5.08091,5.18135,5.17989,5.20306,5.20786,5.04733,5.0392,5.18296,5.18094,6.36522,4.47459,5.18572,5.18409,
Transpose (Start Receive),5.08614,5.06902,5.0786,5.08622,5.18586,5.18424,5.20768,5.21258,5.05241,5.0437,5.18768,5.18571,6.37441,4.47948,5.19063,5.18894,
Transpose (First Receive),8.34655,8.27887,8.31013,8.4195,8.34755,8.35014,8.40297,8.55184,8.04349,8.08525,8.3449,8.0639,9.29709,7.6326,6.7889,6.74795,
Transpose (Finished Receive),19.1374,18.9393,18.9547,18.9697,19.1367,19.1245,19.1409,19.1421,19.0658,19.1583,19.1952,19.2009,15.728,12.8901,15.3995,15.4519,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.2288,20.2711,20.3062,20.3186,20.3766,20.3761,20.3911,20.4435,19.8204,19.6486,20.3547,20.4229,19.1682,16.5128,18.6234,18.6213,
1D FFT X-Direction,20.3486,20.3875,20.42,20.4266,20.4911,20.4901,20.509,20.5593,19.9317,19.7634,20.4684,20.5331,19.2899,16.6331,18.7359,18.7363,
Run complete,20.3499,20.3889,20.4212,20.4278,20.4922,20.4912,20.5101,20.5603,19.9329,19.7646,20.4693,20.5341,19.3023,19.1661,19.1701,19.169,

init,336.076,335.357,308.224,310.664,316.969,313.928,321.348,319.017,326.54,326.513,321.449,321.304,312.92,312.483,313.497,312.439,
2D FFT (Sync),0.013703,0.007278,0.008035,0.007816,0.00744,0.007127,0.008342,0.006993,0.007476,0.007867,0.00683,0.008882,0.009178,0.008833,0.007989,0.008758,
2D FFT Y-Z-Direction,0.240182,0.23074,0.236199,0.228464,0.231779,0.237262,0.23104,0.237793,0.221365,0.234193,0.229253,0.233015,0.235795,0.236302,0.222139,0.232868,
Transpose (First Send),0.563644,0.548312,0.566611,0.56223,0.560168,0.564012,0.555,0.562527,0.54946,0.56009,0.556153,0.560578,0.567819,0.568244,0.542724,0.553932,
Transpose (Packing),5.04361,5.0174,5.33931,5.33897,5.17477,5.17374,5.14049,5.14025,5.11091,5.11991,5.16368,5.16342,5.19284,5.19247,5.02555,5.03888,
Transpose (Start Local Transpose),5.04397,5.01779,5.33961,5.33924,5.17503,5.17398,5.14072,5.14062,5.11113,5.12032,5.16391,5.16371,5.19312,5.19275,5.02586,5.03916,
Transpose (Start Receive),5.04975,5.02218,5.3436,5.34392,5.17975,5.17796,5.14532,5.14482,5.11575,5.12512,5.16875,5.16851,5.19904,5.19767,5.0316,5.04409,
Transpose (First Receive),7.46842,7.48182,8.39258,8.44702,8.16375,8.18337,8.09359,8.09965,7.82301,9.49852,7.53562,7.52694,8.076,8.07674,7.65755,7.64447,
Transpose (Finished Receive),17.0244,16.5324,17.524,17.5531,17.1432,17.1954,17.1752,17.1827,17.1902,17.2599,17.2706,17.2726,16.7729,16.7464,16.5516,16.5895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4658,17.8427,19.6952,19.7596,20.2863,20.2984,19.9022,19.584,18.8609,18.8013,19.5639,19.5649,18.9728,18.9672,19.4701,19.4264,
1D FFT X-Direction,18.682,17.9594,19.8076,19.8706,20.4026,20.4141,20.0214,19.7025,18.9732,18.9239,19.6809,19.6752,19.0834,19.0836,19.5854,19.5441,
Run complete,18.6832,17.9606,19.809,19.8716,20.4039,20.4152,20.0225,19.7036,18.9749,18.9252,19.682,19.6762,19.0929,19.0933,19.595,19.5554,

init,336.076,335.357,308.224,310.664,316.969,313.928,321.348,319.017,326.54,326.513,321.449,321.304,312.92,312.483,313.497,312.439,
2D FFT (Sync),0.015796,0.008055,0.00784,0.007501,0.007414,0.007031,0.007778,0.007054,0.007761,0.009003,0.006616,0.007587,0.007315,0.007585,0.007394,0.007311,
2D FFT Y-Z-Direction,0.232923,0.237601,0.226773,0.230355,0.230836,0.231965,0.226662,0.241009,0.227796,0.246298,0.228672,0.237512,0.227405,0.228652,0.2224,0.229835,
Transpose (First Send),0.566405,0.568327,0.556287,0.558839,0.563241,0.563251,0.541047,0.564643,0.545781,0.565955,0.551418,0.560297,0.560609,0.559894,0.545685,0.55314,
Transpose (Packing),5.10707,5.09492,5.19246,5.19108,5.17544,5.16932,5.02588,5.0419,5.03062,5.052,5.15187,5.16624,5.19048,5.18949,5.07348,5.07856,
Transpose (Start Local Transpose),5.10741,5.09523,5.19276,5.19134,5.17576,5.16953,5.0261,5.0422,5.03083,5.0526,5.15218,5.1665,5.19076,5.18974,5.07371,5.07888,
Transpose (Start Receive),5.11265,5.10011,5.1982,5.19671,5.18102,5.17419,5.03099,5.04688,5.03608,5.05793,5.15754,5.17127,5.19712,5.19559,5.07935,5.08437,
Transpose (First Receive),8.29447,8.23283,8.14456,8.14714,8.4376,8.39516,7.99312,7.99176,8.326,8.45104,8.39155,8.32434,8.17402,8.07764,7.82505,7.80866,
Transpose (Finished Receive),15.8549,15.8661,15.8907,15.89,15.2574,15.2622,14.5589,14.9862,15.0036,15.7103,15.8725,15.8838,15.8709,15.8668,15.472,15.7959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7265,18.5437,19.0289,19.1686,18.715,18.6448,18.6874,18.8454,18.1222,18.3975,18.9093,18.929,18.8045,18.7675,18.7669,18.8205,
1D FFT X-Direction,18.8427,18.6624,19.1377,19.2774,18.8302,18.7592,18.8117,18.9698,18.2352,18.5091,19.0251,19.0409,18.9135,18.8816,18.8804,18.9329,
Run complete,18.8438,18.6635,19.1389,19.2785,18.8445,18.769,18.8217,18.981,18.2461,18.5102,19.0264,19.0419,18.9147,18.8828,18.8843,18.9339,

init,336.076,335.357,308.224,310.664,316.969,313.928,321.348,319.017,326.54,326.513,321.449,321.304,312.92,312.483,313.497,312.439,
2D FFT (Sync),0.013757,0.007197,0.007763,0.00697,0.008465,0.008239,0.009989,0.008921,0.008336,0.006988,0.008074,0.006392,0.008037,0.00763,0.007249,0.006969,
2D FFT Y-Z-Direction,0.227311,0.235487,0.235211,0.229844,0.236712,0.237397,0.237759,0.241188,0.230437,0.231583,0.240163,0.231449,0.23208,0.244812,0.226469,0.233458,
Transpose (First Send),0.558896,0.565036,0.564492,0.558658,0.566906,0.566809,0.56612,0.56867,0.56052,0.561397,0.565751,0.55599,0.554498,0.566976,0.551096,0.557544,
Transpose (Packing),5.1898,5.18985,5.19086,5.19053,5.18078,5.18098,5.19286,5.18929,5.18469,5.19123,5.09772,5.08752,5.39761,5.40502,4.78014,6.06901,
Transpose (Start Local Transpose),5.19008,5.19011,5.19149,5.19077,5.18121,5.18118,5.19319,5.18957,5.18491,5.1916,5.098,5.08774,5.39784,5.40524,4.78035,6.07038,
Transpose (Start Receive),5.19517,5.19482,5.19577,5.19569,5.18755,5.18563,5.19749,5.19357,5.18957,5.19622,5.10234,5.09212,5.4028,5.41003,4.78484,6.07727,
Transpose (First Receive),8.22056,8.28503,8.12425,8.10096,8.31564,8.30897,8.29533,8.44572,8.18423,8.73493,8.02837,8.04839,7.73306,7.70821,8.31158,8.76693,
Transpose (Finished Receive),16.7324,16.7161,16.7399,16.5182,16.643,16.7381,16.746,16.6986,16.7354,16.7392,16.515,16.7621,16.5091,16.936,14.3929,16.6557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1091,19.3118,19.1161,19.1409,19.3835,19.3851,18.7737,18.6332,19.2183,19.2374,18.7437,18.7424,19.5627,19.6103,15.4697,17.4934,
1D FFT X-Direction,19.2315,19.4278,19.2301,19.2481,19.4964,19.5047,18.8912,18.7505,19.3286,19.3491,18.8601,18.8528,19.6737,19.7322,15.5978,17.6136,
Run complete,19.2328,19.4291,19.2313,19.249,19.5015,19.5092,18.8953,18.7538,19.3349,19.3535,18.8635,18.8562,19.6844,19.7335,16.7233,17.6214,

init,336.076,335.357,308.224,310.664,316.969,313.928,321.348,319.017,326.54,326.513,321.449,321.304,312.92,312.483,313.497,312.439,
2D FFT (Sync),0.015112,0.007272,0.007703,0.007321,0.008329,0.007598,0.008437,0.007827,0.007604,0.007123,0.006646,0.006824,0.006605,0.008292,0.010036,0.008661,
2D FFT Y-Z-Direction,0.236464,0.230263,0.225765,0.229605,0.234324,0.231977,0.222011,0.233314,0.23465,0.240334,0.241643,0.234568,0.233642,0.245214,0.227438,0.237715,
Transpose (First Send),0.559962,0.550959,0.553637,0.556825,0.565577,0.561362,0.542795,0.55423,0.561955,0.566816,0.56947,0.56219,0.555056,0.565417,0.548964,0.559169,
Transpose (Packing),5.04755,5.02326,5.23751,5.24113,5.18595,5.68302,5.05565,5.06317,5.13331,5.13509,6.75006,4.69572,5.03938,5.04976,5.06084,5.06904,
Transpose (Start Local Transpose),5.04788,5.0235,5.2379,5.24136,5.18646,5.68487,5.05586,5.06349,5.13354,5.13541,6.75162,4.69596,5.0397,5.05001,5.06105,5.06935,
Transpose (Start Receive),5.05288,5.02797,5.24234,5.24538,5.1915,5.69934,5.06034,5.06793,5.13781,5.13994,6.75866,4.70005,5.04426,5.05489,5.06601,5.07425,
Transpose (First Receive),7.91662,7.92286,8.12999,8.12546,8.77796,8.62477,6.90216,6.92208,6.48997,6.48415,9.70224,7.451,8.1034,8.10505,8.01241,8.02112,
Transpose (Finished Receive),19.1944,18.9681,19.326,19.3238,19.2133,19.314,19.3017,19.3367,15.0936,15.0249,15.6367,14.175,19.2494,19.1564,19.2585,19.192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.8463,19.2648,20.6527,20.6591,20.4699,20.5646,20.4595,20.3327,18.2805,18.2547,19.0202,16.0169,20.4652,20.4724,20.5332,20.5306,
1D FFT X-Direction,19.9653,19.3804,20.764,20.7669,20.598,20.6887,20.5771,20.4504,18.401,18.3681,19.1504,16.1453,20.5753,20.5895,20.6494,20.6475,
Run complete,19.9664,19.3816,20.7651,20.7683,20.5994,20.6902,20.5783,20.4516,19.3271,19.3291,19.3409,19.3238,20.5766,20.5907,20.6506,20.6486,
