,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),1.23427,1.10341,1.22787,1.14574,1.14241,1.1772,1.17905,1.1348,1.19598,1.20137,1.20657,1.20508,1.15937,1.1797,1.16475,1.17962,
Transpose (Unpacking),1.2345,1.10358,1.22814,1.14602,1.14264,1.17749,1.1793,1.13497,1.19631,1.20156,1.20674,1.20532,1.15976,1.17994,1.16512,1.17988,
1D FFT X-Direction,1.25241,1.13101,1.24578,1.16373,1.16069,1.19531,1.19586,1.15113,1.21509,1.21861,1.22297,1.22216,1.17716,1.19564,1.1824,1.19655,
Run complete,1.25268,1.13119,1.24595,1.16393,1.16084,1.19546,1.19604,1.15126,1.21525,1.21875,1.22319,1.22234,1.17736,1.19578,1.1826,1.19673,

init,293.076,298.814,292.758,288.728,303.524,306.512,299.961,297.629,294.908,295.547,291.616,296.125,290.486,289.114,282.161,283.292,
2D FFT (Sync),0.011232,0.005778,0.005809,0.006197,0.005822,0.006217,0.006608,0.005161,0.005556,0.005662,0.005477,0.006274,0.005427,0.005533,0.005288,0.005803,
2D FFT Y-Z-Direction,0.029768,0.024838,0.025155,0.025715,0.024646,0.025361,0.025506,0.02425,0.024842,0.02524,0.025048,0.026325,0.024863,0.025136,0.024793,0.025313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088299,0.075986,0.077748,0.079791,0.077516,0.079501,0.081869,0.077724,0.076979,0.076581,0.074018,0.081044,0.076549,0.073422,0.073374,0.076133,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.088589,0.076161,0.077963,0.07998,0.077684,0.079673,0.082083,0.077891,0.07719,0.076772,0.074184,0.08124,0.076757,0.073605,0.073533,0.07627,
Transpose (Finished All2All),1.27172,1.2047,1.26868,1.1667,1.15854,1.16679,1.16508,1.15599,1.16306,1.18358,1.21213,1.2124,1.0885,1.13813,1.1683,1.13124,
Transpose (Unpacking),1.27192,1.20489,1.26897,1.16705,1.15882,1.16706,1.16533,1.15616,1.16334,1.18373,1.2123,1.21259,1.08883,1.1384,1.16855,1.13157,
1D FFT X-Direction,1.29053,1.22192,1.28563,1.18574,1.17677,1.18383,1.18118,1.17227,1.18214,1.20076,1.2287,1.22985,1.10751,1.15398,1.18466,1.14964,
Run complete,1.29075,1.22208,1.28581,1.18593,1.17699,1.18398,1.18137,1.17239,1.18231,1.20092,1.22889,1.23003,1.10774,1.15415,1.18482,1.14987,

init,293.076,298.814,292.758,288.728,303.524,306.512,299.961,297.629,294.908,295.547,291.616,296.125,290.486,289.114,282.161,283.292,
2D FFT (Sync),0.011444,0.005331,0.005846,0.005824,0.005562,0.00565,0.006493,0.005527,0.005418,0.005302,0.005326,0.006114,0.005794,0.005601,0.005258,0.005739,
2D FFT Y-Z-Direction,0.029641,0.024593,0.024378,0.025211,0.024706,0.024462,0.02558,0.024782,0.024609,0.025513,0.025209,0.025783,0.025299,0.025241,0.024769,0.025281,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.091697,0.080246,0.079703,0.081258,0.078034,0.078394,0.083619,0.078836,0.079236,0.078779,0.077928,0.081488,0.078642,0.077738,0.076405,0.078639,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.091991,0.080447,0.079901,0.081434,0.078233,0.078584,0.083842,0.07898,0.07943,0.078966,0.0781,0.08168,0.078825,0.077911,0.076561,0.078774,
Transpose (Finished All2All),1.27064,1.09868,1.18835,1.13342,1.16437,1.16671,1.17652,1.17426,1.17208,1.16554,1.19641,1.19657,1.14664,1.11442,1.15275,1.15776,
Transpose (Unpacking),1.27087,1.09889,1.18862,1.13367,1.16471,1.16701,1.17683,1.17443,1.17236,1.16569,1.19697,1.19679,1.14689,1.11478,1.15331,1.15801,
1D FFT X-Direction,1.29013,1.12069,1.20604,1.1563,1.18272,1.18582,1.1931,1.18997,1.18998,1.18377,1.21364,1.21367,1.16332,1.13142,1.17151,1.1751,
Run complete,1.29036,1.12084,1.20621,1.15653,1.18289,1.18599,1.19326,1.1901,1.19013,1.18391,1.21384,1.21385,1.16353,1.13162,1.17171,1.17526,

init,293.076,298.814,292.758,288.728,303.524,306.512,299.961,297.629,294.908,295.547,291.616,296.125,290.486,289.114,282.161,283.292,
2D FFT (Sync),0.0113,0.005506,0.006376,0.005393,0.005689,0.006681,0.00625,0.005533,0.005174,0.005154,0.005668,0.006808,0.006978,0.005826,0.004999,0.005303,
2D FFT Y-Z-Direction,0.029935,0.024861,0.025213,0.024723,0.025549,0.025608,0.025335,0.024921,0.025331,0.024596,0.025566,0.025774,0.026548,0.025885,0.024636,0.025302,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0884,0.077975,0.077451,0.077425,0.075329,0.076291,0.077671,0.073617,0.075139,0.075161,0.077227,0.079901,0.080032,0.076799,0.074099,0.075118,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.088674,0.07816,0.077657,0.077615,0.075523,0.076481,0.077875,0.073772,0.075327,0.075326,0.077405,0.080076,0.080236,0.076984,0.074253,0.075277,
Transpose (Finished All2All),1.30083,1.14966,1.21198,1.08914,1.18791,1.20195,1.2028,1.20114,1.19031,1.20117,1.19152,1.20035,1.11448,1.07553,1.12198,1.15493,
Transpose (Unpacking),1.30113,1.14991,1.21223,1.08943,1.18823,1.20212,1.20305,1.20132,1.19066,1.20133,1.19176,1.20057,1.11475,1.07585,1.12232,1.15518,
1D FFT X-Direction,1.31998,1.16641,1.2291,1.10917,1.20686,1.21995,1.21958,1.21687,1.2086,1.21742,1.20824,1.21767,1.13075,1.0924,1.13931,1.1713,
Run complete,1.3202,1.16657,1.22925,1.10936,1.20707,1.22011,1.21979,1.217,1.20872,1.21755,1.20843,1.21785,1.13097,1.09259,1.13953,1.17146,

init,293.076,298.814,292.758,288.728,303.524,306.512,299.961,297.629,294.908,295.547,291.616,296.125,290.486,289.114,282.161,283.292,
2D FFT (Sync),0.011696,0.005749,0.006067,0.005604,0.00526,0.005924,0.007327,0.006078,0.005756,0.005337,0.005525,0.006512,0.006067,0.005328,0.005166,0.004933,
2D FFT Y-Z-Direction,0.030581,0.024919,0.025249,0.025596,0.025033,0.02542,0.026236,0.025657,0.024314,0.024828,0.025114,0.026036,0.024963,0.024831,0.024454,0.025651,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.093867,0.081144,0.082513,0.08091,0.077835,0.078138,0.085423,0.079379,0.076428,0.078437,0.077898,0.080778,0.082003,0.078938,0.075893,0.076148,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.094128,0.081352,0.082733,0.081071,0.078011,0.078323,0.085649,0.079544,0.076582,0.078642,0.07808,0.080984,0.082222,0.079129,0.076027,0.076297,
Transpose (Finished All2All),1.22349,1.19419,1.21184,1.21053,1.2193,1.22034,1.22186,1.18879,1.17931,1.21302,1.15664,1.20957,1.10847,1.09681,1.11595,1.09135,
Transpose (Unpacking),1.22373,1.19438,1.21215,1.21076,1.21957,1.22062,1.22208,1.18894,1.17955,1.21317,1.15684,1.20978,1.10872,1.0971,1.11615,1.09168,
1D FFT X-Direction,1.24207,1.2117,1.23047,1.22797,1.23593,1.23872,1.23875,1.20501,1.19912,1.22938,1.17303,1.22646,1.12597,1.1143,1.13195,1.10863,
Run complete,1.24227,1.21188,1.23064,1.22815,1.23606,1.23886,1.23894,1.20517,1.19926,1.22951,1.17321,1.22663,1.12613,1.11443,1.13211,1.10887,

init,293.076,298.814,292.758,288.728,303.524,306.512,299.961,297.629,294.908,295.547,291.616,296.125,290.486,289.114,282.161,283.292,
2D FFT (Sync),0.011799,0.022021,0.005996,0.005761,0.005033,0.005934,0.007377,0.005159,0.005445,0.004963,0.005127,0.006687,0.006005,0.005425,0.005083,0.020102,
2D FFT Y-Z-Direction,0.029973,0.033214,0.025076,0.025121,0.02523,0.02574,0.026257,0.024128,0.024054,0.024322,0.025026,0.025698,0.024935,0.02461,0.024501,0.039893,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.111134,0.091521,0.07736,0.085693,0.073904,0.075317,0.07888,0.07564,0.072366,0.072493,0.074853,0.090235,0.090586,0.089306,0.073482,0.090637,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111391,0.091719,0.077587,0.085867,0.074104,0.075498,0.079127,0.075811,0.072515,0.072677,0.07501,0.090443,0.090758,0.089462,0.07362,0.090775,
Transpose (Finished All2All),1.17368,1.16098,1.13554,1.135,1.20143,1.21264,1.21119,1.18374,1.14436,1.14834,1.16274,1.10726,1.15714,1.14486,1.17917,1.1628,
Transpose (Unpacking),1.17394,1.16124,1.13582,1.13523,1.20195,1.213,1.21143,1.18393,1.14463,1.14851,1.16292,1.10747,1.15739,1.14523,1.17937,1.16315,
1D FFT X-Direction,1.19247,1.17842,1.15446,1.15204,1.21932,1.23024,1.24208,1.21455,1.16333,1.18116,1.17868,1.12586,1.17445,1.16247,1.19496,1.18117,
Run complete,1.19273,1.17858,1.15463,1.15223,1.21946,1.23039,1.24225,1.21468,1.16348,1.18132,1.17883,1.12612,1.17461,1.16264,1.19511,1.18139,

init,293.076,298.814,292.758,288.728,303.524,306.512,299.961,297.629,294.908,295.547,291.616,296.125,290.486,289.114,282.161,283.292,
2D FFT (Sync),0.01199,0.005613,0.005412,0.018555,0.005313,0.02127,0.006563,0.005679,0.019865,0.00553,0.019745,0.006508,0.006453,0.005473,0.019234,0.005023,
2D FFT Y-Z-Direction,0.030709,0.0248,0.024793,0.038185,0.024565,0.041056,0.025291,0.024812,0.031262,0.024888,0.039215,0.025407,0.025681,0.025088,0.038461,0.024594,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.094008,0.07766,0.090512,0.093424,0.076267,0.091872,0.078784,0.078176,0.081604,0.075565,0.089921,0.07778,0.080276,0.074455,0.087899,0.074293,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.094287,0.077846,0.090734,0.093654,0.076458,0.092045,0.078998,0.07833,0.081778,0.075796,0.090102,0.078006,0.080488,0.074621,0.088058,0.074461,
Transpose (Finished All2All),1.15733,1.16121,1.15708,1.16006,1.15517,1.19152,1.18847,1.19047,1.1914,1.19477,1.18752,1.16114,1.07512,1.12997,1.13174,1.14266,
Transpose (Unpacking),1.15756,1.16146,1.15734,1.16025,1.15547,1.19183,1.18875,1.19061,1.19168,1.19491,1.18771,1.16135,1.07547,1.13028,1.13206,1.14289,
1D FFT X-Direction,1.17623,1.17728,1.17574,1.1772,1.18764,1.20922,1.20585,1.20571,1.20975,1.21266,1.20523,1.17853,1.09201,1.14574,1.14976,1.15846,
Run complete,1.1764,1.17744,1.17592,1.17737,1.18778,1.2094,1.20603,1.20586,1.20993,1.21282,1.20539,1.17872,1.09217,1.14588,1.14997,1.15865,
