,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.736016,0.74565,0.758192,0.756136,0.762781,0.721012,0.761894,0.750847,0.808512,0.789579,0.801588,0.748924,0.738268,0.726872,0.726275,0.742742,
Transpose (First Receive),1.22727,1.23133,3.79812,2.87868,1.80673,1.71653,1.59709,1.27388,1.91047,1.65114,1.65677,1.77056,0.998246,1.47567,1.48299,4.50339,
Transpose (Finished Receive),9.57605,9.32694,9.56012,9.58757,9.56652,9.28805,9.53076,9.59109,8.69451,8.42592,8.63654,8.70092,9.57828,9.30239,9.41907,9.52663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.67278,9.47274,9.74056,9.79664,9.66565,9.57463,9.71245,9.79356,9.09399,8.94886,8.9668,8.98473,9.67554,9.40368,9.60116,9.69012,
1D FFT X-Direction,9.73657,9.53831,9.80645,9.86053,9.72871,9.64031,9.78228,9.86092,9.15803,9.01411,9.03167,9.04909,9.73862,9.46848,9.66704,9.75769,
Run complete,9.73889,9.54062,9.80866,9.86311,9.73086,9.64242,9.78441,9.86355,9.59241,9.58797,9.32577,9.36509,9.74128,9.47088,9.66922,9.76044,

init,315.093,323.419,298.177,300.476,317.072,319.505,302.894,303.3,307.669,309.117,298.768,300.469,298.256,308.205,303.413,302.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.616333,0.594516,0.58734,0.604578,0.594228,0.600622,0.609345,0.600124,0.589252,0.595575,0.597427,0.595538,0.600552,0.58806,0.607606,0.604962,
Transpose (First Send),1.01571,0.915534,0.928917,0.953123,1.0201,0.999371,0.978042,1.02799,1.27975,0.925685,0.946645,1.01805,1.00812,1.00689,1.03612,1.01048,
Transpose (Packing),3.09332,2.99534,4.69359,4.87981,3.10961,3.10541,5.24764,5.29171,3.1376,3.05069,4.45016,4.4225,3.11562,3.11455,4.33358,4.09398,
Transpose (Start Local Transpose),0.74881,0.74265,0.738517,0.758389,0.757621,0.727704,0.773774,0.776422,0.7348,0.726597,0.747783,0.730128,0.765361,0.763483,0.745933,0.773157,
Transpose (Start Receive),0.754366,0.748797,0.745441,0.765652,0.763026,0.733861,0.782523,0.782687,0.741165,0.732434,0.754477,0.736591,0.771712,0.770179,0.751433,0.780416,
Transpose (First Receive),1.47924,1.20806,2.90211,2.75308,1.42484,1.43315,1.49157,1.36168,1.99867,1.63251,1.38829,1.38437,1.30202,1.44902,1.44955,4.87366,
Transpose (Finished Receive),10.0357,10.114,10.1177,10.0037,8.57933,8.72105,8.74087,8.57237,9.99753,10.0933,10.094,9.97726,9.9977,10.1116,10.1125,9.98996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3603,10.37,10.4465,10.47,8.78719,8.87366,9.01817,8.93871,10.177,10.2375,10.198,10.117,10.1983,10.2898,10.2615,10.2264,
1D FFT X-Direction,10.4245,10.4338,10.5108,10.5323,8.8495,8.93779,9.08504,9.00455,10.2404,10.3004,10.2632,10.1823,10.2607,10.3521,10.3232,10.2957,
Run complete,10.4267,10.436,10.5126,10.5347,10.0066,10.0176,10.1178,10.116,10.2426,10.3024,10.2651,10.1847,10.2626,10.3543,10.3253,10.2985,

init,315.093,323.419,298.177,300.476,317.072,319.505,302.894,303.3,307.669,309.117,298.768,300.469,298.256,308.205,303.413,302.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.593967,0.608161,0.584395,0.593646,0.604884,0.607311,0.586483,0.613566,0.599747,0.601345,0.606729,0.592591,0.600196,0.591473,0.588132,0.602628,
Transpose (First Send),1.01781,0.950371,0.804953,0.956409,1.06978,0.951243,0.926758,1.02609,1.02476,0.92514,1.06194,1.00486,1.10393,1.12996,1.02309,1.04593,
Transpose (Packing),3.13431,3.14152,4.23931,4.81062,3.23271,3.2095,4.6624,4.88362,3.1756,3.13569,5.11582,5.12492,3.15803,3.23373,4.9719,4.61512,
Transpose (Start Local Transpose),0.727657,0.751784,0.929327,0.780818,0.733373,0.743344,0.74822,0.755338,0.716772,0.717015,0.758138,0.733567,0.77096,0.792811,0.773576,0.794809,
Transpose (Start Receive),0.733523,0.75904,1.32069,0.787357,0.738878,0.749849,0.755949,0.763676,0.729722,0.722993,0.764255,0.74354,0.776814,0.799316,0.779313,0.803303,
Transpose (First Receive),1.71829,1.22457,4.34228,2.72379,1.39151,1.44933,1.43086,1.30611,2.17522,1.38559,1.39881,1.4234,1.24866,1.54644,1.61546,3.1998,
Transpose (Finished Receive),9.29533,9.37757,9.45259,9.48185,9.31639,9.40175,9.47356,9.4802,8.12821,8.48504,8.49789,8.37925,9.23027,9.28197,9.45325,9.47288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.68817,9.69232,9.66738,9.66263,9.6749,9.69071,9.66856,9.66041,8.34982,8.60946,8.80703,8.75422,9.404,9.52135,9.62135,9.63869,
1D FFT X-Direction,9.75203,9.75728,9.73157,9.7263,9.7375,9.75593,9.73592,9.72608,8.41347,8.67333,8.87237,8.8198,9.46647,9.58307,9.68579,9.70424,
Run complete,9.75436,9.75904,9.73351,9.72869,9.7394,9.75798,9.73824,9.7282,9.31969,9.35212,9.47555,9.48206,9.46929,9.58481,9.68782,9.70927,

init,315.093,323.419,298.177,300.476,317.072,319.505,302.894,303.3,307.669,309.117,298.768,300.469,298.256,308.205,303.413,302.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.592253,0.601184,0.591373,0.611691,0.607871,0.602777,0.611429,0.589247,0.592453,0.59431,0.605173,0.588752,0.586488,0.594166,0.595409,0.591543,
Transpose (First Send),0.912641,0.93474,0.924738,0.957926,0.994689,0.932003,1.01905,0.958352,1.1636,0.937442,1.02105,0.975439,1.05878,1.05191,1.03886,1.00831,
Transpose (Packing),4.52202,4.50191,3.07747,3.11748,4.8067,4.86083,3.09632,3.07195,4.91813,4.85732,3.07336,3.0627,4.77912,4.70946,3.05575,3.16411,
Transpose (Start Local Transpose),0.718605,0.724024,0.758716,0.774956,0.752602,0.770625,0.784799,0.742402,0.734477,0.708292,0.73828,0.747156,0.734698,0.751227,0.750718,0.762846,
Transpose (Start Receive),0.724604,0.729766,0.765445,0.78158,0.758601,0.777092,0.797362,0.748629,0.739774,0.714209,0.74443,0.75948,0.740657,0.757201,0.756235,0.770797,
Transpose (First Receive),1.70726,1.09977,3.1272,2.30575,1.13054,1.34777,1.38247,1.37946,1.85933,1.73628,1.38928,1.44962,1.18988,1.43342,1.52721,1.47268,
Transpose (Finished Receive),9.33612,9.01567,9.15971,9.33786,9.31201,9.09631,9.3019,9.33561,8.56911,8.47834,8.47906,8.56758,9.31507,9.02405,9.09919,9.33009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.4441,9.37437,9.31393,9.43501,9.43729,9.38461,9.48225,9.53306,8.80426,8.74879,8.67113,8.75711,9.41223,9.22091,9.23995,9.42727,
1D FFT X-Direction,9.509,9.43899,9.38061,9.49814,9.49999,9.4504,9.5536,9.59955,8.86926,8.8183,8.73473,8.82041,9.47493,9.28252,9.3031,9.4927,
Run complete,9.5116,9.44118,9.38281,9.50038,9.50197,9.45252,9.55572,9.60199,9.33605,9.33977,9.09263,9.04256,9.47736,9.28452,9.30535,9.49509,

init,315.093,323.419,298.177,300.476,317.072,319.505,302.894,303.3,307.669,309.117,298.768,300.469,298.256,308.205,303.413,302.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.608068,0.590218,0.606877,0.59491,0.606026,0.611874,0.605058,0.604614,0.597305,0.598231,0.59817,0.580616,0.597186,0.622749,0.600065,0.587063,
Transpose (First Send),1.0211,0.905908,0.965038,0.948789,1.04418,1.01304,0.959566,1.01801,1.01327,0.919882,0.966882,0.947904,1.02894,1.0572,1.04377,1.02655,
Transpose (Packing),3.2028,3.05432,4.33152,4.58242,3.131,3.08852,4.85622,5.00976,3.14103,3.06441,4.79076,4.70981,3.09736,3.06269,4.5989,4.91426,
Transpose (Start Local Transpose),0.745955,0.713478,0.782939,0.752004,0.720942,0.735601,0.74997,0.764067,0.727029,0.733196,0.750647,0.723531,0.724192,0.750781,0.73532,0.728014,
Transpose (Start Receive),0.751689,0.719128,0.78991,0.758343,0.726243,0.746692,0.757815,0.770579,0.733003,0.738861,0.756787,0.730367,0.729485,0.756836,0.741046,0.734383,
Transpose (First Receive),2.11984,1.22991,4.17517,2.59091,1.14954,1.47806,1.47555,1.33085,1.41368,1.386,1.38754,1.31949,1.30386,1.34279,1.5057,1.36951,
Transpose (Finished Receive),9.61829,9.69346,9.70168,9.51613,8.64036,8.71774,8.7137,8.63981,9.48392,9.69089,9.6909,9.46663,9.58079,9.66427,9.68842,9.50587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.77975,9.89764,9.85615,9.7952,8.82208,8.91056,8.99598,8.98926,9.73681,9.80704,9.80628,9.73757,9.77383,9.87271,9.84004,9.81145,
1D FFT X-Direction,9.84572,9.96251,9.91868,9.85928,8.88623,8.97782,9.06389,9.05505,9.80259,9.87186,9.86837,9.80067,9.83673,9.93582,9.90376,9.87551,
Run complete,9.8481,9.96494,9.92071,9.86186,9.51891,9.51879,9.68907,9.70034,9.80483,9.87406,9.87031,9.80296,9.83866,9.93776,9.90592,9.87752,

init,315.093,323.419,298.177,300.476,317.072,319.505,302.894,303.3,307.669,309.117,298.768,300.469,298.256,308.205,303.413,302.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.60832,0.588408,0.605616,0.603135,0.594711,0.602512,0.611628,0.584077,0.582747,0.602168,0.601774,0.58835,0.603306,0.594167,0.585386,0.60435,
Transpose (First Send),1.01719,0.886156,0.962295,0.951496,1.04467,0.939509,0.949232,0.968937,0.951382,0.927666,1.01261,0.972455,1.05338,0.926319,1.13141,1.02756,
Transpose (Packing),3.15906,3.01275,4.204,4.49775,3.14297,3.08366,5.15588,5.11203,3.10023,3.05668,4.48624,4.58261,3.11597,3.01916,5.14722,5.17331,
Transpose (Start Local Transpose),0.75769,0.705588,0.790618,0.778998,0.716422,0.744232,0.77381,0.716809,0.719517,0.716011,0.733518,0.746512,0.713404,0.727316,0.705786,0.741142,
Transpose (Start Receive),0.764397,0.712091,0.79782,0.785907,0.722178,0.751232,0.781773,0.723013,0.725406,0.722092,0.739729,0.75437,0.725392,0.733958,0.711999,0.748098,
Transpose (First Receive),2.19283,1.21099,4.79867,2.55069,1.2402,1.43059,1.41863,1.33717,2.0482,1.30923,1.38786,1.35107,1.8334,1.3942,1.35757,1.43444,
Transpose (Finished Receive),9.82494,9.89222,9.88855,9.80555,9.08669,9.24214,8.86316,9.17455,9.73749,9.83239,9.85622,9.73092,9.80477,9.88729,9.88819,9.77781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0744,10.1219,10.2169,10.2004,9.21726,9.4057,9.5115,9.63304,10.0292,10.0646,9.99162,9.94648,10.0951,10.1355,10.0353,10.0034,
1D FFT X-Direction,10.1398,10.1857,10.2794,10.2652,9.28191,9.46896,9.5837,9.70101,10.0938,10.1285,10.0576,10.0112,10.1578,10.1974,10.0986,10.0655,
Run complete,10.1424,10.1881,10.2815,10.2674,9.80429,9.78957,9.88789,9.89551,10.0958,10.1305,10.0597,10.0132,10.1604,10.1998,10.1004,10.0675,

init,315.093,323.419,298.177,300.476,317.072,319.505,302.894,303.3,307.669,309.117,298.768,300.469,298.256,308.205,303.413,302.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.603104,0.587846,0.604213,0.603189,0.605847,0.595165,0.593686,0.582252,0.604993,0.601314,0.592321,0.58791,0.609623,0.587369,0.594653,0.589588,
Transpose (First Send),1.02065,0.900449,0.963939,0.97643,1.06453,0.940937,0.930878,0.998212,0.995133,0.92985,1.00891,0.977446,1.07811,1.0009,1.17872,1.0178,
Transpose (Packing),4.60294,4.61632,3.01822,3.15035,5.61713,5.45482,3.25456,3.2505,4.73747,4.90849,3.28238,3.28615,5.77531,5.61696,3.25194,3.15175,
Transpose (Start Local Transpose),0.765869,0.698497,0.751264,0.746668,0.741337,0.734449,0.744502,0.727791,0.743014,0.741435,0.730933,0.746895,0.772894,0.737102,0.765874,0.74799,
Transpose (Start Receive),0.771674,0.704017,0.758203,0.752375,0.746818,0.743219,0.753214,0.736218,0.748651,0.747256,0.737253,0.753658,0.778267,0.743351,0.772149,0.75359,
Transpose (First Receive),1.3649,1.22874,3.85667,2.23595,1.26382,1.42822,1.42368,1.28038,1.76646,1.33908,1.38666,1.36561,1.26466,1.46654,1.48452,1.5818,
Transpose (Finished Receive),9.67976,9.65271,9.41516,9.577,9.69887,9.70119,9.50141,9.64756,9.69798,9.70191,9.4959,9.65516,8.82373,8.80569,8.59091,8.70001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.83198,9.80546,9.63619,9.76755,9.88148,9.88406,9.71347,9.79004,9.88677,9.88263,9.8179,9.83308,9.07659,9.06217,8.77268,8.85722,
1D FFT X-Direction,9.89827,9.86997,9.70073,9.83223,9.94444,9.94999,9.78225,9.85499,9.95064,9.9452,9.88268,9.89735,9.13707,9.1264,8.83706,8.91882,
Run complete,9.90061,9.87203,9.70283,9.83461,9.94635,9.95209,9.78462,9.85714,9.95261,9.94718,9.88472,9.89925,9.69997,9.70125,9.50147,9.47442,

init,315.093,323.419,298.177,300.476,317.072,319.505,302.894,303.3,307.669,309.117,298.768,300.469,298.256,308.205,303.413,302.257,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.614642,0.602789,0.610931,0.59824,0.600325,0.598908,0.600817,0.590375,0.58914,0.592413,0.60187,0.593304,0.602336,0.597614,0.599314,0.607528,
Transpose (First Send),1.02592,0.920657,0.950098,0.936489,1.05518,0.992674,0.935715,0.9828,0.996279,1.00602,1.15609,0.949978,0.99529,0.995164,1.01351,1.06344,
Transpose (Packing),3.10707,3.05911,4.17907,4.44216,3.19406,3.07282,4.94212,4.91387,3.2076,3.06496,4.93962,5.02273,3.17523,3.06949,4.56808,4.56829,
Transpose (Start Local Transpose),0.766478,0.763782,0.741032,0.747168,0.745678,0.74304,0.743405,0.732507,0.746361,0.742755,0.736989,0.741601,0.72841,0.726194,0.75065,0.744692,
Transpose (Start Receive),0.772846,0.769578,0.746696,0.752978,0.750915,0.748995,0.750858,0.738375,0.751941,0.748168,0.742893,0.748282,0.734322,0.73236,0.759189,0.750473,
Transpose (First Receive),2.11566,1.21423,4.53217,2.34674,1.13165,1.45659,1.44167,1.29844,2.0436,1.42723,1.54475,1.5359,1.1254,1.37093,1.45863,1.37776,
Transpose (Finished Receive),9.36512,9.47708,9.47813,9.37502,9.42227,9.49565,9.49037,9.38424,8.91035,9.04167,9.06496,8.83365,9.29349,9.45962,9.46909,9.20036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.59489,9.6637,9.69184,9.68009,9.69206,9.7313,9.60519,9.53655,9.25719,9.26411,9.23617,9.05281,9.54066,9.59112,9.56699,9.45818,
1D FFT X-Direction,9.66001,9.72707,9.75545,9.74341,9.75564,9.79667,9.67215,9.60368,9.31938,9.32591,9.29934,9.11785,9.6039,9.65428,9.63115,9.52005,
Run complete,9.66204,9.72917,9.7578,9.74582,9.75751,9.79865,9.67462,9.60587,9.38398,9.37872,9.49229,9.49202,9.60612,9.65634,9.63671,9.52216,
