,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,59.8905,60.4349,59.0214,59.0625,59.7553,61.4182,61.4209,59.5582,60.4141,59.2939,61.9548,61.0747,61.4896,59.0989,61.4411,61.2757,61.0109,61.0581,59.9071,59.4369,60.2045,61.4126,58.4455,60.1697,61.3278,60.7909,61.2363,61.2061,61.1863,61.5529,60.3909,60.3506,
Transpose (First Send),64.7901,65.942,64.5074,64.6503,63.6318,66.9702,68.0376,63.2301,65.8617,63.6686,70.2905,67.3375,66.9562,62.3008,66.9106,66.8575,66.545,66.6322,65.2995,64.5413,64.5201,66.9816,62.2802,66.3506,66.7766,65.7679,66.8197,66.8216,66.2856,66.9841,65.905,65.8021,
Transpose (Packing),221.956,219.988,342.572,335.553,222.26,221.381,341.257,333.729,222.934,214.689,346.278,339.285,222.013,212.463,345.785,340.225,223.186,216.228,341.924,336.472,222.366,221.048,338.954,333.605,223.671,215.655,346.131,341.864,223.48,216.177,344.871,344.772,
Transpose (Start Local Transpose),60.2127,60.7699,59.3668,59.3991,60.0797,61.775,61.7066,59.8633,60.8196,59.6463,62.2965,61.3792,61.8039,59.4765,61.7943,61.5817,61.416,61.4344,60.2185,59.7518,60.5639,61.7648,58.8006,60.5475,61.7528,61.1152,61.5656,61.5461,61.4839,61.8542,60.734,60.7244,
Transpose (Start Receive),60.2239,60.7871,59.3802,59.4077,60.0965,61.7908,61.7159,59.8718,60.8384,59.6623,62.3095,61.3884,61.8131,59.4941,61.8088,61.5905,61.4323,61.4495,60.2278,59.7628,60.5826,61.7816,58.8166,60.564,61.7673,61.1263,61.5742,61.5559,61.4931,61.8638,60.7452,60.7351,
Transpose (First Receive),72.9404,78.784,82.6639,73.8559,73.4768,74.8251,82.7458,79.2649,69.0678,81.6653,82.8014,80.6011,106.139,81.705,80.9462,77.7491,106.525,83.8339,85.6903,74.5182,70.9848,77.8089,82.2622,69.9701,87.9711,82.6107,84.2406,76.6672,90.0152,80.268,84.0928,76.6426,
Transpose (Finished Receive),616.909,627.93,642.637,642.018,618.689,629.105,642.76,642.513,620.031,631.238,642.893,642.745,598.197,609.562,626.269,626.298,606.115,611.226,637.176,636.968,609.208,615.658,639.313,638.209,611.962,619.681,640.809,639.582,615.561,624.098,641.967,641.229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),637.591,644.064,648.858,647.478,631.835,642.503,648.469,647.964,631.535,641.064,650.69,648.194,622.082,639.074,657.992,647.238,624.984,638.472,648.922,642.427,643.508,650.501,649.499,643.661,640.565,647.418,651.062,645.032,633.456,643.057,652.133,646.684,
1D FFT X-Direction,640.923,647.404,652.224,650.837,635.203,645.84,651.758,651.286,634.865,644.387,654.088,651.538,625.409,642.389,661.311,650.58,628.376,641.789,652.214,645.788,646.849,653.812,652.826,646.964,643.934,650.821,654.364,648.359,636.768,646.503,655.519,650.019,
Run complete,640.926,647.408,652.227,650.84,635.208,645.843,651.761,651.29,634.868,644.392,654.097,651.541,625.429,642.399,661.328,650.597,628.38,641.792,652.218,645.793,646.853,653.816,652.829,646.968,643.938,650.825,654.368,648.363,636.773,646.506,655.522,650.023,

init,1216.82,1213.99,1228.59,1233.01,1259.89,1261.55,1261.19,1262.88,1214.77,1215.85,1222.75,1228.22,1211.79,1212.51,1220.19,1217.3,1193.05,1194.85,1205.33,1207.94,1224.13,1222.84,1236.86,1233.04,1243.91,1240.7,1242.83,1242.1,1222.29,1225.01,1239.26,1237.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.968,60.0433,58.4886,58.8574,59.2526,60.9554,59.5279,61.1992,59.4663,59.0574,59.8502,59.1819,59.1589,58.9866,58.7288,59.3812,58.8536,59.6008,60.9243,60.3176,61.5647,58.0889,59.7289,60.8928,59.3023,61.1683,58.3388,59.7147,59.7558,61.0994,60.9286,59.2299,
Transpose (First Send),66.4651,64.5703,63.7878,65.4166,63.1072,66.4788,63.3213,67.4587,64.9007,64.1331,65.4355,64.0367,64.5788,64.2894,63.5543,65.3448,63.7402,65.1869,66.9786,65.2876,67.1501,60.8825,64.0861,66.9083,62.9009,66.6821,62.4878,65.2345,63.8785,66.6628,66.9456,62.9963,
Transpose (Packing),222.172,217.635,340.5,336.948,222.307,216.186,340.598,341.133,221.936,216.644,345.237,338.445,220.733,212.77,344.217,343.527,221.381,218.014,345.818,343.457,220.514,211.358,340.747,338.074,221.632,217.989,341.475,338.386,221.88,220.861,340.8,328.774,
Transpose (Start Local Transpose),61.2525,60.3542,58.8315,59.3752,59.5623,61.2723,59.843,61.5071,59.8408,59.3617,60.2182,59.4789,59.5174,59.2988,59.0351,59.6861,59.2057,59.9003,61.2497,60.6484,61.8564,58.3926,60.0208,61.2404,59.7083,61.5011,58.6545,59.987,60.0407,61.4027,61.246,59.5668,
Transpose (Start Receive),61.2618,60.3624,58.8435,59.4054,59.5708,61.2812,59.8512,61.5145,59.8521,59.3695,60.2314,59.4863,59.5258,59.3068,59.0436,59.695,59.2136,59.9072,61.2593,60.66,61.867,58.401,60.0295,61.2498,59.7204,61.5097,58.6635,59.9957,60.0491,61.4116,61.2535,59.5769,
Transpose (First Receive),69.1997,82.6545,82.7634,72.959,81.9304,74.8344,81.2733,71.8314,127.728,80.319,82.5814,76.5955,72.091,81.837,83.7967,72.3703,81.8102,77.714,82.6559,76.5648,82.6295,79.1757,76.0749,73.4432,116.197,74.6565,83.3359,70.5729,95.4085,75.3048,82.8102,78.8695,
Transpose (Finished Receive),622.712,636.221,651.953,651.839,626.969,638.791,652.31,652.083,630.378,641.588,652.499,652.454,631.9,642.326,652.591,652.564,609.564,619.288,633.449,634.533,613.737,626.2,648.607,649.712,616.528,629.819,649.938,650.549,619.842,632.678,651.503,651.249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),631.048,640.346,657.301,657.186,635.541,646.376,657.542,657.311,633.103,644.315,657.907,657.862,635.418,645.053,658.021,657.996,629.832,634.781,658.176,648.888,633.39,640.271,652.952,654.06,629.797,637.593,654.785,655.394,639.904,649.623,656.711,656.464,
1D FFT X-Direction,634.408,643.687,660.657,660.548,638.933,649.792,660.868,660.643,636.457,647.679,661.27,661.178,638.747,648.373,661.368,661.355,633.152,638.091,661.458,652.282,636.71,643.59,656.385,657.386,633.155,640.909,658.128,658.729,643.209,653.001,660.106,659.799,
Run complete,634.413,643.691,660.661,660.552,638.948,649.802,660.871,660.647,636.461,647.691,661.272,661.181,638.763,648.378,661.378,661.364,633.168,638.103,661.475,652.563,636.713,643.594,656.389,657.394,633.163,640.912,658.132,658.732,643.213,653.005,660.114,659.815,

init,1216.82,1213.99,1228.59,1233.01,1259.89,1261.55,1261.19,1262.88,1214.77,1215.85,1222.75,1228.22,1211.79,1212.51,1220.19,1217.3,1193.05,1194.85,1205.33,1207.94,1224.13,1222.84,1236.86,1233.04,1243.91,1240.7,1242.83,1242.1,1222.29,1225.01,1239.26,1237.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.0813,60.062,60.7057,60.5169,60.1115,61.7164,60.4932,60.6423,60.3286,61.2607,61.0901,59.5058,59.708,59.2964,60.5278,60.0875,61.297,60.5013,61.7407,60.2426,61.4409,59.8507,61.4401,61.8702,61.0499,61.1339,61.2412,61.135,60.0732,61.6124,61.3813,59.5676,
Transpose (First Send),63.671,66.9492,66.2261,65.8564,64.1714,67.9232,65.9132,66.2154,64.7913,66.99,66.651,63.4853,66.2327,64.8112,65.9196,65.2751,67.4557,65.2384,67.2486,64.2381,68.7019,63.7692,66.561,67.4863,66.6035,66.7065,66.7413,66.7169,64.0053,67.2786,66.8845,63.3132,
Transpose (Packing),340.711,330.549,221.005,222.991,342.333,340.271,221.232,223.01,345.09,341.469,221.822,220.14,341.013,330.89,221.549,222.229,344.578,332.927,223.404,220.266,342.843,326.05,224.468,221.782,347.333,335.692,224.085,221.002,343.92,334.766,221.919,222.185,
Transpose (Start Local Transpose),59.3836,60.3474,61.0474,60.857,60.4848,62.0645,60.8673,60.9629,60.6908,61.6322,61.381,59.8006,60.0732,59.5725,60.9031,60.4526,61.6124,60.7887,62.0605,60.5631,61.7554,60.1627,61.7659,62.2394,61.5337,61.4555,61.5719,61.5103,60.3566,61.9247,61.7741,59.9807,
Transpose (Start Receive),59.3932,60.3552,61.0597,60.8677,60.4998,62.0779,60.8799,60.9711,60.7015,61.6464,61.3882,59.8083,60.0879,59.5804,60.9178,60.4681,61.6201,60.7957,62.0704,60.5786,61.7647,60.171,61.7749,62.2564,61.5532,61.4655,61.5801,61.5258,60.3654,61.9329,61.7895,59.997,
Transpose (First Receive),69.5401,74.2663,82.06,77.4267,89.197,74.7544,81.6675,74.5063,79.8838,76.0343,85.3117,81.1543,70.2466,79.179,83.44,79.4506,82.8009,82.5021,84.3503,79.0867,70.9031,81.5384,79.9617,77.0238,96.7834,81.3313,85.0674,78.5578,81.2529,75.2789,82.9676,77.7533,
Transpose (Finished Receive),650.175,649.049,614.91,636.898,651.371,650.185,616.695,639.022,651.731,650.615,624.994,641.577,651.979,651.398,628.027,643.725,652.069,651.681,632.597,644.898,652.136,651.942,632.677,646.896,628.573,627.21,590.311,611.989,648.545,647.724,612.034,633.703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),654.492,653.366,638.543,649.047,655.63,654.446,640.367,648.437,656.064,654.95,634.839,645.406,656.86,656.288,638.996,649.402,657.143,656.762,640.941,648.209,657.414,657.233,638.132,649.622,658.275,644.665,632.503,644.926,653.182,652.365,641.467,650.978,
1D FFT X-Direction,657.839,656.693,641.9,652.394,659.006,657.818,643.636,651.773,659.468,658.357,638.179,648.753,660.184,659.616,642.3,652.71,660.473,660.11,644.264,651.57,660.768,660.597,641.52,652.948,661.626,647.992,635.825,648.251,656.473,655.768,644.871,654.314,
Run complete,657.842,656.696,641.904,652.397,659.009,657.822,643.639,651.78,659.471,658.361,638.188,648.756,660.187,659.632,642.303,652.713,660.482,660.115,644.267,651.574,660.774,660.605,641.526,652.951,661.644,651.939,635.838,648.263,656.476,655.771,644.874,654.318,

init,1216.82,1213.99,1228.59,1233.01,1259.89,1261.55,1261.19,1262.88,1214.77,1215.85,1222.75,1228.22,1211.79,1212.51,1220.19,1217.3,1193.05,1194.85,1205.33,1207.94,1224.13,1222.84,1236.86,1233.04,1243.91,1240.7,1242.83,1242.1,1222.29,1225.01,1239.26,1237.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.5449,59.3444,61.1906,60.6548,61.2664,60.8522,60.4062,59.6586,60.5692,59.4491,60.1819,59.0573,59.9547,59.4216,59.8103,61.3675,61.4011,59.9866,60.2801,61.0594,59.497,58.895,60.1369,59.7837,60.9235,61.4254,60.2513,59.8638,60.7041,59.6558,60.1614,60.2456,
Transpose (First Send),63.2303,64.8435,66.7737,65.6674,66.7746,65.9645,65.95,64.52,65.9061,63.7752,66.261,63.4838,65.3348,64.4473,63.7569,69.2238,67.0367,64.1463,65.0063,66.5861,65.0579,63.8705,65.7829,64.9319,65.8579,66.8949,66.2567,64.8931,66.2366,64.1258,65.8835,66.2284,
Transpose (Packing),221.711,217.314,344.533,340.777,223.247,219.765,341.636,336.107,221.694,216.893,342.096,331.881,222.099,213.445,343.314,341.174,223.257,214.422,347.219,342.716,220.799,213.41,348.412,338.259,222.954,220.948,342.145,338.476,222.385,214.545,338.964,334.882,
Transpose (Start Local Transpose),58.8823,59.6209,61.5478,60.9784,61.57,61.1743,60.7244,60.0179,60.9629,59.7493,60.545,59.3396,60.2847,59.7828,60.115,61.6641,61.7633,60.3192,60.576,61.3772,59.831,59.2597,60.503,60.0569,61.2958,61.7189,60.7411,60.1626,61.0135,59.9661,60.4783,60.5793,
Transpose (Start Receive),58.8912,59.6305,61.5598,60.9882,61.5793,61.1846,60.7315,60.0333,60.9754,59.7586,60.5586,59.3471,60.2934,59.7989,60.1233,61.6727,61.7836,60.3326,60.585,61.3883,59.8479,59.2755,60.5185,60.0642,61.3098,61.7283,60.7632,60.1715,61.0226,59.9824,60.4859,60.5887,
Transpose (First Receive),83.333,76.8924,81.1053,75.2146,85.5593,82.422,84.0229,75.707,72.1606,81.7791,82.6721,76.2026,69.0738,79.5943,82.4475,75.7918,140.615,84.4273,84.5549,75.4564,103.368,80.9672,81.4257,74.2314,75.4996,80.8933,84.4137,75.2131,71.656,83.7144,83.5162,74.6234,
Transpose (Finished Receive),644.4,653.311,663.244,663.04,647.617,655.392,663.489,663.34,647.705,657.645,663.577,663.532,649.124,658.436,663.607,663.587,620.668,630.916,641.925,641.82,629.814,642.093,661.213,661.683,634.498,648.337,662.066,662.274,640.291,651.384,662.95,662.671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),647.126,656.037,668.497,668.292,650.343,658.118,668.801,668.648,650.429,660.369,668.987,668.944,651.851,661.16,669.046,669.03,624.991,633.641,660.625,649.562,632.541,644.819,666.198,666.667,637.223,651.061,667.317,667.526,643.016,654.11,668.128,667.851,
1D FFT X-Direction,650.441,659.335,671.841,671.641,653.698,661.45,672.145,671.993,653.755,663.714,672.335,672.256,655.291,664.465,672.432,672.372,628.269,636.988,663.983,652.9,635.871,648.141,669.548,669.988,640.563,654.38,670.723,670.897,646.332,657.492,671.504,671.19,
Run complete,650.445,659.339,671.845,671.645,653.701,661.454,672.154,671.997,653.759,663.717,672.338,672.26,655.295,664.469,672.435,672.375,649.129,645.077,664.003,663.593,635.876,648.146,669.552,669.992,640.567,654.383,670.727,670.908,646.336,657.496,671.514,671.194,

init,1216.82,1213.99,1228.59,1233.01,1259.89,1261.55,1261.19,1262.88,1214.77,1215.85,1222.75,1228.22,1211.79,1212.51,1220.19,1217.3,1193.05,1194.85,1205.33,1207.94,1224.13,1222.84,1236.86,1233.04,1243.91,1240.7,1242.83,1242.1,1222.29,1225.01,1239.26,1237.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.9783,61.2029,61.3976,61.6488,60.2119,61.15,59.8898,59.5084,60.9168,60.391,60.8534,60.3852,60.5877,59.8158,60.9936,60.6333,60.4944,59.561,60.5549,60.0581,60.9201,59.6776,59.8457,61.328,59.4546,59.2112,61.0766,60.589,59.8683,60.2422,60.6299,60.6732,
Transpose (First Send),62.2619,66.7103,66.6725,67.479,64.8484,66.6652,65.3814,64.6776,66.4431,65.3971,66.3078,65.4863,66.0299,64.5542,66.895,65.9598,66.0654,64.1371,66.0549,65.162,66.4247,63.9208,63.9335,67.8883,64.863,64.4852,66.5712,65.6817,65.0047,65.6733,66.3798,66.3615,
Transpose (Packing),221.031,220.208,345.137,343.085,223.737,219.681,339.949,338.953,223,221.006,344.081,334.045,222.449,213.489,344.359,340.705,222.484,216.663,342.836,337.098,222.548,212.053,344.138,345.165,221.628,213.968,346.871,335.967,221.662,214.766,344.554,339.287,
Transpose (Start Local Transpose),59.3109,61.531,61.7603,61.9581,60.5137,61.4537,60.2568,59.8189,61.2946,60.6888,61.1625,60.6949,60.8904,60.1131,61.3026,60.9483,60.8195,59.8603,60.9198,60.4349,61.2138,59.9958,60.1515,61.6241,59.8221,59.528,61.3708,60.9498,60.1631,60.5423,61.0222,61.0386,
Transpose (Start Receive),59.3202,61.5391,61.7742,61.9681,60.5217,61.4624,60.2703,59.8265,61.3059,60.6972,61.171,60.703,60.8982,60.1216,61.3119,60.9566,60.828,59.8674,60.9356,60.4528,61.2226,60.0037,60.1595,61.6322,59.8343,59.5368,61.3801,60.9646,60.1713,60.5498,61.0377,61.0489,
Transpose (First Receive),78.8893,71.9343,81.2703,77.2416,117.329,78.1473,82.7773,74.4497,98.9699,83.4466,85.0083,76.6997,75.0163,83.5371,84.1424,75.6894,79.9661,84.0608,84.2556,75.2972,73.8699,81.9389,82.0696,74.4444,117.22,82.2619,84.7771,76.7419,82.4547,80.6692,83.642,75.6555,
Transpose (Finished Receive),598.858,606.549,623.824,623.784,600.041,608.521,625.968,626.209,599.873,610.873,627.688,627.498,602.224,611.84,628.364,628.531,603.928,613.715,629.075,629.187,605.151,615.284,629.634,629.766,602.7,617.181,629.979,630.104,605.749,619.503,630.281,630.197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),645.677,649.09,654.284,639.873,637.603,648.356,649.123,643.377,632.822,644.073,647.448,644.169,633.354,643.184,651.344,639.7,627.193,639.565,647.28,641.455,632.63,642.767,651.411,639.128,632.033,641.548,652.916,641.613,631.628,642.541,647.399,641.294,
1D FFT X-Direction,649.036,652.427,657.643,643.211,640.948,651.739,652.402,646.722,636.211,647.456,650.809,647.511,636.684,646.565,654.637,643.012,630.492,642.955,650.548,644.842,636.054,646.098,654.723,642.482,635.436,644.877,656.256,645.018,634.943,645.895,650.778,644.623,
Run complete,649.092,652.43,657.657,643.223,640.956,651.743,652.407,646.725,636.215,647.463,650.826,647.514,636.688,646.568,654.64,643.017,630.496,642.958,650.551,644.845,636.058,646.102,654.726,642.485,635.444,644.881,656.259,645.022,634.947,645.899,650.781,644.628,

init,1216.82,1213.99,1228.59,1233.01,1259.89,1261.55,1261.19,1262.88,1214.77,1215.85,1222.75,1228.22,1211.79,1212.51,1220.19,1217.3,1193.05,1194.85,1205.33,1207.94,1224.13,1222.84,1236.86,1233.04,1243.91,1240.7,1242.83,1242.1,1222.29,1225.01,1239.26,1237.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.0937,60.4852,59.1354,61.2218,59.0223,59.2341,61.4325,60.3023,61.2393,61.0665,60.4108,60.866,59.8848,59.4001,61.5618,59.5663,59.6567,60.6511,59.4809,58.4946,59.9013,60.5893,61.2415,59.6131,61.4163,59.5797,60.0291,58.4286,61.632,61.6127,61.7555,59.65,
Transpose (First Send),63.2415,67.8657,62.7818,66.7818,64.2923,64.6786,66.9592,64.7748,67.7942,67.3085,65.5992,66.2846,65.2756,64.3927,67.0823,63.0328,64.8413,67.8432,64.9965,63.0703,65.6859,67.8008,66.811,63.5264,68.849,63.2189,65.5489,62.3618,69.3014,69.3594,67.2562,62.9871,
Transpose (Packing),340.804,328.673,218.372,223.108,345.902,329.239,222.683,221.447,353.968,334.463,221.783,219.538,343.592,329.264,221.7,220.289,344.583,330.973,221.248,217.231,343.977,334.415,221.879,222.197,344.115,329.994,220.964,216.892,350.758,334.109,221.189,216.423,
Transpose (Start Local Transpose),59.4254,60.7823,59.6672,61.5641,59.3796,59.5709,61.7357,60.6537,61.6484,61.4424,60.7668,61.2219,60.1832,59.6991,62.0618,59.8778,59.9863,60.9317,59.7876,58.8033,60.2054,60.9197,61.5667,59.9479,61.8636,59.9196,60.3365,58.76,61.9498,62.0105,62.0796,59.9824,
Transpose (Start Receive),59.4417,60.7911,59.7033,61.5752,59.3953,59.585,61.7434,60.662,61.6652,61.4567,60.7799,61.2369,60.191,59.7075,62.0885,59.8873,59.9954,60.9394,59.7968,58.8146,60.2144,60.9301,61.577,59.9637,61.8823,59.9284,60.3466,58.7697,61.9587,62.0229,62.0882,59.9933,
Transpose (First Receive),69.2359,72.7951,80.478,70.4554,84.1079,79.5198,82.0356,75.8982,71.8243,83.4665,86.0937,76.5028,82.3498,80.4453,83.0879,78.3419,70.5346,76.3054,83.6739,74.9944,70.8915,78.2813,83.0996,76.0134,71.1705,83.1241,82.167,76.961,70.4668,84.5378,86.8642,77.2151,
Transpose (Finished Receive),649.426,648.928,623.024,642.467,649.477,649.208,625.579,644.374,635.459,633.834,595.264,613.445,646.094,645.086,602.799,626.133,647.909,646.238,608.28,630.586,648.473,647.248,611.512,634.04,649.113,648.085,616.736,636.345,649.322,648.436,620.454,638.778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),654.375,653.885,638.2,649.236,654.659,654.407,633.804,647.102,656.33,643.656,625.536,641.663,650.526,649.516,646.512,651.373,651.666,650,641.93,650.3,652.684,651.459,635.971,646.762,653.524,652.495,632.701,645.28,653.88,652.996,643.76,650.052,
1D FFT X-Direction,657.708,657.32,641.581,652.643,658.009,657.792,637.119,650.458,659.685,646.987,628.839,645.004,653.884,652.804,649.823,654.719,654.951,653.313,645.341,653.75,656.017,654.804,639.329,650.05,656.904,655.804,636.069,648.58,657.207,656.392,647.131,653.414,
Run complete,657.711,657.324,641.585,652.646,658.012,657.796,637.123,650.464,659.704,649.21,628.851,645.015,653.887,652.808,649.827,654.723,654.955,653.322,645.345,653.754,656.021,654.807,639.337,650.053,656.908,655.808,636.077,648.583,657.211,656.396,647.135,653.419,

init,1216.82,1213.99,1228.59,1233.01,1259.89,1261.55,1261.19,1262.88,1214.77,1215.85,1222.75,1228.22,1211.79,1212.51,1220.19,1217.3,1193.05,1194.85,1205.33,1207.94,1224.13,1222.84,1236.86,1233.04,1243.91,1240.7,1242.83,1242.1,1222.29,1225.01,1239.26,1237.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.2124,60.701,59.6345,59.3869,58.8165,61.2044,61.4101,61.5913,60.9724,60.1569,60.3048,59.7035,59.8368,60.5058,61.4996,59.5416,60.0935,59.1053,60.3181,59.6954,60.1952,60.9199,59.9046,60.6148,61.0272,60.4161,60.2424,59.7415,59.0902,61.3185,61.5005,59.9477,
Transpose (First Send),66.6051,65.7594,65.576,64.8883,61.9563,66.7399,67.8149,68.4149,66.3759,64.8685,65.7599,64.6628,64.6551,65.9917,68.1319,63.1402,65.677,63.7954,67.4576,65.5351,63.0174,66.3482,64.8568,66.2991,66.451,65.3006,65.7492,64.7566,62.3012,66.8972,68.1182,64.1463,
Transpose (Packing),222.779,219.447,341.115,336.051,222.185,219.64,346.134,340.103,224.559,217.32,347.558,333.445,221.441,217.018,343.206,336.823,221.73,217.386,339.25,337.987,222.771,218.336,339.816,335.771,223.446,215.494,343.425,337.482,221.798,217.802,343.568,329.174,
Transpose (Start Local Transpose),61.5327,61.0275,59.9752,59.7389,59.127,61.5316,61.7435,61.9555,61.3633,60.4823,60.629,60.0152,60.1851,60.8122,61.7937,59.8786,60.4005,59.4698,60.6339,60.0313,60.518,61.3759,60.2603,60.9563,61.4172,60.7367,60.615,60.0439,59.3832,61.632,61.7967,60.4759,
Transpose (Start Receive),61.5426,61.037,59.9867,59.7489,59.1369,61.5424,61.7518,61.9711,61.3762,60.4916,60.6372,60.0236,60.2002,60.8207,61.8017,59.8927,60.4082,59.4842,60.6421,60.0422,60.5284,61.3937,60.2772,60.9644,61.4316,60.7486,60.6286,60.052,59.3916,61.6412,61.8042,60.5041,
Transpose (First Receive),73.9537,82.5937,83.6903,74.5573,72.0928,72.2979,81.5136,78.516,137.161,81.8724,83.5845,76.9153,73.0301,78.0115,82.7599,78.334,69.3746,81.2359,82.7358,78.3859,81.5587,70.9481,81.0182,72.7857,91.1593,81.8233,84.0317,77.3908,71.8813,72.6539,83.0777,79.0696,
Transpose (Finished Receive),631.561,642.019,651.215,650.727,632.675,643.931,651.277,651.043,606.955,618.601,629.811,629.942,611.711,628.944,646.522,646.783,616.084,629.533,648.138,647.736,622.497,633.03,649.791,648.783,623.697,636.952,650.763,649.549,629.382,639.947,651.054,650.082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),637.016,644.744,656.186,655.711,635.906,646.657,656.523,656.306,622.665,636.869,659.717,645.088,641.807,644.681,651.883,652.063,638.671,645.406,653.187,652.785,632.447,643.431,654.306,653.379,634.831,643.563,654.989,653.778,637.862,646.938,655.53,654.56,
1D FFT X-Direction,640.324,648.069,659.532,659.092,639.228,650.015,659.842,659.652,625.966,640.181,663.038,648.402,645.153,648.038,655.225,655.371,641.982,648.7,656.509,656.148,635.771,646.783,657.605,656.719,638.269,646.862,658.327,657.122,641.189,650.296,658.934,657.925,
Run complete,640.327,648.072,659.536,659.095,639.232,650.019,659.85,659.656,632.686,640.191,663.055,651.051,645.156,648.046,655.229,655.374,641.988,648.703,656.512,656.152,635.776,646.786,657.609,656.733,638.273,646.865,658.331,657.13,641.201,650.3,658.938,657.929,

init,1216.82,1213.99,1228.59,1233.01,1259.89,1261.55,1261.19,1262.88,1214.77,1215.85,1222.75,1228.22,1211.79,1212.51,1220.19,1217.3,1193.05,1194.85,1205.33,1207.94,1224.13,1222.84,1236.86,1233.04,1243.91,1240.7,1242.83,1242.1,1222.29,1225.01,1239.26,1237.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.2056,58.7447,60.9565,58.6889,60.7798,60.6773,60.7539,59.9876,60.6776,60.3514,60.259,61.3631,60.9266,60.1191,61.4993,59.6516,61.0062,59.3947,59.4981,60.6514,61.3668,61.6533,58.4323,59.0495,60.746,60.467,60.4146,61.2287,59.7296,61.1272,60.2463,60.1909,
Transpose (First Send),66.5984,61.8724,66.7824,61.9388,66.3392,66.1084,69.0194,66.575,66.195,65.4722,64.7166,66.9123,66.3793,64.9,66.9303,63.3885,66.6094,63.342,63.9726,68.0622,66.7446,67.0282,63.3304,64.6354,66.17,65.7473,65.1986,68.1597,63.8752,66.6748,65.7807,65.7085,
