,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.68642,3.6764,3.68661,3.68512,3.70414,3.68527,3.64043,3.64394,3.75874,3.67574,3.66448,3.71027,3.71455,3.70181,3.72375,3.7327,
Transpose (Start Receive),3.69577,3.68378,3.69506,3.69281,3.71899,3.69347,3.64815,3.65357,3.76758,3.68427,3.67369,3.72015,3.72224,3.71066,3.73261,3.7401,
Transpose (First Receive),835.474,838.856,821.692,825.153,816.384,811.056,811.85,820.009,855.67,837.395,833.291,827.874,847.197,834.403,838.095,840.273,
Transpose (Finished Receive),835.475,838.857,821.692,825.154,816.384,811.056,811.85,820.01,855.671,837.396,833.291,827.875,847.198,834.403,838.096,840.274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),835.503,838.869,821.701,825.165,816.392,811.066,811.86,820.018,855.679,837.404,833.299,827.884,847.228,834.412,838.104,840.299,
1D FFT X-Direction,835.752,839.111,821.927,825.401,820.236,818.282,813.056,820.246,855.915,837.631,833.541,828.118,847.483,834.642,838.364,840.542,
Run complete,835.752,839.111,821.927,825.401,820.236,818.282,813.056,820.246,855.915,837.631,833.542,828.118,847.484,834.642,838.364,840.542,

init,293.744,294.948,287.335,284.695,295.042,293.61,283.263,284.662,295.777,296.046,287.933,294.02,291.469,291.053,286.976,287.738,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.68987,3.61624,3.63128,3.66305,3.64545,3.64297,3.6692,3.58823,3.6617,3.63326,3.64508,3.6773,3.68086,3.71302,3.68419,3.68653,
Transpose (First Send),3.69385,3.61851,3.63314,3.66784,3.64699,3.64498,3.67053,3.59024,3.6637,3.63536,3.64675,3.67973,3.68267,3.71528,3.68597,3.68805,
Transpose (Packing),3.69041,3.61665,3.63166,3.66345,3.64585,3.64335,3.66948,3.58861,3.66232,3.63369,3.64542,3.67774,3.68115,3.71348,3.68453,3.68684,
Transpose (Start Local Transpose),3.74299,3.6468,3.66137,3.69677,3.67482,3.67543,3.69652,3.61813,3.69372,3.66147,3.67536,3.71005,3.7322,3.75953,3.7152,3.73854,
Transpose (Start Receive),3.7607,3.65435,3.67335,3.70612,3.6827,3.68278,3.7039,3.62779,3.70201,3.67207,3.68386,3.72041,3.75147,3.77158,3.72556,3.75514,
Transpose (First Receive),855.437,848.374,826.532,843.567,809.142,810.838,817.976,819.672,831.066,824.691,825.808,822.486,848.69,840.257,837.53,855.016,
Transpose (Finished Receive),855.438,848.375,826.533,843.567,809.143,810.839,817.977,819.673,831.067,824.692,825.808,822.487,848.691,840.257,837.531,855.017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),855.445,848.384,826.541,843.576,809.151,810.847,817.986,819.682,831.075,824.701,825.816,822.497,848.699,840.267,837.539,855.026,
1D FFT X-Direction,855.67,848.609,826.763,843.805,812.734,816.304,819.896,819.912,831.316,824.93,826.053,822.729,848.921,840.504,837.802,855.253,
Run complete,855.67,848.609,826.764,843.805,812.734,816.304,819.896,819.912,831.316,824.93,826.054,822.729,848.921,840.504,837.802,855.254,

init,293.744,294.948,287.335,284.695,295.042,293.61,283.263,284.662,295.777,296.046,287.933,294.02,291.469,291.053,286.976,287.738,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.63878,3.66259,3.63834,3.62169,3.64558,3.63715,3.67079,3.63361,3.66695,3.66038,3.664,3.66274,3.63585,3.70555,3.64699,3.67136,
Transpose (First Send),3.64155,3.66465,3.64042,3.62361,3.64726,3.63923,3.67257,3.63602,3.66865,3.6627,3.66551,3.66537,3.63771,3.70851,3.64908,3.67314,
Transpose (Packing),3.63922,3.663,3.63876,3.62209,3.64598,3.63744,3.6712,3.63415,3.66728,3.66075,3.66424,3.66307,3.63617,3.706,3.64742,3.67181,
Transpose (Start Local Transpose),3.67106,3.69476,3.6803,3.65293,3.67645,3.66819,3.70107,3.66484,3.69846,3.69061,3.69256,3.69687,3.66839,3.73523,3.67805,3.7032,
Transpose (Start Receive),3.68355,3.70261,3.68914,3.66121,3.6835,3.67599,3.70842,3.67515,3.70686,3.69868,3.70137,3.70725,3.67606,3.74354,3.68563,3.71105,
Transpose (First Receive),834.99,832.085,815.859,826.352,821.557,821.894,833.864,833.666,836.294,832.51,838.591,833.216,833.62,858.858,827.317,862.642,
Transpose (Finished Receive),834.991,832.085,815.86,826.353,821.558,821.895,833.865,833.667,836.294,832.511,838.592,833.217,833.621,858.859,827.318,862.642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),834.999,832.095,815.868,826.36,821.566,821.904,833.892,833.676,836.303,832.52,838.599,833.227,833.63,858.871,827.327,862.651,
1D FFT X-Direction,835.223,832.317,816.086,826.587,821.888,830.522,834.137,834.078,836.537,832.742,838.844,833.458,833.851,859.109,827.592,862.865,
Run complete,835.224,832.318,816.086,826.588,821.888,830.522,834.137,834.078,836.538,832.743,838.844,833.458,833.852,859.11,827.592,862.866,

init,293.744,294.948,287.335,284.695,295.042,293.61,283.263,284.662,295.777,296.046,287.933,294.02,291.469,291.053,286.976,287.738,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.66194,3.62757,3.62545,3.62229,3.64377,3.64562,3.65162,3.65888,3.65676,3.62631,3.6452,3.6645,3.67154,3.67678,3.67502,3.68711,
Transpose (First Send),3.66495,3.62962,3.62718,3.62449,3.6454,3.64729,3.65338,3.6612,3.65853,3.62856,3.64675,3.66699,3.67363,3.67924,3.67676,3.68855,
Transpose (Packing),3.66245,3.62797,3.62581,3.62289,3.64414,3.64596,3.65203,3.65932,3.65719,3.62673,3.6455,3.66494,3.67182,3.67719,3.67535,3.68745,
Transpose (Start Local Transpose),3.69185,3.65688,3.66068,3.6522,3.67088,3.67373,3.70345,3.69026,3.6874,3.65381,3.67442,3.69638,3.70215,3.7052,3.70642,3.71854,
Transpose (Start Receive),3.70222,3.66533,3.66966,3.65991,3.67824,3.68104,3.71776,3.70082,3.69498,3.66312,3.68256,3.70626,3.71018,3.71562,3.71475,3.72607,
Transpose (First Receive),832.035,834.341,828.048,838.92,810.825,815.601,817.906,820.899,833.185,819.706,825.286,822.108,845.566,863.689,867.832,868.894,
Transpose (Finished Receive),832.036,834.341,828.05,838.921,810.826,815.602,817.907,820.9,833.186,819.707,825.287,822.109,845.567,863.69,867.833,868.895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),832.044,834.35,828.075,838.928,810.834,815.609,817.915,820.908,833.195,819.716,825.295,822.119,845.577,863.698,867.846,868.902,
1D FFT X-Direction,832.264,834.571,828.325,839.151,814.343,817.571,821.119,821.134,833.433,819.942,825.542,822.346,845.804,863.931,868.111,869.128,
Run complete,832.265,834.572,828.325,839.151,814.343,817.571,821.119,821.134,833.433,819.942,825.542,822.346,845.804,863.931,868.111,869.128,

init,293.744,294.948,287.335,284.695,295.042,293.61,283.263,284.662,295.777,296.046,287.933,294.02,291.469,291.053,286.976,287.738,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.66094,3.62048,3.65565,3.66455,3.65121,3.6372,3.64785,3.6627,3.65224,3.64805,3.66865,3.6402,3.67648,3.68788,3.66065,3.64707,
Transpose (First Send),3.66373,3.62239,3.65855,3.66659,3.65305,3.63925,3.64958,3.66505,3.65388,3.65018,3.67016,3.64282,3.67844,3.69039,3.66253,3.6491,
Transpose (Packing),3.66143,3.62082,3.65612,3.6652,3.6516,3.63754,3.64822,3.66311,3.65256,3.64849,3.66896,3.64065,3.67689,3.6883,3.66107,3.64786,
Transpose (Start Local Transpose),3.69161,3.65014,3.73342,3.69544,3.68059,3.6688,3.68073,3.69394,3.68358,3.68084,3.69793,3.672,3.70838,3.71758,3.69208,3.67837,
Transpose (Start Receive),3.70163,3.65866,3.75093,3.70643,3.68861,3.67687,3.68931,3.70355,3.69152,3.68989,3.70601,3.68176,3.71686,3.72601,3.70109,3.68613,
Transpose (First Receive),850.036,833.713,843.728,837.089,824.391,816.87,823.445,828.601,822.157,831.003,825.515,825.515,835.493,836.279,839.989,834.781,
Transpose (Finished Receive),850.036,833.714,843.729,837.09,824.392,816.87,823.446,828.601,822.158,831.004,825.516,825.516,835.494,836.28,839.99,834.782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),850.044,833.723,843.739,837.099,824.399,816.879,823.455,828.61,822.167,831.018,825.523,825.543,835.504,836.288,839.999,834.791,
1D FFT X-Direction,850.271,833.949,843.96,837.326,824.63,817.102,823.684,828.838,824.129,831.258,831.232,831.002,835.738,836.517,840.263,835.021,
Run complete,850.271,833.949,843.96,837.327,824.63,817.102,823.684,828.839,824.129,831.258,831.232,831.003,835.738,836.518,840.263,835.021,

init,293.744,294.948,287.335,284.695,295.042,293.61,283.263,284.662,295.777,296.046,287.933,294.02,291.469,291.053,286.976,287.738,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.65121,3.65483,3.63294,3.66356,3.61978,3.65258,3.62473,3.64799,3.65997,3.65003,3.66931,3.66157,3.68187,3.69053,3.70553,3.67187,
Transpose (First Send),3.65381,3.65692,3.63483,3.66518,3.62208,3.65456,3.6265,3.65011,3.66166,3.65192,3.67108,3.66467,3.68357,3.69349,3.70742,3.67386,
Transpose (Packing),3.65171,3.65519,3.63327,3.66388,3.62015,3.65293,3.62505,3.64841,3.66038,3.65043,3.66962,3.66193,3.68218,3.69094,3.70593,3.6722,
Transpose (Start Local Transpose),3.68113,3.68558,3.66439,3.6939,3.64828,3.68141,3.65603,3.67758,3.68964,3.67757,3.70141,3.71991,3.71057,3.71833,3.73578,3.70334,
Transpose (Start Receive),3.69114,3.69625,3.67342,3.70262,3.65627,3.68858,3.66448,3.68783,3.69741,3.68541,3.7097,3.73683,3.71888,3.72645,3.74378,3.71067,
Transpose (First Receive),825.088,833.916,820.931,824.646,811.296,811.406,818.445,820.356,838.268,830.795,838.452,838.826,833.466,833.314,847.447,867.035,
Transpose (Finished Receive),825.088,833.917,820.932,824.647,811.296,811.407,818.445,820.357,838.269,830.796,838.452,838.827,833.466,833.315,847.448,867.036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),825.097,833.925,820.941,824.654,811.305,811.415,818.454,820.366,838.277,830.805,838.48,838.835,833.475,833.324,847.456,867.048,
1D FFT X-Direction,825.322,834.147,821.167,824.869,816.983,815.091,820.575,820.599,838.518,831.054,838.747,839.059,833.705,833.558,847.707,867.291,
Run complete,825.322,834.147,821.167,824.869,816.984,815.091,820.575,820.6,838.519,831.055,838.747,839.059,833.705,833.558,847.707,867.291,

init,293.744,294.948,287.335,284.695,295.042,293.61,283.263,284.662,295.777,296.046,287.933,294.02,291.469,291.053,286.976,287.738,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.62698,3.66417,3.65761,3.6654,3.65339,3.62991,3.65586,3.62609,3.65059,3.66566,3.68004,3.67796,3.66716,3.70484,3.66255,3.69165,
Transpose (First Send),3.6302,3.66619,3.66015,3.6674,3.65542,3.63188,3.65767,3.6285,3.65276,3.66782,3.68286,3.6806,3.66905,3.70731,3.66487,3.69378,
Transpose (Packing),3.62756,3.66457,3.65802,3.66577,3.65396,3.63024,3.65627,3.62654,3.65101,3.66608,3.68034,3.67846,3.66747,3.70522,3.663,3.69212,
Transpose (Start Local Transpose),3.65994,3.69906,3.69294,3.69802,3.68242,3.66026,3.68447,3.65692,3.68255,3.69519,3.75306,3.71212,3.70819,3.73627,3.69304,3.72551,
Transpose (Start Receive),3.6693,3.70651,3.70189,3.70628,3.68963,3.66875,3.69171,3.66743,3.69079,3.70372,3.76709,3.72227,3.71598,3.74486,3.70137,3.7333,
Transpose (First Receive),825.18,830.718,823.527,829.074,810.275,808.412,819.056,820.734,838.12,834.127,847.993,827.555,866.142,854.422,840.184,871.529,
Transpose (Finished Receive),825.181,830.719,823.528,829.074,810.276,808.413,819.057,820.735,838.121,834.128,847.993,827.556,866.143,854.424,840.184,871.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),825.193,830.727,823.536,829.082,810.289,808.421,819.081,820.743,838.15,834.138,848.001,827.566,866.155,854.433,840.194,871.538,
1D FFT X-Direction,825.43,830.949,823.758,829.303,817.39,813.798,820.954,820.974,838.412,834.367,848.246,827.801,866.395,854.658,840.448,871.755,
Run complete,825.431,830.949,823.758,829.303,817.391,813.798,820.955,820.974,838.412,834.367,848.247,827.801,866.395,854.659,840.449,871.756,
