,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.858,78.8477,78.93,77.9802,78.2759,78.8989,78.8659,78.9022,78.89,78.8467,78.922,78.9589,79.2538,79.1308,78.993,79.3771,
Transpose (First Send),242.282,242.266,241.652,240.469,241.099,241.723,243.077,243.188,242.311,242.247,242.407,242.413,242.574,242.455,242.05,242.537,
Transpose (Packing),242.276,242.264,241.65,240.465,241.097,241.721,243.074,243.186,242.293,242.244,242.364,242.394,242.571,242.452,242.047,242.533,
Transpose (Start Local Transpose),242.33,242.309,241.687,240.508,241.136,241.76,243.112,243.224,242.38,242.289,242.567,242.504,242.612,242.504,242.089,242.572,
Transpose (Start Receive),242.339,242.318,241.697,240.525,241.146,241.769,243.123,243.233,242.402,242.307,242.628,242.529,242.621,242.516,242.101,242.581,
Transpose (First Receive),346.841,346.585,328.121,328.115,346.069,340.25,337.561,337.592,341.131,341.142,348.077,350.701,346.554,348.614,334.147,334.138,
Transpose (Finished Receive),633.242,633.091,633.297,633.435,637.499,638.668,639.237,639.261,638.662,638.642,636.694,635.559,638.629,638.622,638.233,637.899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),697.702,697.326,701.632,696.617,688.703,693.376,704.761,704.833,714.644,712.632,713.42,713.975,742.658,742.718,738.244,740.508,
1D FFT X-Direction,701.085,700.637,704.925,699.982,692.082,696.8,708.117,708.117,718.102,715.935,716.806,717.274,746.002,746.177,741.656,743.837,
Run complete,701.101,700.652,704.938,699.995,692.084,696.802,708.118,708.118,718.104,715.937,716.809,717.276,746.004,746.179,741.657,743.839,

init,1213.51,1208.92,1219.97,1218.27,1224.64,1225.43,1223.17,1225.86,1233.95,1231.04,1232.78,1233.14,1239.34,1237.11,1243.07,1242.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0263,79.0508,78.3507,78.7226,79.0345,78.7042,78.8459,78.3657,78.7569,78.5814,78.6066,77.8321,79.2119,79.1089,78.9584,79.2937,
Transpose (First Send),243.051,243.097,241.404,241.783,242.77,241.99,241.808,241.326,242.612,242.235,241.273,240.496,242.613,242.491,242.074,242.405,
Transpose (Packing),243.048,243.095,241.402,241.78,242.768,241.988,241.806,241.324,242.61,242.233,241.272,240.494,242.612,242.489,242.071,242.403,
Transpose (Start Local Transpose),243.099,243.137,241.447,241.826,242.843,242.031,241.848,241.369,242.653,242.275,241.337,240.538,242.689,242.574,242.152,242.467,
Transpose (Start Receive),243.108,243.145,241.459,241.84,242.863,242.042,241.858,241.38,242.662,242.287,241.347,240.551,242.697,242.586,242.165,242.476,
Transpose (First Receive),346.736,347.193,326.728,326.722,343.252,340.283,337.411,337.455,345.231,345.218,347.272,350.001,347.523,349.872,333.64,333.61,
Transpose (Finished Receive),629.42,629.34,627.268,628.359,622.731,622.416,623.616,624.254,629.015,629.278,628.474,629.426,629.407,629.407,628.164,629.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),701.416,701.48,693.798,694.845,702.413,701.908,693.6,691.499,708.199,705.819,695.373,699.273,740.138,740.047,738.626,739.371,
1D FFT X-Direction,704.736,704.764,697.108,698.23,705.749,705.225,696.925,694.894,711.566,709.122,698.711,702.608,743.464,743.38,742.01,742.717,
Run complete,704.739,704.766,697.11,698.232,705.765,705.24,696.94,694.91,711.568,709.124,698.713,702.61,743.466,743.382,742.011,742.719,

init,1213.51,1208.92,1219.97,1218.27,1224.64,1225.43,1223.17,1225.86,1233.95,1231.04,1232.78,1233.14,1239.34,1237.11,1243.07,1242.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.4729,78.9656,78.7348,78.471,78.7805,78.273,78.8417,78.9722,78.9472,78.8495,78.6673,78.9278,78.9696,79.1983,79.2247,78.7681,
Transpose (First Send),241.429,241.917,242.379,241.715,241.709,241.2,242.609,242.992,242.287,242.19,241.842,242.141,242.182,242.412,242.363,241.747,
Transpose (Packing),241.426,241.915,242.378,241.712,241.707,241.197,242.607,242.991,242.285,242.187,241.841,242.139,242.179,242.409,242.361,241.745,
Transpose (Start Local Transpose),241.481,241.962,242.417,241.773,241.751,241.24,242.646,243.061,242.327,242.234,241.883,242.179,242.229,242.463,242.406,241.788,
Transpose (Start Receive),241.49,241.97,242.426,241.787,241.76,241.251,242.656,243.083,242.337,242.247,241.895,242.189,242.24,242.471,242.418,241.797,
Transpose (First Receive),346.492,345.507,332.589,332.584,343.44,341.758,340.488,340.501,345.688,345.67,347.054,349.832,346.145,348.882,333.312,333.323,
Transpose (Finished Receive),615.892,616.207,616.709,616.944,624.949,623.945,624.931,625.22,624.94,625.047,624.348,624.382,624.466,623.69,623.927,624.134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),689.042,694.308,703.599,703.07,695.175,690.018,701.26,701.405,703.153,703.23,701.01,700.741,743.407,743.359,740.604,737.753,
1D FFT X-Direction,692.328,697.599,706.907,706.446,698.507,693.339,704.559,704.698,706.482,706.571,704.347,704.051,746.725,746.732,744.02,741.077,
Run complete,692.343,697.614,706.923,706.46,698.509,693.341,704.561,704.7,706.483,706.577,704.348,704.053,746.727,746.734,744.021,741.079,

init,1213.51,1208.92,1219.97,1218.27,1224.64,1225.43,1223.17,1225.86,1233.95,1231.04,1232.78,1233.14,1239.34,1237.11,1243.07,1242.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0303,78.9604,78.8298,78.6143,78.8012,78.9295,78.3143,78.5666,78.4573,78.9351,78.837,78.682,79.2902,78.9967,79.1707,79.2207,
Transpose (First Send),242.386,242.313,242.09,241.838,242.109,242.237,241.493,241.877,241.411,241.895,242.668,242.248,242.439,242.145,242.678,242.771,
Transpose (Packing),242.384,242.312,242.088,241.834,242.107,242.236,241.491,241.875,241.409,241.891,242.667,242.246,242.436,242.143,242.675,242.769,
Transpose (Start Local Transpose),242.431,242.351,242.124,241.877,242.145,242.275,241.528,241.912,241.448,241.972,242.703,242.285,242.476,242.186,242.72,242.809,
Transpose (Start Receive),242.441,242.36,242.135,241.895,242.155,242.284,241.54,241.922,241.459,241.991,242.712,242.298,242.484,242.197,242.733,242.817,
Transpose (First Receive),347.163,346.876,330.963,330.96,343.014,340.697,338.67,338.652,342.623,342.637,347.162,351.236,346.64,349.325,335,334.992,
Transpose (Finished Receive),628.884,628.124,628.046,629.179,614.96,614.68,614.953,615.832,629.174,629.164,629.247,628.823,628.244,628.273,629.157,628.926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),701.398,700.675,701.73,701.481,698.575,699.678,693.368,698.621,688.427,695.323,701.866,701.241,743.163,742.785,743.138,743.471,
1D FFT X-Direction,704.682,703.906,705.053,704.821,702,703.031,696.715,701.936,691.784,698.656,705.195,704.541,746.586,746.138,746.612,746.786,
Run complete,704.683,703.908,705.055,704.824,702.018,703.049,696.728,701.952,691.786,698.657,705.197,704.544,746.588,746.14,746.613,746.788,

init,1213.51,1208.92,1219.97,1218.27,1224.64,1225.43,1223.17,1225.86,1233.95,1231.04,1232.78,1233.14,1239.34,1237.11,1243.07,1242.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7339,78.7417,79.053,78.1091,78.9277,78.1685,78.8276,79.1569,78.7809,78.6644,78.7594,78.4613,78.9372,79.2922,78.6928,79.2159,
Transpose (First Send),243.069,243.069,241.552,240.608,242.138,240.873,242.036,242.305,242.413,242.138,241.904,241.607,242.103,242.791,241.608,242.132,
Transpose (Packing),243.067,243.067,241.549,240.604,242.135,240.871,242.001,242.303,242.411,242.135,241.902,241.604,242.1,242.788,241.605,242.129,
Transpose (Start Local Transpose),243.117,243.109,241.591,240.653,242.178,240.909,242.225,242.349,242.45,242.198,241.942,241.649,242.169,242.833,241.65,242.171,
Transpose (Start Receive),243.125,243.117,241.601,240.671,242.188,240.918,242.263,242.358,242.457,242.212,241.952,241.661,242.185,242.844,241.662,242.181,
Transpose (First Receive),348.99,346.444,322.514,322.522,343.332,341.856,339.313,339.279,342.536,342.489,346.395,353.488,347.384,349.273,332.354,332.347,
Transpose (Finished Receive),652.947,652.852,651.5,652.818,621.492,621.816,621.525,620.811,652.935,652.237,649.904,650.61,653.032,653.05,653.061,652.897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),700.506,700.336,693.184,690.206,703.424,696.904,696.963,696.961,707.779,707.599,702.258,698.411,740.47,740.598,736.307,737.846,
1D FFT X-Direction,703.864,703.651,696.5,693.6,706.755,700.227,700.295,700.253,711.115,710.912,705.614,701.768,743.78,743.936,739.679,741.164,
Run complete,703.865,703.653,696.502,693.602,706.772,700.243,700.317,700.27,711.117,710.914,705.615,701.77,743.781,743.937,739.682,741.166,

init,1213.51,1208.92,1219.97,1218.27,1224.64,1225.43,1223.17,1225.86,1233.95,1231.04,1232.78,1233.14,1239.34,1237.11,1243.07,1242.97,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9083,78.323,79.061,78.6503,78.8278,78.9365,78.7314,78.9388,78.2357,78.6283,78.8508,78.5501,79.2759,79.1678,78.9256,78.721,
Transpose (First Send),241.739,241.145,242.907,241.85,242.154,242.326,241.969,242.188,241.306,241.7,242.638,241.871,242.631,242.524,242.181,241.957,
Transpose (Packing),241.734,241.143,242.906,241.847,242.152,242.291,241.968,242.187,241.303,241.698,242.636,241.869,242.628,242.52,242.179,241.956,
Transpose (Start Local Transpose),241.812,241.19,242.945,241.892,242.196,242.485,242.021,242.225,241.347,241.739,242.675,241.929,242.67,242.57,242.22,241.996,
Transpose (Start Receive),241.825,241.198,242.954,241.906,242.209,242.517,242.032,242.234,241.36,241.75,242.684,241.952,242.68,242.584,242.232,242.006,
Transpose (First Receive),346.245,345.759,336.968,336.966,342.836,341.232,339.407,339.418,345.331,345.306,346.67,348.962,346.778,348.735,331.419,331.425,
Transpose (Finished Receive),620.112,620.687,622.708,622.886,622.137,622.316,622.47,622.72,622.926,622.824,622.928,622.83,622.497,621.831,622.454,622.391,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),694.384,689.611,704.072,703.976,701.491,701.46,703.293,703.323,696.738,699.48,705.878,703.661,744.264,743.909,743.762,743.763,
1D FFT X-Direction,697.7,692.992,707.353,707.328,704.842,704.828,706.617,706.649,700.063,702.793,709.219,706.977,747.555,747.25,747.128,747.112,
Run complete,697.715,693.005,707.359,707.33,704.849,704.836,706.623,706.653,700.065,702.795,709.221,706.978,747.556,747.252,747.13,747.114,
