,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),408.435,408.103,408.475,408.546,409.617,409.587,408.927,408.315,411.067,410.663,411.224,411.257,413.359,413.333,413.055,412.588,
1D FFT X-Direction,411.595,411.224,411.652,411.686,412.743,412.754,411.948,411.478,414.163,413.748,414.354,414.327,416.48,416.367,416.093,415.624,
Run complete,411.603,411.228,411.655,411.691,412.749,412.76,411.953,411.482,414.169,413.752,414.36,414.333,416.487,416.374,416.1,415.63,

init,312.234,323.106,322.035,302.838,305.338,295.022,297.526,293.993,294.215,302.465,293.04,298.233,299.772,297.045,298.594,293.737,
2D FFT (Sync),0.018664,0.008666,0.009682,0.009095,0.009827,0.010186,0.009818,0.009415,0.009527,0.009633,0.010042,0.010317,0.009922,0.010216,0.008615,0.008068,
2D FFT Y-Z-Direction,6.54213,6.47881,6.50313,6.51769,6.46141,6.49064,6.52435,6.52694,6.49337,6.46444,6.49977,6.48516,6.50707,6.52627,6.51331,6.4908,
Transpose (First Send),6.74263,6.67901,6.70078,6.71458,6.65917,6.68756,6.72416,6.72388,6.68918,6.6629,6.6964,6.69068,6.70532,6.72167,6.71156,6.68609,
Transpose (Packing),9.46881,9.39877,9.42471,9.42301,9.38616,9.40521,9.44535,9.45193,9.4071,9.38906,9.40088,9.43613,9.42372,9.42412,9.41764,9.39491,
Transpose (Start Local Transpose),9.46919,9.39907,9.42509,9.42334,9.38647,9.40554,9.44572,9.4522,9.40743,9.38945,9.40123,9.43649,9.424,9.42452,9.41802,9.39521,
Transpose (Start Receive),9.47336,9.40298,9.42876,9.42732,9.39011,9.40968,9.44953,9.45573,9.41204,9.39306,9.40472,9.44112,9.42765,9.428,9.42168,9.39892,
Transpose (First Receive),413.513,413.552,411.402,412.79,408.52,409.798,409.754,409.309,411.749,411.45,411.272,411.718,412.969,412.937,412.554,412.452,
Transpose (Finished Receive),413.514,413.553,411.403,412.79,408.521,409.799,409.755,409.309,411.75,411.451,411.273,411.718,412.97,412.938,412.555,412.453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),413.542,413.583,411.411,412.817,408.529,409.833,409.763,409.317,411.757,411.459,411.28,411.726,412.977,412.945,412.562,412.46,
1D FFT X-Direction,416.736,416.67,414.561,415.907,411.599,412.967,412.796,412.397,414.816,414.639,414.384,414.813,416.135,415.973,415.621,415.516,
Run complete,416.751,416.677,414.566,415.918,411.602,412.977,412.801,412.4,414.821,414.643,414.388,414.82,416.141,415.98,415.627,415.521,

init,312.234,323.106,322.035,302.838,305.338,295.022,297.526,293.993,294.215,302.465,293.04,298.233,299.772,297.045,298.594,293.737,
2D FFT (Sync),0.0254,0.017238,0.009139,0.016258,0.009659,0.017449,0.008512,0.009324,0.009096,0.008981,0.009148,0.012097,0.008856,0.009757,0.00861,0.009468,
2D FFT Y-Z-Direction,6.52214,6.44015,6.51142,6.56248,6.52014,6.5318,6.51818,6.5173,6.54234,6.44781,6.53079,6.50961,6.53257,6.5422,6.51895,6.5012,
Transpose (First Send),6.73165,6.65296,6.70888,6.77822,6.7175,6.74235,6.7159,6.71652,6.742,6.65059,6.72988,6.71364,6.73061,6.74015,6.71452,6.69923,
Transpose (Packing),9.48647,9.41038,9.42867,9.52419,9.46126,9.49596,9.42337,9.4382,9.45867,9.37496,9.43198,9.47207,9.457,9.44588,9.42807,9.40405,
Transpose (Start Local Transpose),9.48676,9.41073,9.42901,9.5246,9.46155,9.49623,9.42373,9.43843,9.459,9.37533,9.43233,9.47249,9.45737,9.44633,9.42849,9.40431,
Transpose (Start Receive),9.49166,9.41623,9.43275,9.52867,9.46544,9.50027,9.42738,9.44197,9.46302,9.37909,9.43645,9.47694,9.46087,9.44983,9.43203,9.40829,
Transpose (First Receive),410.202,410.177,409.809,409.948,409.616,409.592,407.538,408.796,412.179,411.674,412.101,412.046,410.202,410.173,408.855,409.692,
Transpose (Finished Receive),410.203,410.177,409.809,409.949,409.617,409.592,407.539,408.797,412.18,411.674,412.102,412.047,410.203,410.174,408.856,409.693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),410.21,410.185,409.818,409.957,409.624,409.6,407.547,408.826,412.21,411.682,412.11,412.055,410.211,410.18,408.863,409.705,
1D FFT X-Direction,413.287,413.309,413.075,413.004,412.743,412.712,410.674,411.984,415.35,414.758,415.21,415.151,413.305,413.272,411.881,412.785,
Run complete,413.297,413.315,413.081,413.009,412.748,412.717,410.677,411.994,415.361,414.764,415.216,415.157,413.311,413.278,411.885,412.792,

init,312.234,323.106,322.035,302.838,305.338,295.022,297.526,293.993,294.215,302.465,293.04,298.233,299.772,297.045,298.594,293.737,
2D FFT (Sync),0.018046,0.009241,0.009089,0.008983,0.010153,0.00896,0.009019,0.020445,0.017641,0.009381,0.008851,0.010972,0.009211,0.009417,0.008469,0.010645,
2D FFT Y-Z-Direction,6.48826,6.50792,6.49908,6.53033,6.45951,6.53259,6.53874,6.5724,6.47121,6.52819,6.50106,6.49096,6.49653,6.52778,6.49605,6.49999,
Transpose (First Send),6.68925,6.70767,6.69814,6.72903,6.65859,6.73026,6.73766,6.78717,6.67939,6.72923,6.69632,6.69492,6.69583,6.72363,6.69413,6.69534,
Transpose (Packing),9.41664,9.43557,9.41659,9.43352,9.39199,9.45278,9.44979,9.55183,9.43516,9.45771,9.40277,9.43629,9.41917,9.431,9.39781,9.40599,
Transpose (Start Local Transpose),9.41696,9.4359,9.41689,9.43395,9.39229,9.4531,9.45015,9.55216,9.43558,9.45806,9.4031,9.43664,9.41956,9.43146,9.39815,9.40633,
Transpose (Start Receive),9.42111,9.43966,9.42029,9.43758,9.39587,9.45696,9.4542,9.55601,9.43939,9.46178,9.40673,9.44093,9.42354,9.43493,9.40146,9.41012,
Transpose (First Receive),411.506,411.366,411.561,410.723,410.157,410.123,409.16,408.952,408.325,410.896,407.869,410.927,413.176,413.143,412.382,412.756,
Transpose (Finished Receive),411.506,411.366,411.561,410.723,410.158,410.124,409.16,408.953,408.325,410.897,407.869,410.928,413.177,413.144,412.383,412.757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),411.513,411.374,411.587,410.731,410.165,410.131,409.168,408.96,408.333,410.928,407.877,410.957,413.185,413.151,412.389,412.764,
1D FFT X-Direction,414.554,414.569,414.758,413.76,413.285,413.249,412.249,411.998,411.454,414.042,411.018,414.038,416.362,416.181,415.454,415.843,
Run complete,414.562,414.574,414.766,413.764,413.29,413.254,412.253,412.001,411.459,414.052,411.021,414.049,416.369,416.187,415.459,415.848,

init,312.234,323.106,322.035,302.838,305.338,295.022,297.526,293.993,294.215,302.465,293.04,298.233,299.772,297.045,298.594,293.737,
2D FFT (Sync),0.017662,0.008249,0.01817,0.009426,0.009766,0.009393,0.008349,0.009367,0.010059,0.017864,0.008519,0.019539,0.009749,0.008506,0.008201,0.008877,
2D FFT Y-Z-Direction,6.5189,6.49458,6.49642,6.50735,6.48544,6.53557,6.53474,6.51619,6.49398,6.4131,6.52072,6.48512,6.47823,6.52646,6.51957,6.54086,
Transpose (First Send),6.71764,6.69475,6.70977,6.70372,6.68139,6.73393,6.7321,6.71436,6.70199,6.61962,6.71654,6.70497,6.67701,6.72416,6.71662,6.73601,
Transpose (Packing),9.4392,9.41662,9.46946,9.40794,9.40232,9.46042,9.43751,9.43967,9.43421,9.37829,9.41728,9.47679,9.39418,9.43064,9.4268,9.43302,
Transpose (Start Local Transpose),9.43957,9.41693,9.46983,9.40824,9.40261,9.46068,9.43781,9.43994,9.43453,9.37875,9.41755,9.47724,9.39449,9.43105,9.42715,9.43331,
Transpose (Start Receive),9.44405,9.42081,9.4742,9.41192,9.40607,9.4645,9.44233,9.44377,9.43853,9.38218,9.42125,9.48152,9.39845,9.43464,9.43074,9.4366,
Transpose (First Receive),408.252,408.57,408.592,408.227,411.47,411.497,410.496,409.694,409.299,409.758,409.729,408.508,411.389,411.354,410.964,410.973,
Transpose (Finished Receive),408.253,408.57,408.593,408.228,411.47,411.498,410.497,409.695,409.299,409.758,409.73,408.509,411.39,411.354,410.965,410.974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),408.26,408.577,408.6,408.235,411.477,411.505,410.505,409.702,409.307,409.766,409.76,408.518,411.397,411.361,410.971,410.981,
1D FFT X-Direction,411.321,411.627,411.797,411.307,414.557,414.602,413.607,412.872,412.445,412.823,412.951,411.714,414.516,414.433,414.025,414.071,
Run complete,411.327,411.631,411.802,411.31,414.563,414.608,413.613,412.876,412.448,412.829,412.961,411.719,414.522,414.439,414.03,414.076,

init,312.234,323.106,322.035,302.838,305.338,295.022,297.526,293.993,294.215,302.465,293.04,298.233,299.772,297.045,298.594,293.737,
2D FFT (Sync),0.016474,0.009334,0.009504,0.009263,0.00883,0.008648,0.008421,0.009967,0.009644,0.00976,0.018799,0.010802,0.008769,0.008523,0.009395,0.00854,
2D FFT Y-Z-Direction,6.51466,6.46265,6.48178,6.50429,6.50554,6.47301,6.55443,6.51248,6.44481,6.49215,6.50208,6.54185,6.50898,6.53271,6.52884,6.53969,
Transpose (First Send),6.71377,6.66352,6.67889,6.70095,6.70301,6.66873,6.75292,6.71131,6.6431,6.69361,6.71696,6.7462,6.70684,6.72805,6.72615,6.7353,
Transpose (Packing),9.44218,9.38626,9.39861,9.40769,9.43818,9.392,9.45896,9.43184,9.35903,9.44156,9.47259,9.48827,9.43731,9.44242,9.43407,9.44259,
Transpose (Start Local Transpose),9.44243,9.38658,9.39889,9.40807,9.43851,9.39266,9.45931,9.43218,9.35943,9.44197,9.47296,9.48862,9.43772,9.44283,9.43441,9.44294,
Transpose (Start Receive),9.44639,9.39057,9.40235,9.41223,9.44214,9.39652,9.46272,9.43607,9.36364,9.44551,9.4764,9.49315,9.44191,9.44675,9.43832,9.44679,
Transpose (First Receive),408.759,409.16,409.671,409.7,410.215,409.499,410.246,409.438,410.12,410.252,409.975,410.28,409.434,409.322,409.19,409.276,
Transpose (Finished Receive),408.759,409.161,409.671,409.701,410.216,409.5,410.247,409.438,410.121,410.252,409.976,410.281,409.435,409.323,409.19,409.276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),408.767,409.168,409.679,409.707,410.224,409.508,410.277,409.446,410.129,410.26,409.983,410.289,409.442,409.33,409.197,409.283,
1D FFT X-Direction,411.903,412.308,412.806,412.763,413.333,412.644,413.371,412.516,413.264,413.343,413.1,413.346,412.571,412.34,412.226,412.42,
Run complete,411.906,412.311,412.811,412.767,413.339,412.648,413.382,412.519,413.27,413.349,413.105,413.352,412.576,412.343,412.229,412.425,

init,312.234,323.106,322.035,302.838,305.338,295.022,297.526,293.993,294.215,302.465,293.04,298.233,299.772,297.045,298.594,293.737,
2D FFT (Sync),0.018843,0.008991,0.008799,0.008699,0.00884,0.008569,0.018019,0.008793,0.009919,0.008968,0.009689,0.011681,0.009369,0.008689,0.008441,0.008364,
2D FFT Y-Z-Direction,6.52721,6.51384,6.50706,6.52875,6.48284,6.53153,6.50376,6.49897,6.50973,6.48693,6.47486,6.52384,6.4999,6.53071,6.54994,6.48997,
Transpose (First Send),6.72738,6.71192,6.70551,6.72434,6.67972,6.73379,6.71924,6.69842,6.70909,6.68614,6.67168,6.72602,6.6972,6.72578,6.74567,6.68609,
Transpose (Packing),9.46764,9.43211,9.41601,9.42148,9.41169,9.46358,9.45872,9.42656,9.42146,9.41245,9.3721,9.45791,9.41477,9.43659,9.45514,9.38791,
Transpose (Start Local Transpose),9.46826,9.43243,9.4163,9.42177,9.41201,9.46382,9.45913,9.42687,9.42175,9.4128,9.37242,9.45831,9.41511,9.43709,9.45559,9.38817,
Transpose (Start Receive),9.47188,9.4513,9.41957,9.42592,9.43097,9.46729,9.46334,9.43033,9.42545,9.41642,9.39128,9.46259,9.41875,9.44072,9.45897,9.40658,
Transpose (First Receive),409.261,409.093,408.993,409.237,411.828,411.756,411.689,411.441,410.402,410.786,409.599,410.752,406.312,406.343,406.069,405.745,
Transpose (Finished Receive),409.262,409.093,408.994,409.237,411.829,411.757,411.689,411.441,410.402,410.786,409.6,410.753,406.313,406.343,406.07,405.746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),409.269,409.1,409.002,409.244,411.842,411.765,411.697,411.448,410.41,410.794,409.608,410.761,406.32,406.35,406.076,405.753,
1D FFT X-Direction,412.34,412.224,412.107,412.37,415.057,414.908,414.839,414.575,413.534,413.904,412.727,413.895,409.453,409.362,409.097,408.788,
Run complete,412.345,412.227,412.111,412.375,415.065,414.914,414.845,414.58,413.538,413.909,412.73,413.9,409.459,409.368,409.102,408.792,

init,312.234,323.106,322.035,302.838,305.338,295.022,297.526,293.993,294.215,302.465,293.04,298.233,299.772,297.045,298.594,293.737,
2D FFT (Sync),0.015857,0.008672,0.025181,0.02554,0.010619,0.00931,0.009837,0.025123,0.009483,0.008738,0.008919,0.025238,0.010166,0.008789,0.007886,0.008339,
2D FFT Y-Z-Direction,6.51975,6.51446,6.48867,6.53302,6.44215,6.49842,6.51056,6.54037,6.49888,6.52027,6.49214,6.52277,6.51401,6.55981,6.50652,6.50315,
Transpose (First Send),6.71828,6.71443,6.68712,6.72976,6.63951,6.69573,6.70919,6.73948,6.69756,6.71969,6.68773,6.72792,6.71305,6.75491,6.70434,6.69909,
Transpose (Packing),9.4411,9.44276,9.40493,9.43213,9.36764,9.41838,9.41022,9.46704,9.43297,9.44933,9.39668,9.47029,9.42658,9.46246,9.41512,9.40491,
Transpose (Start Local Transpose),9.44148,9.44311,9.40529,9.43249,9.36792,9.41862,9.41056,9.46729,9.43328,9.44969,9.39699,9.47062,9.42701,9.46277,9.4154,9.40524,
Transpose (Start Receive),9.44531,9.44697,9.40868,9.43645,9.37133,9.42261,9.41468,9.47092,9.43724,9.45313,9.40048,9.47498,9.43092,9.48416,9.41889,9.40931,
Transpose (First Receive),409.017,408.988,407.67,408.182,414.21,414.252,413.916,413.324,410.277,410.312,408.437,409.26,410.83,410.86,410.067,410.071,
Transpose (Finished Receive),409.018,408.989,407.67,408.183,414.211,414.254,413.917,413.325,410.278,410.313,408.438,409.26,410.831,410.86,410.068,410.072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),409.028,408.995,407.678,408.19,414.218,414.288,413.925,413.332,410.286,410.321,408.446,409.269,410.839,410.868,410.075,410.079,
1D FFT X-Direction,412.106,412.132,410.867,411.279,417.316,417.385,416.958,416.382,413.391,413.451,411.528,412.4,413.985,413.974,413.102,413.131,
Run complete,412.113,412.136,410.871,411.282,417.319,417.393,416.962,416.385,413.394,413.455,411.531,412.404,413.989,413.978,413.107,413.135,
