,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.087287,0.075112,0.072613,0.079366,0.073775,0.074584,0.077293,0.073865,0.07409,0.074591,0.072366,0.077869,0.074312,0.074982,0.077275,0.075062,
Transpose (First Receive),1.12205,1.31362,1.70353,1.02768,1.93736,1.55624,1.48128,1.03014,1.60247,1.7137,1.97849,1.60941,1.54425,1.51838,1.61433,1.88132,
Transpose (Finished Receive),2.14318,2.09517,2.09645,2.13163,2.09516,2.09444,2.0954,2.13123,2.11576,2.0919,2.25739,2.24481,2.10335,2.13047,2.12841,2.08899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15751,2.10914,2.11009,2.1467,2.10858,2.10779,2.10972,2.14445,2.12929,2.10593,2.2714,2.25917,2.11645,2.14362,2.1422,2.10233,
1D FFT X-Direction,2.18236,2.13277,2.13289,2.17033,2.1308,2.12956,2.13289,2.16662,2.27696,2.27103,2.29549,2.28509,2.13831,2.1659,2.16565,2.12444,
Run complete,2.1826,2.13298,2.13305,2.17053,2.13096,2.12971,2.13315,2.16679,2.27714,2.27127,2.29565,2.28531,2.13846,2.16605,2.16585,2.12458,

init,307.688,297.601,288.781,296.304,293.451,292.703,293.735,287.907,298.516,292.847,291.328,293.21,295.153,298.23,283.668,281.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063097,0.056157,0.055796,0.057623,0.056384,0.055974,0.054753,0.055818,0.056414,0.056598,0.053939,0.055609,0.055912,0.055919,0.056561,0.05737,
Transpose (First Send),0.064935,0.05744,0.056952,0.058907,0.057275,0.056841,0.055871,0.056738,0.057307,0.057538,0.054901,0.056919,0.056902,0.056806,0.057687,0.058208,
Transpose (Packing),0.063637,0.056591,0.056256,0.057962,0.056605,0.05619,0.055019,0.056178,0.056666,0.056849,0.054291,0.055957,0.056221,0.056189,0.056888,0.057613,
Transpose (Start Local Transpose),0.082638,0.071692,0.06942,0.073324,0.06991,0.07131,0.070012,0.070231,0.081241,0.071712,0.067726,0.071517,0.069808,0.069663,0.071666,0.070646,
Transpose (Start Receive),0.090209,0.075961,0.07374,0.080136,0.073803,0.075003,0.075003,0.074173,0.085288,0.075561,0.07146,0.076222,0.07384,0.073434,0.076494,0.074357,
Transpose (First Receive),1.02766,1.52814,1.88938,1.48254,2.03732,2.05807,2.12706,2.07183,1.6527,1.44163,1.06454,1.52638,1.47999,1.57018,1.6108,1.01279,
Transpose (Finished Receive),2.29136,2.19433,2.18649,2.22186,2.3013,2.32678,2.36459,2.34578,2.23627,2.18458,2.18307,2.22683,2.18728,2.18269,2.22783,2.22151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30562,2.20818,2.20044,2.23565,2.31523,2.33957,2.3785,2.35896,2.25092,2.19801,2.19595,2.2406,2.20046,2.19581,2.24256,2.23508,
1D FFT X-Direction,2.33055,2.23026,2.2238,2.25894,2.37302,2.36578,2.40533,2.38534,2.274,2.221,2.21765,2.2642,2.22267,2.21882,2.26592,2.25744,
Run complete,2.33079,2.23042,2.22397,2.25913,2.3732,2.36591,2.40557,2.38555,2.27418,2.22122,2.21778,2.26441,2.22284,2.219,2.26611,2.25759,

init,307.688,297.601,288.781,296.304,293.451,292.703,293.735,287.907,298.516,292.847,291.328,293.21,295.153,298.23,283.668,281.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063015,0.055472,0.054753,0.058056,0.055213,0.05558,0.055612,0.055143,0.056002,0.054603,0.053231,0.056446,0.055987,0.055608,0.055206,0.055871,
Transpose (First Send),0.064574,0.056455,0.055701,0.059369,0.056076,0.056378,0.056919,0.05603,0.056962,0.055486,0.054178,0.05774,0.057054,0.056435,0.056379,0.056724,
Transpose (Packing),0.063392,0.055755,0.055082,0.058404,0.055438,0.055818,0.055912,0.055428,0.056265,0.054898,0.053561,0.056793,0.056266,0.05585,0.055535,0.056128,
Transpose (Start Local Transpose),0.080938,0.070222,0.070763,0.075462,0.068258,0.068613,0.070812,0.069609,0.069238,0.069128,0.067224,0.072511,0.070514,0.069551,0.071733,0.070487,
Transpose (Start Receive),0.08796,0.074499,0.07493,0.081246,0.072288,0.07238,0.075923,0.073396,0.073119,0.073012,0.070921,0.077054,0.074332,0.073939,0.07629,0.07411,
Transpose (First Receive),1.58316,1.70971,1.85373,1.04613,1.97671,1.52701,1.98537,1.61449,1.79864,1.72582,1.67028,1.60937,1.45167,1.01158,1.00355,1.45717,
Transpose (Finished Receive),2.18004,2.101,2.02913,2.18643,2.15042,2.15657,2.14277,2.1271,2.11601,2.07621,2.18846,2.22214,1.99293,2.03602,2.03289,2.02172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19414,2.11424,2.04298,2.20061,2.1637,2.17098,2.15736,2.14019,2.12949,2.08991,2.20164,2.23646,2.00645,2.04974,2.04704,2.03503,
1D FFT X-Direction,2.22319,2.21156,2.06841,2.22884,2.18873,2.19439,2.18423,2.16758,2.20812,2.24903,2.2252,2.26224,2.04851,2.07146,2.07041,2.0594,
Run complete,2.22343,2.21175,2.06855,2.22904,2.18892,2.19455,2.18445,2.16778,2.20831,2.24926,2.22534,2.26242,2.04869,2.07165,2.07063,2.05956,

init,307.688,297.601,288.781,296.304,293.451,292.703,293.735,287.907,298.516,292.847,291.328,293.21,295.153,298.23,283.668,281.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063929,0.056303,0.054731,0.05678,0.055008,0.055465,0.054683,0.05498,0.057034,0.054632,0.054232,0.055977,0.055692,0.055987,0.055585,0.055612,
Transpose (First Send),0.06561,0.057322,0.055749,0.058073,0.055991,0.056483,0.056009,0.055965,0.057953,0.055534,0.055139,0.05721,0.056562,0.057248,0.056742,0.056371,
Transpose (Packing),0.0645,0.056574,0.055039,0.057085,0.055213,0.055791,0.055007,0.055247,0.057285,0.05489,0.054584,0.056347,0.055943,0.056561,0.055935,0.055815,
Transpose (Start Local Transpose),0.083547,0.071023,0.068986,0.07347,0.069409,0.070228,0.069284,0.068622,0.071265,0.069618,0.067869,0.071322,0.070014,0.069935,0.071308,0.069544,
Transpose (Start Receive),0.090679,0.074874,0.072991,0.07879,0.073353,0.074219,0.074679,0.072823,0.075285,0.073749,0.071647,0.076183,0.073688,0.073988,0.076377,0.074148,
Transpose (First Receive),1.01502,1.58024,1.64304,1.10714,1.70524,2.15641,2.05566,1.87822,1.8791,1.87445,1.61647,1.52185,1.49116,1.55794,1.07612,1.10884,
Transpose (Finished Receive),2.18865,2.15798,2.16837,2.19518,2.35183,2.36442,2.25305,2.11864,2.19431,2.19227,2.16224,2.18884,2.18755,2.23562,2.19767,2.23217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20205,2.17154,2.18163,2.20944,2.36533,2.37762,2.26683,2.13248,2.20786,2.20583,2.17556,2.20288,2.20174,2.24875,2.21233,2.24574,
1D FFT X-Direction,2.22705,2.19431,2.20435,2.23451,2.39132,2.40263,2.38802,2.36794,2.23089,2.22971,2.1979,2.22666,2.22408,2.27156,2.23631,2.26807,
Run complete,2.22729,2.19448,2.20451,2.23469,2.39152,2.40277,2.38825,2.36817,2.23108,2.22996,2.19807,2.22682,2.22425,2.27173,2.23648,2.26824,

init,307.688,297.601,288.781,296.304,293.451,292.703,293.735,287.907,298.516,292.847,291.328,293.21,295.153,298.23,283.668,281.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.0642,0.055568,0.055025,0.05728,0.055904,0.055682,0.055026,0.055042,0.056404,0.054286,0.053979,0.056041,0.056331,0.055462,0.055652,0.056156,
Transpose (First Send),0.065914,0.05666,0.056022,0.058479,0.057073,0.056594,0.056361,0.055867,0.057382,0.055264,0.054942,0.057359,0.057413,0.056526,0.056843,0.057047,
Transpose (Packing),0.064692,0.055867,0.055303,0.057583,0.056181,0.05591,0.055394,0.055292,0.056687,0.054567,0.05433,0.056405,0.056638,0.055783,0.05598,0.0564,
Transpose (Start Local Transpose),0.082867,0.070704,0.069672,0.074347,0.070656,0.069656,0.070232,0.068867,0.069558,0.067901,0.069156,0.072721,0.070637,0.071172,0.071753,0.070628,
Transpose (Start Receive),0.090492,0.075316,0.073656,0.079383,0.074407,0.073705,0.075215,0.072599,0.073475,0.071866,0.073039,0.077164,0.074476,0.075561,0.07661,0.074335,
Transpose (First Receive),1.62498,1.71944,1.7319,1.81949,1.59117,1.95478,1.98432,1.99413,1.20501,1.76729,1.96277,1.7533,0.976731,0.960863,1.10048,0.994436,
Transpose (Finished Receive),2.24095,2.13169,2.12948,2.22005,2.14716,2.1456,2.20611,2.18305,2.1472,2.15168,2.20798,2.27044,2.0634,2.06027,2.05854,2.0713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25555,2.14548,2.14275,2.23577,2.16025,2.15965,2.22027,2.19638,2.16088,2.16509,2.22103,2.2847,2.07683,2.07455,2.07508,2.08749,
1D FFT X-Direction,2.28665,2.24636,2.26888,2.2633,2.18655,2.20927,2.24726,2.22384,2.23517,2.29711,2.24592,2.31126,2.09894,2.09882,2.0992,2.10954,
Run complete,2.28687,2.24655,2.26904,2.2635,2.18681,2.20942,2.24751,2.22406,2.23538,2.29735,2.24606,2.31146,2.09911,2.09902,2.09938,2.10969,

init,307.688,297.601,288.781,296.304,293.451,292.703,293.735,287.907,298.516,292.847,291.328,293.21,295.153,298.23,283.668,281.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062632,0.055606,0.056704,0.056696,0.054797,0.057118,0.055669,0.054993,0.056119,0.054454,0.054008,0.055819,0.056204,0.05939,0.060452,0.059223,
Transpose (First Send),0.064335,0.056582,0.057759,0.057954,0.055691,0.05816,0.056953,0.055831,0.057037,0.055368,0.055052,0.05712,0.057136,0.060698,0.061714,0.060195,
Transpose (Packing),0.063101,0.055938,0.057029,0.057039,0.055016,0.05743,0.055994,0.055255,0.056377,0.054767,0.054364,0.056164,0.056452,0.059816,0.06079,0.059457,
Transpose (Start Local Transpose),0.082422,0.071246,0.071201,0.072332,0.068979,0.072349,0.070982,0.068968,0.070765,0.070105,0.067975,0.071433,0.073113,0.075461,0.076708,0.073872,
Transpose (Start Receive),0.089705,0.075484,0.075287,0.077626,0.073237,0.076424,0.075889,0.072956,0.074648,0.074801,0.071596,0.075924,0.077153,0.079606,0.082063,0.077894,
Transpose (First Receive),1.13212,1.32993,1.34402,1.91813,1.71148,1.90408,2.21686,2.24652,1.57877,1.88684,1.64325,1.73535,1.04764,1.84957,1.68868,1.04411,
Transpose (Finished Receive),2.30741,2.22718,2.30971,2.22678,2.10733,2.22523,2.45149,2.44223,2.23282,2.23109,2.231,2.30224,2.22538,2.25594,2.30396,2.25128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32135,2.24157,2.32299,2.24097,2.12086,2.23849,2.46546,2.45566,2.2465,2.24492,2.24399,2.31607,2.2386,2.26899,2.31873,2.26563,
1D FFT X-Direction,2.34589,2.26406,2.34527,2.2643,2.4911,2.40008,2.49181,2.4796,2.26903,2.26826,2.26534,2.35519,2.26188,2.29272,2.34244,2.2886,
Run complete,2.3461,2.26424,2.34543,2.26449,2.49126,2.40026,2.49202,2.47982,2.26921,2.26847,2.26549,2.35535,2.26206,2.2929,2.34259,2.28875,

init,307.688,297.601,288.781,296.304,293.451,292.703,293.735,287.907,298.516,292.847,291.328,293.21,295.153,298.23,283.668,281.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064306,0.056036,0.056783,0.055924,0.05533,0.055152,0.056529,0.055903,0.071363,0.055239,0.053184,0.057312,0.055432,0.06897,0.056195,0.05525,
Transpose (First Send),0.06618,0.057234,0.057722,0.057192,0.056375,0.056052,0.057982,0.056737,0.072306,0.056207,0.054119,0.058728,0.056431,0.069937,0.057451,0.05619,
Transpose (Packing),0.064774,0.05635,0.057038,0.056274,0.055566,0.055348,0.056892,0.056139,0.071639,0.055571,0.053522,0.057682,0.055697,0.069235,0.056499,0.055513,
Transpose (Start Local Transpose),0.083162,0.071612,0.070429,0.071969,0.069308,0.068657,0.071586,0.069696,0.085424,0.07035,0.067153,0.072327,0.069751,0.083017,0.072029,0.06932,
Transpose (Start Receive),0.090232,0.076312,0.074556,0.077053,0.073333,0.072631,0.076481,0.073505,0.089762,0.075118,0.070904,0.077515,0.073744,0.087386,0.077071,0.073096,
Transpose (First Receive),1.27742,1.78348,1.86341,1.95936,1.7307,1.82612,1.59557,1.64961,1.64678,1.68969,1.3466,1.2929,1.51917,1.55689,1.85682,1.74177,
Transpose (Finished Receive),2.19687,2.18043,2.16419,2.19483,2.08336,2.11655,2.19687,2.17762,2.09284,2.06215,1.97373,2.0795,2.06837,2.12884,2.10945,2.04453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21166,2.19403,2.17843,2.20913,2.09633,2.12955,2.21039,2.19056,2.10626,2.07613,1.98749,2.09555,2.08181,2.14224,2.12397,2.05749,
1D FFT X-Direction,2.23958,2.21922,2.22087,2.23659,2.22044,2.20259,2.23701,2.2137,2.13137,2.10115,2.11725,2.12039,2.15314,2.18245,2.15094,2.14424,
Run complete,2.2398,2.21943,2.22102,2.23679,2.2206,2.20272,2.23724,2.21388,2.1315,2.10137,2.11741,2.12061,2.15346,2.18262,2.15131,2.14441,

init,307.688,297.601,288.781,296.304,293.451,292.703,293.735,287.907,298.516,292.847,291.328,293.21,295.153,298.23,283.668,281.393,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063575,0.055638,0.056027,0.056017,0.055505,0.054773,0.055711,0.055314,0.056624,0.069348,0.053772,0.055709,0.055303,0.057951,0.070901,0.055906,
Transpose (First Send),0.065346,0.056643,0.057136,0.057328,0.056348,0.055725,0.057064,0.056195,0.057688,0.070365,0.05476,0.056969,0.056186,0.058929,0.072074,0.056844,
Transpose (Packing),0.064062,0.055942,0.056312,0.056341,0.055731,0.055049,0.056027,0.055594,0.056869,0.069705,0.054138,0.056084,0.055538,0.05821,0.071204,0.056134,
Transpose (Start Local Transpose),0.083102,0.071995,0.070277,0.072465,0.069716,0.069776,0.071015,0.068784,0.07115,0.084068,0.067355,0.071034,0.069805,0.071964,0.085613,0.069391,
Transpose (Start Receive),0.09036,0.07614,0.074477,0.077379,0.073638,0.074069,0.075892,0.072851,0.075206,0.088329,0.071821,0.075806,0.073571,0.076126,0.090788,0.073236,
Transpose (First Receive),0.963612,1.94546,1.67938,1.8568,2.14847,2.07736,2.107,2.08041,1.78753,1.77649,1.79648,1.56614,1.21571,1.17131,1.43081,1.10968,
Transpose (Finished Receive),2.19957,2.15758,2.15612,2.22744,2.36864,2.34588,2.3307,2.28366,2.17024,2.17816,2.15113,2.16939,2.15275,2.14991,2.22644,2.14883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21342,2.17081,2.16921,2.24224,2.38219,2.36002,2.3444,2.29797,2.18396,2.19342,2.16411,2.18391,2.16627,2.16293,2.24016,2.16221,
1D FFT X-Direction,2.23793,2.1928,2.19224,2.26613,2.40784,2.38532,2.39366,2.36602,2.20586,2.2179,2.18692,2.20644,2.18795,2.18549,2.28054,2.18503,
Run complete,2.23814,2.19297,2.1924,2.26634,2.40805,2.38548,2.39388,2.36624,2.20601,2.2181,2.18706,2.2066,2.18814,2.18569,2.28076,2.18518,
