,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),193.315,191.904,193.318,192.973,194.57,194.568,194.232,193.386,206.924,206.937,206.019,205.934,200.554,198.492,199.03,200.546,
Transpose (Finished Receive),193.316,191.905,193.319,192.974,194.571,194.569,194.233,193.388,206.924,206.937,206.02,205.935,200.555,198.492,199.031,200.547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),233.217,232.237,233.924,233.565,235.5,235.494,234.27,233.42,247.814,247.856,246.828,246.728,239.437,237.316,238.46,239.968,
1D FFT X-Direction,234.022,233.051,234.737,234.326,236.316,236.317,235.047,234.234,248.584,248.692,247.609,247.5,240.278,238.103,239.259,240.814,
Run complete,234.029,233.056,234.744,234.331,236.44,236.442,235.055,234.244,248.593,248.707,247.62,247.509,240.297,238.11,239.27,240.833,

init,506.645,507.743,516.039,502.637,499.841,504.903,489.077,488.875,528.222,530.873,531.391,530.318,510.462,512.45,496.83,499.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3126,14.8938,14.9538,15.1109,14.9264,15.0023,15.2806,15.0965,14.6607,15.3667,15.2031,15.1354,15.4014,15.2415,15.4264,15.3776,
Transpose (First Send),55.8505,55.3799,55.7496,55.941,55.7745,55.8493,56.0174,55.8254,54.8607,55.5806,56.1778,56.0821,56.1579,55.9925,56.3163,56.275,
Transpose (Packing),55.8477,55.3779,55.7467,55.9397,55.7632,55.8392,56.0158,55.8209,54.8581,55.5774,56.1762,56.0796,56.1552,55.9908,56.3137,56.2708,
Transpose (Start Local Transpose),55.9039,55.427,55.8033,55.9894,55.8776,55.9548,56.062,55.8724,54.9106,55.6623,56.2246,56.1342,56.2604,56.0434,56.4156,56.3541,
Transpose (Start Receive),55.9122,55.4346,55.8183,55.9974,55.8957,55.969,56.0697,55.8828,54.9215,55.6784,56.2344,56.1473,56.2732,56.0524,56.4373,56.3813,
Transpose (First Receive),191.736,191.739,191.014,190.983,207.602,208.446,208.464,207.601,191.998,192.416,192.415,191.918,206.838,206.554,206.837,205.96,
Transpose (Finished Receive),191.736,191.74,191.015,190.984,207.603,208.447,208.465,207.602,191.999,192.417,192.416,191.919,206.839,206.555,206.837,205.961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.608,232.613,231.921,231.875,247.677,248.508,248.536,247.667,232.511,232.908,232.81,232.296,247.525,247.239,247.238,245.969,
1D FFT X-Direction,233.408,233.417,232.727,232.645,248.463,249.285,249.329,248.505,233.284,233.713,233.61,233.065,248.332,248.021,247.999,246.786,
Run complete,233.418,233.424,232.734,232.651,248.472,249.293,249.343,248.521,233.292,233.721,233.617,233.07,248.34,248.029,248.012,246.796,

init,506.645,507.743,516.039,502.637,499.841,504.903,489.077,488.875,528.222,530.873,531.391,530.318,510.462,512.45,496.83,499.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3239,14.9548,15.3504,15.189,14.8905,15.389,14.7777,15.2026,15.212,14.7337,15.2289,14.9634,15.4183,15.2155,15.4806,15.3909,
Transpose (First Send),55.9084,55.4895,56.1934,56.0038,55.3141,55.8562,55.286,55.7505,55.6778,55.1616,55.9918,55.6838,56.17,55.9369,56.4301,56.3033,
Transpose (Packing),55.9059,55.4876,56.1912,56.002,55.3124,55.8546,55.2831,55.7472,55.6762,55.1597,55.9904,55.6818,56.1683,55.9345,56.4287,56.3004,
Transpose (Start Local Transpose),55.9566,55.544,56.2445,56.0515,55.3817,55.9195,55.3587,55.8189,55.725,55.2233,56.0393,55.7308,56.2335,55.9864,56.4925,56.3728,
Transpose (Start Receive),55.9644,55.5523,56.2558,56.0624,55.3901,55.9265,55.3795,55.8392,55.7338,55.2342,56.0487,55.7413,56.2404,55.9954,56.5009,56.3846,
Transpose (First Receive),193.098,192.388,193.1,192.493,193.734,194.484,194.48,194.015,192.305,192.843,192.841,191.688,209.244,209.263,208.396,208.341,
Transpose (Finished Receive),193.1,192.389,193.101,192.494,193.735,194.485,194.481,194.016,192.307,192.844,192.842,191.689,209.245,209.264,208.396,208.343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),234.491,232.974,233.431,232.814,233.896,234.644,234.898,234.427,232.701,233.217,232.577,231.411,250.144,250.208,249.283,249.207,
1D FFT X-Direction,235.353,233.781,234.233,233.583,234.671,235.416,235.676,235.238,233.472,234.021,233.357,232.178,250.96,251.024,250.047,250.023,
Run complete,235.492,233.786,234.246,233.596,234.68,235.426,235.684,235.243,233.48,234.029,233.365,232.184,250.969,251.039,250.055,250.032,

init,506.645,507.743,516.039,502.637,499.841,504.903,489.077,488.875,528.222,530.873,531.391,530.318,510.462,512.45,496.83,499.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3093,14.3816,14.658,15.0401,15.0278,15.3083,15.2901,15.3807,15.1506,15.1309,14.7745,14.7915,15.2969,15.2072,15.5074,15.4754,
Transpose (First Send),55.279,54.3329,55.1943,55.5727,55.6764,55.9916,56.2639,56.354,56.1673,56.1125,55.6723,55.6876,56.1176,56.0296,56.5111,56.4381,
Transpose (Packing),55.2674,54.3316,55.192,55.5708,55.674,55.9896,56.2621,56.3524,56.1653,56.1096,55.6702,55.6861,56.1161,56.0278,56.5098,56.435,
Transpose (Start Local Transpose),55.3829,54.3785,55.2438,55.6179,55.7245,56.0405,56.3335,56.4117,56.2125,56.1635,55.7225,55.732,56.1652,56.1095,56.5548,56.4884,
Transpose (Start Receive),55.3986,54.3857,55.2585,55.6264,55.7365,56.0497,56.3439,56.42,56.2209,56.1757,55.7339,55.7409,56.1723,56.1239,56.5628,56.4998,
Transpose (First Receive),203.895,203.917,203.549,203.665,193.413,193.983,193.977,193.576,191.208,191.739,191.736,191.504,194.324,195.27,195.263,194.701,
Transpose (Finished Receive),203.895,203.918,203.55,203.665,193.414,193.983,193.977,193.576,191.208,191.739,191.736,191.504,194.325,195.27,195.263,194.702,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),244.771,244.788,244.408,244.501,233.777,234.332,234.465,234.057,231.643,232.13,232.392,232.141,234.356,235.288,235.832,235.02,
1D FFT X-Direction,245.577,245.594,245.22,245.267,234.555,235.107,235.24,234.864,232.468,232.939,233.168,232.911,235.174,236.069,236.598,235.833,
Run complete,245.606,245.603,245.233,245.275,234.56,235.113,235.249,234.87,232.575,232.946,233.175,232.916,235.184,236.081,236.606,235.842,

init,506.645,507.743,516.039,502.637,499.841,504.903,489.077,488.875,528.222,530.873,531.391,530.318,510.462,512.45,496.83,499.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0882,14.7884,15.4012,14.7968,15.2189,15.2169,15.2882,15.4363,15.3148,15.2853,15.3867,15.322,14.9716,15.2698,15.0558,15.242,
Transpose (First Send),55.6958,55.3919,55.7111,55.0967,56.1266,56.1219,56.0573,56.2067,56.2008,56.1529,56.2285,56.1654,55.5873,55.9235,55.8193,56.1324,
Transpose (Packing),55.6928,55.3904,55.7086,55.0946,56.1251,56.1195,56.0555,56.2046,56.191,56.1506,56.2268,56.1634,55.5853,55.9221,55.8177,56.1302,
Transpose (Start Local Transpose),55.7454,55.4406,55.7583,55.1446,56.1747,56.1748,56.1045,56.252,56.3024,56.2038,56.278,56.2129,55.6381,55.976,55.8689,56.1809,
Transpose (Start Receive),55.7542,55.4493,55.7731,55.1561,56.1828,56.1843,56.115,56.2611,56.3232,56.2142,56.2881,56.2235,55.648,55.9837,55.8782,56.1928,
Transpose (First Receive),193.255,192.238,193.247,193.247,194.344,194.454,194.448,193.664,202.797,200.062,202.816,201.138,195.452,195.455,195.236,194.492,
Transpose (Finished Receive),193.255,192.239,193.248,193.248,194.345,194.455,194.449,193.665,202.798,200.063,202.818,201.139,195.453,195.455,195.236,194.493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),233.403,232.689,234.18,234.167,235.173,235.269,234.545,233.762,240.949,238.198,242.017,240.253,236.412,236.409,235.711,234.629,
1D FFT X-Direction,234.207,233.495,234.989,234.94,236.039,236.047,235.313,234.566,241.713,239.005,242.82,241.025,237.222,237.195,236.48,235.447,
Run complete,234.215,233.503,234.997,234.946,236.047,236.054,235.32,234.574,241.723,239.013,242.837,241.032,237.229,237.203,236.49,235.455,

init,506.645,507.743,516.039,502.637,499.841,504.903,489.077,488.875,528.222,530.873,531.391,530.318,510.462,512.45,496.83,499.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8156,15.4292,15.4278,15.2185,14.6925,14.9297,15.09,15.2355,15.2978,15.4324,15.2505,15.1091,15.2928,14.9816,15.3984,15.3569,
Transpose (First Send),55.122,55.7782,56.3197,55.9933,55.3979,55.6248,55.8907,56.1476,56.0723,56.2069,56.0225,55.88,55.9399,55.5816,56.5167,56.4304,
Transpose (Packing),55.1187,55.7767,56.3179,55.9916,55.3962,55.623,55.8886,56.1457,56.0694,56.2048,56.0195,55.8778,55.9377,55.5798,56.5154,56.4279,
Transpose (Start Local Transpose),55.1752,55.821,56.3694,56.042,55.4466,55.6711,55.9385,56.1941,56.1188,56.2529,56.1214,55.9282,55.9843,55.6322,56.5622,56.4962,
Transpose (Start Receive),55.1837,55.8277,56.383,56.0528,55.4556,55.6774,55.9478,56.204,56.129,56.2617,56.14,55.94,55.9918,55.6409,56.5707,56.5071,
Transpose (First Receive),191.579,190.645,191.586,191.358,192.272,192.742,192.74,192.184,201.309,201.293,203.558,203.578,195.844,195.956,195.951,195.543,
Transpose (Finished Receive),191.58,190.646,191.587,191.358,192.273,192.743,192.741,192.184,201.31,201.294,203.559,203.579,195.846,195.956,195.951,195.544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.797,231.128,232.303,232.069,232.716,233.174,233.066,232.503,242.212,242.19,244.402,244.451,236.705,236.805,236.614,236.023,
1D FFT X-Direction,232.6,231.933,233.108,232.841,233.497,233.944,233.833,233.304,242.981,243,245.186,245.236,237.528,237.591,237.372,236.838,
Run complete,232.607,231.941,233.116,232.848,233.503,233.951,233.839,233.309,242.989,243.008,245.195,245.249,237.536,237.598,237.383,236.845,

init,506.645,507.743,516.039,502.637,499.841,504.903,489.077,488.875,528.222,530.873,531.391,530.318,510.462,512.45,496.83,499.893,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3893,15.0477,15.3132,14.8639,15.2482,15.2274,15.2416,15.4827,15.2191,15.2929,15.2838,15.3981,15.0289,14.6393,15.5055,14.7987,
Transpose (First Send),56.1867,55.6436,55.9072,55.3218,56.1654,56.1398,55.9155,56.206,56.0559,56.1287,56.0784,56.1949,55.5687,55.1602,55.7683,55.0078,
Transpose (Packing),56.1837,55.6421,55.9049,55.32,56.1633,56.1381,55.9133,56.204,56.0535,56.1269,56.0763,56.1921,55.567,55.1578,55.7672,55.0051,
Transpose (Start Local Transpose),56.2369,55.6909,55.9581,55.3704,56.2122,56.1878,55.9671,56.2533,56.1048,56.1746,56.1265,56.2791,55.6148,55.2102,55.8156,55.059,
Transpose (Start Receive),56.2462,55.6978,55.9702,55.3805,56.2197,56.1967,55.9774,56.2616,56.1147,56.1835,56.1373,56.3027,55.6218,55.2208,55.824,55.0704,
Transpose (First Receive),192.435,192.411,192.442,192.087,194.457,194.457,194.393,193.446,199.104,199.106,199.678,199.676,193.826,194.03,194.027,193.574,
Transpose (Finished Receive),192.436,192.412,192.442,192.088,194.458,194.457,194.394,193.447,199.105,199.107,199.678,199.677,193.827,194.03,194.027,193.575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),233.292,233.278,233.03,232.666,235.378,235.371,234.329,233.37,240.018,239.997,240.564,240.543,234.591,234.783,234.665,234.01,
1D FFT X-Direction,234.089,234.081,233.833,233.422,236.149,236.139,235.1,234.17,240.78,240.811,241.35,241.304,235.414,235.564,235.43,234.83,
Run complete,234.096,234.087,233.84,233.428,236.154,236.146,235.106,234.176,240.786,240.821,241.357,241.31,235.42,235.573,235.436,234.838,
