,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.19732,1.19384,1.27455,1.25992,1.2885,1.27792,1.32282,1.31952,1.28963,1.30742,1.31817,1.31533,1.29078,1.31066,1.32106,1.31787,

init,309.004,301.318,291.754,295.491,294.649,289.231,293.548,291.126,293.967,295.043,290.857,290.339,294.233,298.152,282.674,285.324,
2D FFT (Sync),0.011911,0.007037,0.008146,0.007503,0.007861,0.007242,0.008685,0.007065,0.007806,0.00621,0.0094,0.008377,0.00842,0.007725,0.008206,0.010075,
2D FFT Y-Z-Direction,0.028451,0.023902,0.02345,0.023872,0.024237,0.023638,0.025159,0.023853,0.023376,0.023153,0.025659,0.024232,0.023721,0.02435,0.023179,0.025825,
Transpose (First Send),0.117889,0.113306,0.180195,0.117961,0.105025,0.103273,0.135352,0.127262,0.115932,0.123219,0.148175,0.120833,0.10372,0.122828,0.187751,0.119618,
Transpose (Packing),0.583999,0.65954,0.577381,0.438832,0.560691,0.605794,0.460795,0.457358,0.614962,0.615408,0.411308,0.424057,0.520632,0.494475,0.44115,0.42985,
Transpose (Start Local Transpose),0.436072,0.172002,0.26506,0.18028,0.254307,0.156748,0.259534,0.202559,0.172601,0.18756,0.28694,0.269509,0.228843,0.26255,0.272892,0.279041,
Transpose (Start Receive),0.453906,0.178565,0.271168,0.186669,0.27204,0.163828,0.273816,0.208804,0.177765,0.192858,0.296032,0.278251,0.236954,0.275576,0.279698,0.290789,
Transpose (First Receive),0.683223,0.248187,0.46787,0.233603,0.782946,0.195502,1.19504,0.337039,0.263204,0.233407,0.626558,0.343478,1.18466,0.800471,0.369333,1.33691,
Transpose (Finished Receive),1.73832,1.56009,1.76536,1.62701,1.75728,1.83481,1.76793,1.63743,1.65849,1.7655,1.75973,1.5948,1.72316,1.72797,1.64957,1.70875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76094,1.58401,1.86714,1.69517,1.79561,1.85709,1.79258,1.69899,1.69198,1.79062,1.83729,1.70403,1.74954,1.75457,1.68511,1.73391,
1D FFT X-Direction,1.78217,1.60708,1.88868,1.71773,1.82033,1.8781,1.81428,1.71969,1.71384,1.81318,1.86026,1.72552,1.77117,1.77709,1.70697,1.75765,
Run complete,1.78454,1.72621,1.89124,1.74046,1.82449,1.88037,1.83506,1.74163,1.73969,1.81552,1.86676,1.82615,1.77336,1.77922,1.72912,1.7646,

init,309.004,301.318,291.754,295.491,294.649,289.231,293.548,291.126,293.967,295.043,290.857,290.339,294.233,298.152,282.674,285.324,
2D FFT (Sync),0.015101,0.008055,0.007687,0.008652,0.007932,0.008015,0.008087,0.007946,0.007902,0.00749,0.008796,0.009066,0.00841,0.008136,0.008211,0.01027,
2D FFT Y-Z-Direction,0.033961,0.024084,0.023765,0.025222,0.02376,0.024534,0.023917,0.024567,0.024693,0.024355,0.024493,0.025629,0.023872,0.02483,0.023795,0.025179,
Transpose (First Send),0.115063,0.112391,0.290037,0.113557,0.10738,0.103856,0.109737,0.10495,0.116464,0.103472,0.189141,0.120517,0.100171,0.105821,0.09373,0.111839,
Transpose (Packing),0.430132,0.480396,0.77173,0.644102,0.467281,0.47149,0.586409,0.578669,0.463944,0.439527,0.595254,0.621517,0.434738,0.422812,0.529016,0.523481,
Transpose (Start Local Transpose),0.258988,0.186252,0.199298,0.189371,0.225754,0.171938,0.224546,0.173494,0.176129,0.16332,0.355641,0.371905,0.22758,0.286606,0.20943,0.323288,
Transpose (Start Receive),0.27277,0.192625,0.20541,0.195796,0.237346,0.17758,0.233257,0.178823,0.181497,0.168861,0.381751,0.379143,0.23427,0.297693,0.220775,0.342972,
Transpose (First Receive),0.465039,0.311699,0.266224,0.25826,0.453109,0.232043,0.366809,0.239462,0.303543,0.235399,0.548894,0.539116,0.374608,0.386265,0.293551,0.477953,
Transpose (Finished Receive),1.14637,1.14359,1.1569,1.14946,1.28364,1.28613,1.2877,1.28672,1.27371,1.25688,1.25378,1.26672,1.28015,1.28731,1.25253,1.26096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19105,1.1943,1.2499,1.27205,1.31592,1.31873,1.3202,1.31822,1.29627,1.27943,1.27827,1.29016,1.30844,1.31603,1.27644,1.28442,
1D FFT X-Direction,1.21207,1.2154,1.27282,1.29264,1.33685,1.33907,1.34108,1.33762,1.3156,1.3005,1.30253,1.31188,1.33038,1.33717,1.29703,1.30783,
Run complete,1.21962,1.22298,1.29571,1.29783,1.33904,1.34112,1.34341,1.33973,1.31745,1.30256,1.30503,1.3141,1.3327,1.33931,1.29924,1.31006,

init,309.004,301.318,291.754,295.491,294.649,289.231,293.548,291.126,293.967,295.043,290.857,290.339,294.233,298.152,282.674,285.324,
2D FFT (Sync),0.012386,0.007538,0.007406,0.008438,0.007953,0.007159,0.007634,0.007712,0.007191,0.00686,0.008915,0.007686,0.007758,0.007928,0.007614,0.009793,
2D FFT Y-Z-Direction,0.028187,0.023838,0.023065,0.025989,0.026298,0.023557,0.033649,0.030959,0.024171,0.023715,0.025124,0.023956,0.023939,0.023765,0.023643,0.02553,
Transpose (First Send),0.115185,0.100147,0.359409,0.194791,0.487133,0.107704,0.121515,0.104568,0.093273,0.145254,0.117181,0.10922,0.095838,0.092729,0.099103,0.106968,
Transpose (Packing),0.420107,0.443504,0.740311,0.693038,0.52319,0.44928,0.603828,0.589143,0.404126,0.408564,0.476157,0.475615,0.419524,0.390541,0.571508,0.577665,
Transpose (Start Local Transpose),0.282229,0.188794,0.2299,0.215,0.251698,0.174932,0.23716,0.18806,0.152964,0.154946,0.333831,0.292704,0.211583,0.232165,0.248521,0.285672,
Transpose (Start Receive),0.294351,0.195227,0.236063,0.222019,0.26718,0.180153,0.24585,0.19324,0.158022,0.160221,0.345715,0.301723,0.219319,0.239705,0.255305,0.316478,
Transpose (First Receive),0.481739,0.284202,0.286508,0.275279,0.342101,0.286864,0.34892,0.243041,0.251369,0.193295,0.49913,0.412546,0.292008,0.298308,0.362804,0.446925,
Transpose (Finished Receive),1.04508,0.86805,1.05172,1.04764,1.17804,1.25756,1.25448,1.25531,1.29741,1.30241,1.26564,1.28529,1.30194,1.30081,1.30275,1.29527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0669,0.912876,1.16038,1.14382,1.20079,1.27914,1.28357,1.28462,1.32978,1.33354,1.28954,1.30721,1.33237,1.33657,1.35514,1.35095,
1D FFT X-Direction,1.08848,0.933749,1.18096,1.16423,1.22171,1.2986,1.30334,1.30401,1.34941,1.35255,1.3148,1.32749,1.35287,1.35603,1.37504,1.37514,
Run complete,1.28647,1.29009,1.31317,1.30339,1.22366,1.30061,1.30548,1.30579,1.35141,1.3546,1.31715,1.32985,1.35483,1.35794,1.37712,1.37764,

init,309.004,301.318,291.754,295.491,294.649,289.231,293.548,291.126,293.967,295.043,290.857,290.339,294.233,298.152,282.674,285.324,
2D FFT (Sync),0.012891,0.007234,0.008761,0.008105,0.007675,0.007707,0.008764,0.007317,0.006765,0.00689,0.00899,0.008665,0.007478,0.007097,0.008271,0.009299,
2D FFT Y-Z-Direction,0.029723,0.023901,0.023908,0.024737,0.02348,0.024757,0.025545,0.02365,0.02382,0.024182,0.025193,0.024776,0.023152,0.023671,0.023737,0.025186,
Transpose (First Send),0.09318,0.083192,0.161536,0.147298,0.12073,0.115775,0.120906,0.119954,0.095321,0.423512,0.103155,0.105833,0.101051,0.094813,0.104089,0.13438,
Transpose (Packing),0.528473,0.527147,0.516281,0.45387,0.597849,0.716413,0.478997,0.485831,0.683565,0.73551,0.439612,0.422544,0.611421,0.565069,0.455733,0.468955,
Transpose (Start Local Transpose),0.35234,0.173004,0.19515,0.179488,0.287403,0.190326,0.216327,0.191824,0.159463,0.156933,0.260335,0.208566,0.238292,0.247519,0.22909,0.307056,
Transpose (Start Receive),0.364148,0.17894,0.200752,0.185933,0.313743,0.195227,0.226063,0.196833,0.16458,0.161942,0.272666,0.216201,0.250208,0.255082,0.23564,0.317241,
Transpose (First Receive),0.633937,0.259243,0.284778,0.252851,0.579538,0.270484,0.330028,0.254054,0.264361,0.189257,0.3926,0.309485,0.396715,0.334646,0.329032,0.433916,
Transpose (Finished Receive),1.15382,1.11552,1.14798,1.15356,1.08214,1.16152,1.13332,1.14899,1.16151,1.16412,1.15451,1.09242,1.12617,1.13654,1.14892,1.15437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21662,1.20934,1.20621,1.18651,1.14481,1.18287,1.16261,1.17627,1.20181,1.19485,1.17735,1.15191,1.16649,1.19665,1.19072,1.18737,
1D FFT X-Direction,1.24,1.23041,1.22607,1.20716,1.16583,1.20193,1.1823,1.19524,1.22113,1.21359,1.20037,1.17292,1.1881,1.21728,1.21063,1.20877,
Run complete,1.24234,1.23264,1.22843,1.20921,1.17295,1.20602,1.18619,1.19749,1.22307,1.2153,1.20257,1.17507,1.19387,1.22302,1.2127,1.21098,

init,309.004,301.318,291.754,295.491,294.649,289.231,293.548,291.126,293.967,295.043,290.857,290.339,294.233,298.152,282.674,285.324,
2D FFT (Sync),0.013625,0.008704,0.007418,0.008991,0.008047,0.006671,0.007389,0.006181,0.006927,0.006558,0.008887,0.007974,0.008142,0.008072,0.006949,0.009417,
2D FFT Y-Z-Direction,0.04047,0.024766,0.023459,0.02514,0.024118,0.023357,0.023757,0.023079,0.023474,0.023603,0.02517,0.024008,0.024299,0.023787,0.024085,0.025053,
Transpose (First Send),0.11617,0.108218,0.330343,0.108047,0.11079,0.099339,0.140115,0.097826,0.409214,0.094332,0.105953,0.095172,0.094395,0.093805,0.10479,0.094754,
Transpose (Packing),0.416255,0.427045,0.747993,0.664006,0.427784,0.425437,0.574216,0.62081,0.515759,0.417468,0.543707,0.516382,0.435035,0.426924,0.516379,0.490893,
Transpose (Start Local Transpose),0.280055,0.186466,0.17388,0.177044,0.259577,0.169802,0.239741,0.186909,0.15322,0.16473,0.328454,0.224455,0.225131,0.219415,0.225483,0.25868,
Transpose (Start Receive),0.290521,0.192503,0.179582,0.183056,0.268414,0.175047,0.250623,0.192103,0.158049,0.169587,0.34742,0.243988,0.231864,0.236102,0.237026,0.277644,
Transpose (First Receive),0.476659,0.304439,0.258092,0.25985,0.495644,0.243497,0.355833,0.24248,0.230985,0.278575,0.521156,0.3559,0.474108,0.369623,0.305451,0.402197,
Transpose (Finished Receive),1.0603,1.06739,1.09001,1.05593,1.25882,1.26294,1.26333,1.24626,1.26327,1.26779,1.25556,1.23299,1.27046,1.27278,1.27255,1.26008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10316,1.1107,1.20349,1.153,1.28891,1.2922,1.29123,1.27355,1.29337,1.29688,1.28937,1.26558,1.30237,1.30425,1.30445,1.29318,
1D FFT X-Direction,1.12393,1.13095,1.22518,1.1746,1.30857,1.31157,1.31251,1.29256,1.3125,1.31639,1.3134,1.28686,1.32388,1.32467,1.32519,1.3164,
Run complete,1.21628,1.20958,1.28127,1.24085,1.31085,1.31334,1.31472,1.29472,1.31457,1.31828,1.31562,1.28881,1.32576,1.32663,1.32725,1.31893,

init,309.004,301.318,291.754,295.491,294.649,289.231,293.548,291.126,293.967,295.043,290.857,290.339,294.233,298.152,282.674,285.324,
2D FFT (Sync),0.013161,0.007456,0.007461,0.008172,0.007165,0.006824,0.008177,0.007614,0.006657,0.006813,0.008667,0.008032,0.007271,0.007915,0.00744,0.010007,
2D FFT Y-Z-Direction,0.02975,0.023213,0.02381,0.024464,0.023399,0.02397,0.024499,0.023635,0.023583,0.023335,0.025385,0.024214,0.023024,0.024138,0.023708,0.025719,
Transpose (First Send),0.109781,0.100277,0.496243,0.100418,0.105181,0.105867,0.120517,0.100434,0.100607,0.090838,0.11482,0.111926,0.095639,0.098976,0.108175,0.113256,
Transpose (Packing),0.399414,0.432908,0.750483,0.624123,0.426771,0.419818,0.60483,0.593414,0.462309,0.451475,0.575162,0.545185,0.469924,0.414554,0.636749,0.579897,
Transpose (Start Local Transpose),0.320719,0.188059,0.198578,0.181879,0.22756,0.161814,0.215366,0.167918,0.159924,0.157425,0.339206,0.301365,0.223975,0.254884,0.249705,0.292737,
Transpose (Start Receive),0.330696,0.195076,0.205245,0.188518,0.242694,0.166955,0.224649,0.173745,0.164983,0.163008,0.349135,0.317165,0.233854,0.261665,0.256707,0.30717,
Transpose (First Receive),0.521827,0.300627,0.265732,0.257266,0.466318,0.199574,0.32572,0.22004,0.309702,0.214599,0.591812,0.469609,0.318846,0.333939,0.40173,0.467095,
Transpose (Finished Receive),1.15714,0.992878,1.06587,1.1614,1.16645,1.19996,1.22063,1.18862,1.22189,1.22498,1.22706,1.21417,1.09169,1.1015,1.10697,1.08447,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17941,1.03974,1.12519,1.19405,1.1885,1.22167,1.24316,1.21087,1.27274,1.27607,1.26526,1.2634,1.12114,1.12685,1.16436,1.12401,
1D FFT X-Direction,1.2002,1.06037,1.14515,1.21349,1.20889,1.241,1.26474,1.23034,1.29119,1.29452,1.28893,1.28321,1.14168,1.14766,1.18531,1.14946,
Run complete,1.20265,1.06269,1.17129,1.21556,1.2108,1.24302,1.26689,1.23233,1.2934,1.29637,1.29107,1.28517,1.22175,1.20872,1.227,1.21804,

init,309.004,301.318,291.754,295.491,294.649,289.231,293.548,291.126,293.967,295.043,290.857,290.339,294.233,298.152,282.674,285.324,
2D FFT (Sync),0.012028,0.007555,0.008516,0.008174,0.00768,0.007699,0.00842,0.007128,0.006535,0.006943,0.00912,0.008267,0.007932,0.007208,0.008235,0.009535,
2D FFT Y-Z-Direction,0.028036,0.023751,0.02393,0.023283,0.024395,0.024423,0.024629,0.023947,0.023591,0.023517,0.024925,0.024436,0.023855,0.023571,0.02445,0.025305,
Transpose (First Send),0.10225,0.096107,0.379943,0.107351,0.097388,0.104734,0.102408,0.452742,0.091445,0.089713,0.118123,0.100496,0.089676,0.122619,0.228323,0.200493,
Transpose (Packing),0.543868,0.626788,0.614052,0.41481,0.611348,0.65121,0.483947,0.559443,0.527963,0.523929,0.419444,0.427429,0.53512,0.531961,0.407404,0.405749,
Transpose (Start Local Transpose),0.275158,0.155414,0.186846,0.174695,0.294665,0.159053,0.207024,0.164046,0.154759,0.164324,0.283936,0.228514,0.239288,0.26841,0.291863,0.292677,
Transpose (Start Receive),0.286362,0.161914,0.192534,0.180465,0.301536,0.164184,0.215503,0.170421,0.159522,0.169711,0.295205,0.241571,0.247725,0.27938,0.303409,0.301344,
Transpose (First Receive),0.574269,0.202313,0.253271,0.245223,0.490488,0.214055,0.287742,0.218315,0.219019,0.210663,0.459821,0.32905,0.358132,0.361547,0.444014,0.376999,
Transpose (Finished Receive),1.0404,0.898333,0.992273,1.09753,1.17628,1.17483,1.16679,1.16904,1.18553,1.2147,1.20877,1.21192,1.21158,1.21149,1.20817,1.21457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07239,0.953176,1.0177,1.13277,1.20908,1.2067,1.19615,1.19829,1.20741,1.24581,1.242,1.2543,1.25682,1.25836,1.25939,1.27529,
1D FFT X-Direction,1.09487,0.975829,1.03721,1.15226,1.22963,1.22605,1.2162,1.21768,1.22682,1.26586,1.26403,1.27402,1.27877,1.28036,1.27979,1.29738,
Run complete,1.21677,1.21814,1.2206,1.19984,1.23186,1.22802,1.21862,1.21976,1.22878,1.26783,1.26628,1.27603,1.28099,1.28246,1.28187,1.29983,

init,309.004,301.318,291.754,295.491,294.649,289.231,293.548,291.126,293.967,295.043,290.857,290.339,294.233,298.152,282.674,285.324,
2D FFT (Sync),0.013946,0.008351,0.008148,0.007577,0.007823,0.007849,0.008035,0.006369,0.00709,0.006492,0.008918,0.007377,0.007606,0.00753,0.0075,0.009161,
2D FFT Y-Z-Direction,0.029464,0.024219,0.023767,0.023557,0.024213,0.023936,0.024167,0.022809,0.024139,0.023953,0.024835,0.023775,0.024226,0.023606,0.022848,0.025345,
Transpose (First Send),0.106284,0.10397,0.326363,0.09788,0.115907,0.093158,0.11349,0.119401,0.330935,0.120832,0.133804,0.144716,0.11126,0.106696,0.105897,0.115206,
Transpose (Packing),0.408805,0.435731,0.657793,0.588993,0.390247,0.457035,0.615545,0.607337,0.576079,0.448931,0.633677,0.686453,0.448827,0.439527,0.535568,0.535057,
Transpose (Start Local Transpose),0.259428,0.169656,0.197798,0.190515,0.264153,0.171822,0.235332,0.175293,0.186678,0.188027,0.346001,0.328161,0.224239,0.241918,0.243857,0.255134,
Transpose (Start Receive),0.272153,0.175454,0.203156,0.196067,0.274233,0.176892,0.243792,0.180139,0.191511,0.193134,0.35422,0.351309,0.233397,0.249066,0.254915,0.269132,
Transpose (First Receive),0.473534,0.256358,0.261391,0.250229,0.461702,0.280727,0.334897,0.229109,0.288378,0.490944,0.519267,0.471803,0.414012,0.376549,0.386977,0.395951,
Transpose (Finished Receive),1.27164,1.12456,1.28805,1.28277,1.28895,1.28982,1.28946,1.28779,1.08325,1.09514,1.05796,1.09092,1.06974,1.2671,1.19478,1.10695,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29366,1.14647,1.31861,1.31332,1.33682,1.33763,1.34518,1.33472,1.10609,1.11745,1.25954,1.24812,1.10856,1.28954,1.21662,1.13166,
1D FFT X-Direction,1.31412,1.16656,1.33825,1.33371,1.35729,1.35705,1.3659,1.35447,1.1245,1.13645,1.28463,1.26941,1.129,1.30935,1.23677,1.15445,
Run complete,1.31614,1.16861,1.34083,1.33599,1.3592,1.35901,1.36804,1.35639,1.28977,1.25894,1.29198,1.29067,1.13121,1.31138,1.23908,1.15687,
