,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),858.472,857.381,852.168,855.9,857.986,858.659,858.55,859.298,856.645,859.28,860.674,857.226,863.032,863.925,862.506,862.95,
Transpose (Finished Receive),958.083,959.083,959.841,959.868,957.41,957.382,955.434,955.95,956.143,956.005,956.872,956.91,959.853,958.756,959.817,959.341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),958.463,959.469,960.227,960.245,957.795,957.762,955.812,956.332,956.523,956.382,957.251,957.286,960.234,959.139,960.199,959.726,
1D FFT X-Direction,965.143,966.163,966.936,966.947,964.504,964.447,962.483,963.03,963.221,963.037,963.866,963.954,966.948,965.855,966.946,966.48,
Run complete,965.144,966.163,966.937,966.947,964.504,964.448,962.483,963.03,963.222,963.037,963.866,963.954,966.948,965.856,966.947,966.48,

init,309.274,309.318,304.659,299.528,329.232,329.215,303.009,329.544,301.812,311.24,301.677,306.97,305.923,298.266,293.807,304.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.364,158.296,158.256,158.43,158.541,158.798,159.134,158.366,158.813,158.529,158.664,158.057,158.37,159.008,158.491,158.909,
Transpose (First Send),158.368,158.298,158.258,158.432,158.543,158.8,159.136,158.368,158.815,158.531,158.666,158.062,158.372,159.01,158.494,158.912,
Transpose (Packing),158.365,158.297,158.257,158.431,158.541,158.799,159.135,158.366,158.814,158.529,158.665,158.058,158.37,159.009,158.492,158.91,
Transpose (Start Local Transpose),158.395,158.325,158.283,158.458,158.57,158.825,159.162,158.395,158.841,158.557,158.694,158.092,158.399,159.037,158.521,158.936,
Transpose (Start Receive),158.405,158.332,158.289,158.464,158.577,158.831,159.17,158.403,158.848,158.564,158.701,158.105,158.405,159.045,158.529,158.941,
Transpose (First Receive),853.027,849.53,853.717,852.644,862.025,863.534,862.306,859.26,854.342,852.459,848.93,855.981,855.324,854.163,855.336,852.467,
Transpose (Finished Receive),955.75,957.106,957.303,957.263,958.174,958.217,957.731,957.883,957.802,957.702,956.771,957.687,958.987,959.014,958.442,957.877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),956.225,957.74,957.933,957.765,958.555,959.017,958.112,958.264,958.529,958.08,957.152,958.067,959.368,959.394,958.828,958.26,
1D FFT X-Direction,962.872,964.399,964.614,964.5,965.235,965.748,964.777,964.891,965.234,964.717,963.796,964.69,966.107,966.165,965.562,965.002,
Run complete,962.873,964.399,964.614,964.5,965.235,965.749,964.777,964.891,965.234,964.717,963.796,964.691,966.108,966.165,965.562,965.002,

init,309.274,309.318,304.659,299.528,329.232,329.215,303.009,329.544,301.812,311.24,301.677,306.97,305.923,298.266,293.807,304.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.937,158.21,158.505,158.625,158.494,158.909,158.619,158.169,157.779,158.779,158.013,158.571,159.039,159.286,158.537,159.049,
Transpose (First Send),157.94,158.212,158.507,158.627,158.496,158.913,158.622,158.172,157.781,158.781,158.014,158.574,159.081,159.288,158.58,159.051,
Transpose (Packing),157.937,158.211,158.505,158.626,158.494,158.91,158.62,158.17,157.78,158.779,158.013,158.572,159.042,159.287,158.542,159.049,
Transpose (Start Local Transpose),157.967,158.235,158.533,158.655,158.522,158.956,158.652,158.197,157.806,158.807,158.041,158.598,159.214,159.31,158.711,159.074,
Transpose (Start Receive),157.976,158.241,158.538,158.661,158.528,158.963,158.658,158.205,157.812,158.814,158.046,158.605,159.25,159.316,158.755,159.081,
Transpose (First Receive),854.913,856.921,858.676,858.305,859.365,859.103,859.204,859.319,858.691,860.602,856.202,860.45,861.331,860.253,860.692,859.309,
Transpose (Finished Receive),956.497,959.444,958.875,959.411,959.546,959.515,958.434,958.863,957.274,957.315,956.68,956.802,963.483,962.659,963.507,961.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),956.874,959.824,959.253,959.79,959.924,959.894,958.813,959.246,957.654,958.035,957.061,957.18,963.862,963.043,963.888,962.312,
1D FFT X-Direction,963.551,966.539,965.92,966.49,966.624,966.61,965.502,965.915,964.337,964.663,963.749,963.857,970.614,969.743,970.703,969.044,
Run complete,963.551,966.539,965.92,966.49,966.625,966.61,965.503,965.915,964.337,964.663,963.75,963.857,970.614,969.744,970.704,969.044,

init,309.274,309.318,304.659,299.528,329.232,329.215,303.009,329.544,301.812,311.24,301.677,306.97,305.923,298.266,293.807,304.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.684,158.38,158.111,158.513,158.056,157.863,158.683,157.477,157.795,157.358,158.34,158.479,158.882,158.485,158.755,159.005,
Transpose (First Send),158.687,158.382,158.112,158.515,158.058,157.865,158.685,157.479,157.797,157.36,158.342,158.481,158.884,158.487,158.757,159.007,
Transpose (Packing),158.685,158.381,158.111,158.513,158.056,157.864,158.684,157.477,157.796,157.359,158.341,158.479,158.883,158.485,158.755,159.006,
Transpose (Start Local Transpose),158.717,158.433,158.139,158.54,158.085,157.891,158.736,157.507,157.826,157.386,158.377,158.507,158.914,158.512,158.781,159.033,
Transpose (Start Receive),158.727,158.441,158.145,158.548,158.092,157.898,158.743,157.514,157.832,157.392,158.383,158.514,158.92,158.518,158.789,159.04,
Transpose (First Receive),859.573,858.133,858.028,858.321,857.708,858.09,857.167,857.999,852.327,855.223,859.173,857.004,860.44,858.082,859.275,857.684,
Transpose (Finished Receive),955.876,957.522,957.539,956.838,957.114,957.069,956.817,956.462,958.71,958.292,959.417,959.386,956.775,956.245,956.735,955.511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),956.257,957.904,957.919,957.522,957.699,957.45,957.198,956.844,959.088,958.672,959.797,959.766,957.152,956.626,957.118,955.898,
1D FFT X-Direction,962.957,964.561,964.6,964.224,964.39,964.13,963.911,963.529,965.798,965.347,966.443,966.381,963.844,963.383,963.867,962.602,
Run complete,962.957,964.562,964.601,964.224,964.391,964.13,963.911,963.529,965.798,965.347,966.444,966.381,963.844,963.384,963.867,962.602,

init,309.274,309.318,304.659,299.528,329.232,329.215,303.009,329.544,301.812,311.24,301.677,306.97,305.923,298.266,293.807,304.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.969,158.074,157.89,157.725,158.384,158.412,158.902,157.778,157.546,158.357,158.395,158.049,158.316,158.674,158.485,158.662,
Transpose (First Send),157.972,158.076,157.892,157.726,158.388,158.415,158.906,157.782,157.548,158.359,158.397,158.077,158.317,158.675,158.487,158.664,
Transpose (Packing),157.969,158.074,157.891,157.725,158.385,158.413,158.903,157.779,157.546,158.358,158.396,158.052,158.316,158.674,158.485,158.662,
Transpose (Start Local Transpose),158,158.101,157.921,157.752,158.442,158.456,158.954,157.831,157.577,158.386,158.452,158.202,158.344,158.7,158.513,158.69,
Transpose (Start Receive),158.009,158.108,157.928,157.758,158.453,158.463,158.963,157.841,157.583,158.393,158.459,158.242,158.35,158.706,158.52,158.697,
Transpose (First Receive),858.741,857.968,857.559,857.383,855.987,856.491,856.285,855.45,857.453,856.548,859.155,855.803,863.128,863.961,863.618,861.714,
Transpose (Finished Receive),954.856,957.001,956.478,956.966,956.706,956.665,955.597,956.476,954.847,955.101,955.429,955.466,957.925,957.878,957.636,956.754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),955.721,957.383,956.861,957.347,957.329,957.047,955.975,956.859,955.226,955.479,955.808,956.184,958.475,958.257,958.019,957.139,
1D FFT X-Direction,962.392,964.064,963.543,963.959,964.033,963.726,962.696,963.561,961.952,962.119,962.521,962.871,965.147,965.01,964.819,963.902,
Run complete,962.392,964.064,963.543,963.96,964.033,963.726,962.696,963.561,961.952,962.119,962.521,962.871,965.147,965.01,964.819,963.902,

init,309.274,309.318,304.659,299.528,329.232,329.215,303.009,329.544,301.812,311.24,301.677,306.97,305.923,298.266,293.807,304.71,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.682,157.624,158.557,158.356,158.711,158.532,158.229,157.566,158.205,158.601,158.135,158.248,159.142,158.438,158.773,158.657,
Transpose (First Send),158.685,157.627,158.559,158.358,158.713,158.533,158.231,157.568,158.208,158.603,158.137,158.25,159.144,158.44,158.775,158.659,
Transpose (Packing),158.683,157.625,158.557,158.356,158.711,158.532,158.23,157.566,158.206,158.601,158.136,158.249,159.142,158.439,158.774,158.658,
Transpose (Start Local Transpose),158.72,157.658,158.586,158.384,158.742,158.558,158.258,157.595,158.233,158.629,158.163,158.277,159.176,158.469,158.801,158.685,
Transpose (Start Receive),158.729,157.666,158.593,158.389,158.75,158.564,158.264,157.602,158.239,158.636,158.169,158.286,159.183,158.475,158.81,158.691,
Transpose (First Receive),857.515,853.519,854.351,856.355,858.91,857.408,855.738,851.584,858.24,858.044,857.515,859.897,857.693,856.412,856.478,856.54,
Transpose (Finished Receive),957.818,958.592,958.917,958.956,956.695,956.215,956.063,956.652,959.678,959.067,958.139,959.651,959.649,957.625,959.015,959.676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),958.198,958.971,959.297,959.438,957.33,956.595,956.445,957.03,960.06,959.444,958.521,960.031,960.028,958.01,959.398,960.063,
1D FFT X-Direction,964.812,965.607,966.019,966.178,964.005,963.263,963.132,963.719,966.722,966.079,965.207,966.671,966.743,964.814,966.127,966.824,
Run complete,964.813,965.608,966.02,966.178,964.005,963.263,963.132,963.72,966.722,966.079,965.207,966.671,966.743,964.814,966.128,966.824,
