,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.387048,0.377237,0.369104,0.369588,0.376289,0.369078,0.371164,0.367129,0.374074,0.371756,0.364404,0.36924,0.370393,0.368904,0.364526,0.364894,0.367076,0.364597,0.366134,0.398513,0.368347,0.375253,0.363857,0.360674,0.38129,0.389287,0.364701,0.368061,0.370649,0.363187,0.401361,0.365909,
Transpose (Start Receive),0.390687,0.380616,0.372707,0.373304,0.379521,0.372275,0.374517,0.370693,0.377647,0.375345,0.36789,0.372459,0.374346,0.373167,0.368117,0.368318,0.37062,0.367691,0.36951,0.402583,0.372058,0.378599,0.367069,0.363987,0.384647,0.392547,0.368181,0.371471,0.374286,0.366501,0.40548,0.369637,
Transpose (First Receive),1.95723,1.8867,1.72596,1.67291,1.85105,1.67944,1.72947,1.73092,1.7124,1.78578,1.66333,1.79026,1.7989,1.85389,1.69807,1.68445,1.69205,1.68106,1.70363,1.91992,1.79263,1.87486,1.78442,1.77911,1.91546,1.94496,1.58864,1.90282,1.78644,1.68059,1.92398,1.67034,
Transpose (Finished Receive),1.95754,1.88707,1.72631,1.67313,1.85136,1.6797,1.72975,1.73119,1.71286,1.78608,1.66356,1.79054,1.79931,1.85429,1.69839,1.68488,1.69229,1.68142,1.70393,1.92015,1.79304,1.87503,1.78471,1.77945,1.91587,1.94524,1.58892,1.9031,1.78668,1.68092,1.92438,1.67064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96105,1.89102,1.7293,1.67598,1.8545,1.6826,1.73247,1.73384,1.71596,1.78878,1.6664,1.7937,1.8018,1.85753,1.70106,1.68767,1.69512,1.68479,1.70696,1.92337,1.79626,1.87797,1.7874,1.7823,1.91879,1.94899,1.59196,1.90589,1.78949,1.68372,1.92795,1.67352,
1D FFT X-Direction,1.98031,1.9125,1.74678,1.6945,1.8733,1.70168,1.7507,1.75123,1.73457,1.8059,1.68476,1.81075,1.81963,1.87536,1.71865,1.70601,1.71325,1.70331,1.72566,1.94277,1.81478,1.89602,1.80392,1.79925,1.93793,1.96912,1.6111,1.92349,1.80798,1.70296,1.94589,1.69161,
Run complete,1.98185,1.91404,1.74818,1.69586,1.87709,1.70463,1.75212,1.75259,1.74189,1.80902,1.78435,1.81212,1.82262,1.87924,1.83397,1.85104,1.71687,1.70667,1.7269,1.94407,1.81606,1.89723,1.80515,1.80048,1.93935,1.97066,1.61245,1.92475,1.92758,1.78384,1.95006,1.76287,

init,298.719,290.005,288.664,286.191,296.876,294.047,294.58,290.124,287.511,290.633,293.209,292.86,295.647,294.172,287.295,292.172,294.515,294.954,287.441,289.794,286.829,292.21,284.874,290.266,295.134,291.969,291.332,290.205,300.045,298.922,296.73,292.08,
2D FFT (Sync),0.014362,0.007982,0.007471,0.006984,0.007481,0.007544,0.006722,0.006335,0.006791,0.007183,0.00721,0.007356,0.006749,0.006407,0.006991,0.00617,0.006279,0.007299,0.007331,0.008445,0.007378,0.007653,0.006813,0.007117,0.007544,0.007245,0.006679,0.006282,0.006909,0.0077,0.008602,0.006615,
2D FFT Y-Z-Direction,0.031472,0.026175,0.025453,0.025446,0.026443,0.02608,0.025444,0.02563,0.025519,0.026259,0.025458,0.025696,0.025665,0.026034,0.026043,0.026056,0.025597,0.025473,0.026148,0.026754,0.026072,0.026512,0.02537,0.025575,0.026218,0.026021,0.026047,0.024846,0.025851,0.026322,0.026554,0.026019,
Transpose (First Send),0.046955,0.038483,0.036917,0.037387,0.038548,0.037942,0.037438,0.036814,0.036863,0.038053,0.037379,0.037682,0.037324,0.038113,0.037224,0.037563,0.037331,0.037523,0.037296,0.03973,0.037723,0.039016,0.036018,0.037288,0.03798,0.037715,0.037403,0.036476,0.037438,0.039288,0.040164,0.03734,
Transpose (Packing),0.38721,0.364298,0.348782,0.352252,0.353383,0.351566,0.347873,0.346522,0.348383,0.353755,0.34006,0.356391,0.350278,0.352642,0.340702,0.345415,0.350221,0.348781,0.346124,0.378015,0.351105,0.366897,0.33958,0.338425,0.349524,0.35389,0.343892,0.344877,0.354498,0.356969,0.375316,0.343581,
Transpose (Start Local Transpose),0.387504,0.364561,0.349021,0.352455,0.353588,0.351823,0.348123,0.346696,0.348723,0.354076,0.340336,0.356701,0.350495,0.352849,0.341025,0.345647,0.350513,0.349013,0.346373,0.378264,0.351311,0.367131,0.339788,0.338618,0.349815,0.354101,0.344124,0.345091,0.354731,0.357295,0.37563,0.343767,
Transpose (Start Receive),0.391784,0.36809,0.352099,0.355517,0.356696,0.354889,0.350979,0.349549,0.351923,0.357077,0.343263,0.359985,0.353736,0.355979,0.344071,0.348506,0.353606,0.352027,0.350078,0.381898,0.354543,0.370506,0.342559,0.341874,0.352881,0.357149,0.347152,0.348061,0.357814,0.360367,0.379081,0.347076,
Transpose (First Receive),1.94715,1.71424,1.6749,1.68554,1.69454,1.6641,1.66361,1.66411,1.64815,1.67127,1.65016,1.72226,1.69846,1.6928,1.65234,1.64878,1.66414,1.65749,1.62315,1.67598,1.64354,1.70083,1.61508,1.62061,1.64238,1.64674,1.63683,1.63714,1.72514,1.63395,1.76377,1.64347,
Transpose (Finished Receive),1.9475,1.71459,1.67527,1.68582,1.69482,1.66435,1.66382,1.66437,1.6485,1.67156,1.65046,1.72248,1.69878,1.69315,1.65265,1.64909,1.66437,1.65779,1.62353,1.67629,1.64387,1.70101,1.61537,1.62092,1.64267,1.64696,1.63709,1.63738,1.72545,1.63423,1.76412,1.64381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95064,1.71753,1.67872,1.68874,1.69816,1.66752,1.66673,1.66758,1.6518,1.67449,1.65333,1.72538,1.70148,1.69626,1.65554,1.65218,1.6673,1.66101,1.6263,1.67966,1.6475,1.70428,1.61831,1.6238,1.64561,1.65001,1.63986,1.64015,1.72929,1.63716,1.76752,1.64662,
1D FFT X-Direction,1.97068,1.73628,1.69887,1.70583,1.71579,1.68849,1.68452,1.68411,1.66993,1.69207,1.67074,1.74241,1.71857,1.71285,1.67322,1.66999,1.68469,1.67871,1.64434,1.69808,1.66503,1.72256,1.63547,1.64066,1.66376,1.66847,1.65701,1.65876,1.74738,1.65581,1.78636,1.66441,
Run complete,1.97204,1.74099,1.70177,1.70863,1.71713,1.69151,1.68753,1.6871,1.67306,1.6957,1.67372,1.74647,1.7225,1.71687,1.68554,1.67263,1.68831,1.68165,1.65036,1.69933,1.66784,1.72672,1.69369,1.64365,1.66679,1.67126,1.6603,1.66166,1.75137,1.72762,1.79064,1.66565,

init,298.719,290.005,288.664,286.191,296.876,294.047,294.58,290.124,287.511,290.633,293.209,292.86,295.647,294.172,287.295,292.172,294.515,294.954,287.441,289.794,286.829,292.21,284.874,290.266,295.134,291.969,291.332,290.205,300.045,298.922,296.73,292.08,
2D FFT (Sync),0.012977,0.007315,0.006392,0.00658,0.007317,0.006789,0.007025,0.006631,0.006809,0.007884,0.006006,0.006864,0.007143,0.006836,0.006189,0.006301,0.00659,0.006831,0.006482,0.008641,0.007376,0.008152,0.006048,0.006866,0.006809,0.006718,0.006537,0.00611,0.007034,0.0063,0.008184,0.006994,
2D FFT Y-Z-Direction,0.03184,0.02675,0.025182,0.025168,0.02571,0.025391,0.025445,0.025642,0.025445,0.026322,0.025568,0.025052,0.025973,0.026357,0.025238,0.025955,0.032971,0.037198,0.025681,0.027357,0.027045,0.026558,0.025295,0.025572,0.025729,0.026024,0.026333,0.025113,0.026211,0.025491,0.027334,0.026392,
Transpose (First Send),0.048861,0.038669,0.036497,0.036468,0.037023,0.036926,0.036806,0.036663,0.036904,0.038125,0.03674,0.03647,0.037685,0.037729,0.036793,0.037925,0.045031,0.048966,0.036933,0.041133,0.038597,0.039637,0.037012,0.03727,0.037497,0.038157,0.037681,0.03677,0.038136,0.037028,0.040374,0.038364,
Transpose (Packing),0.380719,0.355479,0.350345,0.350957,0.35881,0.348133,0.348181,0.350925,0.356341,0.35882,0.361768,0.364591,0.350692,0.343596,0.343661,0.347095,0.360254,0.362669,0.342107,0.377865,0.358463,0.364528,0.34409,0.34319,0.35855,0.36244,0.358338,0.362264,0.357329,0.356232,0.378203,0.352204,
Transpose (Start Local Transpose),0.381008,0.355789,0.350563,0.351141,0.359054,0.348352,0.348447,0.3511,0.356638,0.359052,0.362,0.36484,0.350903,0.343824,0.343948,0.34741,0.360515,0.362901,0.342342,0.37809,0.358773,0.36475,0.344308,0.343402,0.358763,0.362693,0.358577,0.362511,0.357542,0.356521,0.378476,0.352421,
Transpose (Start Receive),0.38447,0.359204,0.353514,0.354353,0.362641,0.351334,0.351348,0.354366,0.359812,0.362304,0.36499,0.367827,0.354234,0.347328,0.346885,0.351104,0.363676,0.366022,0.345954,0.38236,0.362454,0.368691,0.347321,0.34639,0.362158,0.366486,0.361739,0.36556,0.360703,0.360131,0.382277,0.355788,
Transpose (First Receive),1.85933,1.67339,1.68416,1.70867,1.71465,1.63589,1.65374,1.64543,1.72514,1.70612,1.73933,1.70827,1.6952,1.70115,1.73914,1.73828,1.74364,1.77384,1.54943,1.88273,1.83026,1.84095,1.59915,1.58191,1.80133,1.85939,1.82276,1.87561,1.72888,1.76066,1.83218,1.6619,
Transpose (Finished Receive),1.85968,1.67376,1.68444,1.70898,1.7149,1.63614,1.65408,1.64578,1.72542,1.70648,1.7396,1.70875,1.69555,1.70144,1.7394,1.73864,1.74387,1.77411,1.54965,1.88296,1.83051,1.84119,1.59939,1.58224,1.80157,1.85969,1.8231,1.87588,1.72909,1.76092,1.83248,1.66227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86291,1.67684,1.68758,1.71184,1.71829,1.63904,1.65695,1.64853,1.72852,1.70995,1.74226,1.71143,1.69848,1.70429,1.74218,1.7417,1.7469,1.777,1.55288,1.8858,1.83352,1.84422,1.60217,1.58502,1.80446,1.86249,1.8261,1.87874,1.73212,1.76338,1.83582,1.66523,
1D FFT X-Direction,1.8819,1.69598,1.70718,1.72929,1.73665,1.65963,1.6741,1.66621,1.74571,1.72826,1.75905,1.72813,1.71716,1.72169,1.76,1.7588,1.76366,1.79403,1.57143,1.9042,1.8519,1.8613,1.619,1.603,1.82271,1.87996,1.84313,1.89584,1.75022,1.78067,1.85401,1.68331,
Run complete,1.88323,1.71058,1.7101,1.73274,1.74043,1.70651,1.67809,1.66905,1.74694,1.72959,1.76031,1.72936,1.73904,1.74304,1.76477,1.76445,1.76502,1.79527,1.57262,1.90554,1.85318,1.86255,1.62194,1.60575,1.82397,1.88122,1.84442,1.89709,1.75152,1.78195,1.8553,1.68457,

init,298.719,290.005,288.664,286.191,296.876,294.047,294.58,290.124,287.511,290.633,293.209,292.86,295.647,294.172,287.295,292.172,294.515,294.954,287.441,289.794,286.829,292.21,284.874,290.266,295.134,291.969,291.332,290.205,300.045,298.922,296.73,292.08,
2D FFT (Sync),0.013713,0.006925,0.007274,0.006612,0.007141,0.007041,0.00631,0.006026,0.007175,0.006744,0.006832,0.006728,0.006584,0.006383,0.005944,0.006043,0.006952,0.006871,0.007559,0.007597,0.007241,0.006905,0.007182,0.007306,0.006837,0.007283,0.006855,0.006006,0.006952,0.006548,0.008659,0.006948,
2D FFT Y-Z-Direction,0.032261,0.026214,0.025508,0.026454,0.026673,0.025224,0.025187,0.025052,0.025821,0.026051,0.025012,0.02544,0.025195,0.025671,0.024859,0.025131,0.026071,0.02733,0.026416,0.026021,0.026434,0.025563,0.026157,0.026217,0.026121,0.025684,0.026008,0.025094,0.025673,0.025526,0.026886,0.026447,
Transpose (First Send),0.047101,0.03832,0.037726,0.037827,0.038358,0.037042,0.036275,0.035947,0.038233,0.037726,0.036157,0.036953,0.037388,0.037391,0.036577,0.036301,0.037818,0.039393,0.037928,0.038982,0.038278,0.037733,0.037245,0.037067,0.037624,0.037899,0.037774,0.037051,0.037549,0.037552,0.040011,0.037021,
Transpose (Packing),0.374781,0.353873,0.350167,0.354923,0.350053,0.346297,0.341382,0.344629,0.351849,0.379003,0.343508,0.340011,0.366799,0.364196,0.351215,0.349399,0.347014,0.372358,0.343965,0.377294,0.36337,0.355697,0.36901,0.334306,0.355334,0.351493,0.340171,0.353234,0.34957,0.347621,0.371581,0.342829,
Transpose (Start Local Transpose),0.375076,0.354206,0.350406,0.355124,0.35027,0.346609,0.341635,0.344812,0.352059,0.379302,0.343734,0.340235,0.367018,0.364407,0.351477,0.349602,0.347238,0.372633,0.344138,0.37752,0.363606,0.355908,0.369232,0.33457,0.355589,0.351721,0.340391,0.353486,0.349792,0.347802,0.371801,0.343109,
Transpose (Start Receive),0.379246,0.35745,0.35407,0.358399,0.35324,0.349702,0.344526,0.347705,0.355223,0.382426,0.347116,0.343028,0.370296,0.367494,0.354509,0.352468,0.350419,0.375782,0.347815,0.38129,0.366828,0.358954,0.372605,0.337573,0.358613,0.355013,0.34362,0.356299,0.352851,0.3509,0.375462,0.345856,
Transpose (First Receive),1.92833,1.65255,1.69093,1.67935,1.7052,1.61906,1.63426,1.65766,1.62173,1.77181,1.63836,1.62553,1.72709,1.7105,1.66106,1.65518,1.64628,1.70992,1.71502,1.72136,1.78734,1.65408,1.80155,1.61235,1.72169,1.64598,1.62531,1.63782,1.72382,1.61213,1.73528,1.64794,
Transpose (Finished Receive),1.92867,1.65286,1.69128,1.6796,1.70551,1.61937,1.63453,1.65794,1.62204,1.77205,1.63862,1.62584,1.72735,1.71083,1.66132,1.65555,1.64661,1.71019,1.71529,1.72164,1.78761,1.65441,1.80179,1.61266,1.72196,1.64634,1.62566,1.63808,1.7241,1.61236,1.73555,1.64825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93168,1.65534,1.69431,1.68286,1.70862,1.62219,1.63779,1.66102,1.62505,1.7751,1.64154,1.62866,1.73005,1.71367,1.66399,1.65825,1.64975,1.71308,1.71804,1.72447,1.79041,1.65733,1.80447,1.61521,1.72461,1.64928,1.62872,1.64084,1.7271,1.61538,1.73853,1.65113,
1D FFT X-Direction,1.95079,1.67184,1.71187,1.70105,1.72604,1.64025,1.65704,1.67808,1.65886,1.79242,1.65933,1.64576,1.74754,1.73017,1.68102,1.67649,1.66844,1.73102,1.73524,1.74231,1.80733,1.67524,1.82132,1.63312,1.74221,1.66813,1.64606,1.65797,1.76066,1.63431,1.75651,1.67082,
Run complete,1.95219,1.67312,1.71493,1.70382,1.72946,1.70402,1.68594,1.68078,1.66233,1.79694,1.66309,1.6488,1.74888,1.73148,1.68218,1.67803,1.71662,1.73486,1.73807,1.74647,1.80854,1.67818,1.82472,1.77081,1.74383,1.67216,1.6491,1.66146,1.76455,1.72362,1.7577,1.70119,

init,298.719,290.005,288.664,286.191,296.876,294.047,294.58,290.124,287.511,290.633,293.209,292.86,295.647,294.172,287.295,292.172,294.515,294.954,287.441,289.794,286.829,292.21,284.874,290.266,295.134,291.969,291.332,290.205,300.045,298.922,296.73,292.08,
2D FFT (Sync),0.027459,0.006884,0.00658,0.006663,0.007181,0.02161,0.00651,0.006656,0.00655,0.007161,0.006599,0.022016,0.00663,0.006994,0.006227,0.006342,0.00731,0.007084,0.00669,0.021371,0.007608,0.00758,0.006345,0.019496,0.006607,0.006324,0.020773,0.006408,0.007005,0.021131,0.007009,0.006634,
2D FFT Y-Z-Direction,0.039471,0.026138,0.02512,0.025263,0.026601,0.033157,0.025019,0.025947,0.025264,0.025827,0.025431,0.040527,0.024985,0.026144,0.024772,0.025885,0.0263,0.024921,0.025174,0.033491,0.027022,0.026627,0.025199,0.031295,0.026182,0.024923,0.040437,0.025094,0.02517,0.040801,0.026076,0.025898,
Transpose (First Send),0.056025,0.037658,0.038257,0.036714,0.038485,0.044868,0.03667,0.036747,0.03676,0.037407,0.037241,0.051575,0.03644,0.038117,0.036692,0.037276,0.037924,0.03767,0.037284,0.046258,0.038961,0.03835,0.036465,0.042505,0.037928,0.037023,0.052368,0.036439,0.037287,0.05292,0.038679,0.037114,
Transpose (Packing),0.387916,0.361287,0.349669,0.349202,0.391642,0.354106,0.359635,0.347423,0.349677,0.365515,0.362291,0.361734,0.357132,0.343061,0.355528,0.353175,0.367666,0.364476,0.34127,0.382263,0.351308,0.354807,0.3579,0.338496,0.347757,0.360114,0.362409,0.360543,0.370312,0.362724,0.376793,0.36334,
Transpose (Start Local Transpose),0.388242,0.361561,0.349939,0.34943,0.391887,0.354333,0.359905,0.34766,0.349889,0.365769,0.362543,0.361953,0.35738,0.34326,0.355793,0.353438,0.368248,0.36467,0.341473,0.382535,0.351518,0.354984,0.358113,0.338753,0.348024,0.36037,0.36256,0.360849,0.370537,0.362908,0.377039,0.363622,
Transpose (Start Receive),0.391751,0.365205,0.3532,0.366586,0.39499,0.357382,0.362935,0.367561,0.353118,0.368824,0.365449,0.364945,0.360529,0.346565,0.358787,0.356335,0.371286,0.367629,0.34451,0.386697,0.369743,0.373542,0.361287,0.341577,0.365525,0.363532,0.365742,0.363853,0.373648,0.366015,0.39451,0.366566,
Transpose (First Receive),1.90849,1.74828,1.63036,1.69571,1.8014,1.64756,1.64875,1.69864,1.6213,1.69431,1.67341,1.72786,1.70896,1.65142,1.72714,1.72131,1.81871,1.84695,1.59496,1.90204,1.80099,1.82045,1.70282,1.5894,1.70977,1.69208,1.70736,1.76631,1.80792,1.68314,1.85307,1.66755,
Transpose (Finished Receive),1.90884,1.74859,1.63065,1.69601,1.80167,1.64786,1.64906,1.69887,1.62157,1.69457,1.67359,1.72808,1.70923,1.65456,1.72746,1.72156,1.8189,1.84723,1.59533,1.90234,1.80141,1.82076,1.70301,1.5897,1.71001,1.69233,1.70767,1.76658,1.80809,1.68336,1.85334,1.66788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91182,1.75219,1.63333,1.69873,1.80481,1.6507,1.65208,1.70174,1.62486,1.69721,1.67643,1.73098,1.7122,1.65735,1.72995,1.72461,1.8217,1.85011,1.59798,1.90523,1.80494,1.82419,1.70626,1.59256,1.71306,1.69529,1.71048,1.76927,1.81084,1.68634,1.85676,1.67091,
1D FFT X-Direction,1.9303,1.7696,1.66638,1.71621,1.8228,1.66796,1.66876,1.71896,1.64377,1.71469,1.6937,1.7473,1.72883,1.69129,1.74687,1.74293,1.83974,1.86796,1.62975,1.92377,1.82268,1.84293,1.7224,1.61004,1.74151,1.71591,1.72853,1.7869,1.82786,1.70507,1.87457,1.68892,
Run complete,1.93173,1.77374,1.72889,1.74542,1.824,1.67067,1.67164,1.72218,1.72812,1.7183,1.69718,1.75059,1.73373,1.71113,1.75046,1.74681,1.84105,1.87189,1.63257,1.92513,1.82398,1.84683,1.76663,1.70033,1.74268,1.71719,1.72974,1.78811,1.82907,1.70626,1.87581,1.69007,

init,298.719,290.005,288.664,286.191,296.876,294.047,294.58,290.124,287.511,290.633,293.209,292.86,295.647,294.172,287.295,292.172,294.515,294.954,287.441,289.794,286.829,292.21,284.874,290.266,295.134,291.969,291.332,290.205,300.045,298.922,296.73,292.08,
2D FFT (Sync),0.014195,0.023775,0.007184,0.007234,0.007126,0.007032,0.006084,0.006081,0.006564,0.007494,0.006659,0.006961,0.006479,0.006263,0.005827,0.006632,0.007092,0.006884,0.006311,0.007986,0.006519,0.007229,0.006558,0.006435,0.006344,0.006615,0.006252,0.006091,0.006816,0.006034,0.007859,0.006966,
2D FFT Y-Z-Direction,0.032033,0.042867,0.025719,0.025852,0.026023,0.02529,0.025307,0.025511,0.026115,0.025816,0.025271,0.025483,0.025688,0.026174,0.025456,0.025408,0.025402,0.025638,0.025501,0.026647,0.0256,0.026443,0.025113,0.025584,0.02534,0.025888,0.025997,0.025283,0.025527,0.02586,0.026285,0.025695,
Transpose (First Send),0.047324,0.054504,0.037492,0.037219,0.037782,0.036598,0.036317,0.036773,0.037191,0.037474,0.036539,0.036895,0.036957,0.037748,0.036867,0.036329,0.036928,0.037386,0.037081,0.03903,0.037464,0.039438,0.03602,0.036551,0.037163,0.037758,0.03685,0.036068,0.037325,0.038016,0.038945,0.037578,
Transpose (Packing),0.380749,0.376309,0.347702,0.36273,0.349411,0.344251,0.341459,0.347171,0.349705,0.352222,0.338717,0.342304,0.371209,0.347438,0.336488,0.340062,0.347752,0.347076,0.342038,0.373964,0.35678,0.364747,0.341162,0.339411,0.364895,0.371282,0.349547,0.346952,0.350198,0.346601,0.368897,0.342254,
Transpose (Start Local Transpose),0.381028,0.376584,0.347909,0.362933,0.349605,0.344481,0.341686,0.347404,0.349925,0.352511,0.338927,0.342551,0.371418,0.347626,0.336725,0.340284,0.347976,0.347308,0.342261,0.374229,0.357024,0.365023,0.341369,0.339632,0.365115,0.371507,0.349777,0.347181,0.350422,0.346795,0.369135,0.342527,
Transpose (Start Receive),0.384429,0.379844,0.35095,0.366023,0.352559,0.3475,0.344651,0.350362,0.353117,0.355984,0.341679,0.345456,0.37455,0.350692,0.340123,0.343667,0.350971,0.350687,0.345101,0.377785,0.360134,0.368224,0.344694,0.342523,0.368234,0.374807,0.352611,0.350312,0.353527,0.349684,0.372509,0.34541,
Transpose (First Receive),1.98231,1.76846,1.64092,1.63319,1.64409,1.63773,1.62251,1.63893,1.67559,1.6879,1.61136,1.60882,1.76131,1.66568,1.62585,1.63351,1.64459,1.63819,1.61924,1.67088,1.65642,1.66824,1.62593,1.62273,1.67297,1.70305,1.62861,1.61849,1.66022,1.70959,1.79331,1.65851,
Transpose (Finished Receive),1.98264,1.76877,1.64121,1.6335,1.64436,1.63796,1.62278,1.63912,1.67587,1.68815,1.61153,1.60908,1.76163,1.66591,1.62612,1.6337,1.6449,1.63846,1.61953,1.6712,1.65673,1.66846,1.62615,1.62304,1.67319,1.70332,1.62888,1.61879,1.66042,1.70978,1.79364,1.65881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.98574,1.77203,1.64359,1.63637,1.64714,1.64083,1.62546,1.64186,1.67855,1.69089,1.61431,1.61164,1.76424,1.66853,1.6291,1.63626,1.64814,1.64123,1.62247,1.67414,1.66047,1.67135,1.62887,1.62654,1.67578,1.7058,1.63149,1.6215,1.6635,1.71281,1.79671,1.6618,
1D FFT X-Direction,2.00482,1.79023,1.66109,1.65409,1.66456,1.65853,1.643,1.65907,1.6954,1.7083,1.63169,1.62862,1.77982,1.68524,1.64612,1.65283,1.66506,1.6583,1.64092,1.69198,1.67882,1.68896,1.64477,1.64439,1.69414,1.72316,1.64871,1.63821,1.68165,1.72997,1.8148,1.67911,
Run complete,2.00622,1.79409,1.71902,1.6565,1.66787,1.66119,1.64575,1.66213,1.69924,1.71209,1.68112,1.66844,1.7839,1.6865,1.64846,1.65538,1.66895,1.66152,1.64358,1.69597,1.68259,1.69052,1.65322,1.64703,1.69537,1.72435,1.65163,1.64092,1.68435,1.8017,1.81863,1.78038,

init,298.719,290.005,288.664,286.191,296.876,294.047,294.58,290.124,287.511,290.633,293.209,292.86,295.647,294.172,287.295,292.172,294.515,294.954,287.441,289.794,286.829,292.21,284.874,290.266,295.134,291.969,291.332,290.205,300.045,298.922,296.73,292.08,
2D FFT (Sync),0.013062,0.007244,0.006095,0.006387,0.006467,0.006402,0.005963,0.006033,0.006667,0.006824,0.006067,0.006912,0.006071,0.006161,0.005571,0.006055,0.006107,0.00618,0.006226,0.008029,0.006405,0.007895,0.006135,0.006565,0.006703,0.006445,0.00628,0.005742,0.006744,0.006449,0.007942,0.005935,
2D FFT Y-Z-Direction,0.031721,0.026126,0.025674,0.025518,0.025622,0.025049,0.024705,0.025155,0.025419,0.026291,0.025721,0.025405,0.024825,0.025627,0.024759,0.025871,0.025165,0.025502,0.025343,0.027195,0.02568,0.027295,0.027045,0.025654,0.0258,0.025981,0.025715,0.024886,0.025887,0.025598,0.026802,0.025094,
Transpose (First Send),0.047637,0.03782,0.037774,0.037474,0.037232,0.035867,0.035782,0.035995,0.036412,0.038242,0.037058,0.037599,0.036262,0.037652,0.035499,0.037137,0.036258,0.037084,0.036508,0.039966,0.037044,0.0404,0.039692,0.036743,0.037293,0.037703,0.036843,0.035719,0.037396,0.037379,0.03925,0.036306,
Transpose (Packing),0.378774,0.359772,0.342647,0.348621,0.340942,0.337358,0.338655,0.340209,0.34182,0.344961,0.336273,0.336532,0.340021,0.339388,0.335226,0.33402,0.354718,0.356188,0.338121,0.378904,0.343735,0.359371,0.342951,0.329506,0.342617,0.34845,0.333553,0.3385,0.345805,0.34113,0.368279,0.336872,
Transpose (Start Local Transpose),0.379054,0.360058,0.342875,0.348821,0.341149,0.337602,0.338902,0.340411,0.342027,0.345174,0.336461,0.336748,0.340222,0.33955,0.335479,0.334238,0.354965,0.356428,0.338342,0.379145,0.343958,0.359574,0.343155,0.329701,0.34287,0.34873,0.333735,0.338735,0.346089,0.341323,0.368538,0.337055,
Transpose (Start Receive),0.382386,0.363407,0.346029,0.351788,0.344392,0.340416,0.341626,0.343358,0.345204,0.348086,0.339173,0.339731,0.343371,0.342878,0.338565,0.337185,0.358074,0.359415,0.341695,0.383422,0.347174,0.362644,0.34588,0.332462,0.346016,0.352215,0.336744,0.341504,0.34897,0.344608,0.372432,0.340136,
Transpose (First Receive),1.91211,1.84351,1.73972,1.73314,1.77506,1.68568,1.6864,1.71758,1.75547,1.70538,1.71622,1.68057,1.72863,1.67048,1.67737,1.62428,1.95607,1.94581,1.81522,1.93659,1.8646,1.87432,1.83021,1.66701,1.6638,1.84071,1.64167,1.64747,1.74018,1.68532,1.8563,1.71444,
Transpose (Finished Receive),1.91242,1.84372,1.73994,1.7334,1.7753,1.68599,1.68663,1.71782,1.75618,1.70561,1.71639,1.6808,1.72889,1.67072,1.67759,1.62454,1.95628,1.94608,1.81543,1.93683,1.86498,1.87458,1.83053,1.66736,1.66408,1.84096,1.64199,1.64772,1.74045,1.68557,1.85667,1.71469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
