,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),3.95329,3.98414,4.02478,4.0226,3.80201,3.78337,3.80094,3.7866,3.87506,3.87289,3.86357,3.82234,3.91614,3.94649,3.97915,3.9768,
Transpose (Unpacking),3.95369,3.98446,4.02505,4.02295,3.8024,3.78365,3.8012,3.78688,3.8753,3.87312,3.86382,3.82262,3.91655,3.94671,3.97948,3.9771,
1D FFT X-Direction,3.99273,4.02386,4.06039,4.05645,3.83707,3.81931,3.8359,3.82058,3.91078,3.90992,3.89781,3.85605,3.95123,3.98205,4.01441,4.01137,
Run complete,3.99296,4.02406,4.06053,4.05662,3.83725,3.81949,3.83606,3.82077,3.91094,3.91005,3.89802,3.85621,3.9515,3.98223,4.01487,4.01155,

init,306.026,304.001,296.536,299.684,292.336,295.411,290.551,296.149,301.068,301.267,296.694,292.537,295.361,297.665,284.61,289.392,
2D FFT (Sync),0.01338,0.006648,0.006433,0.006637,0.006685,0.006744,0.006105,0.006545,0.006529,0.006004,0.00754,0.00597,0.006472,0.006413,0.006824,0.00589,
2D FFT Y-Z-Direction,0.070448,0.063597,0.06312,0.064208,0.06367,0.062768,0.065433,0.063273,0.064716,0.064489,0.065705,0.061943,0.062511,0.063669,0.064177,0.066673,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.139211,0.119702,0.1233,0.123381,0.120883,0.121225,0.123829,0.121462,0.125073,0.124066,0.129338,0.118133,0.119411,0.120154,0.123073,0.127117,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139452,0.119905,0.123517,0.123577,0.121067,0.121425,0.124019,0.121668,0.125219,0.124246,0.129566,0.118311,0.119593,0.120312,0.123261,0.127271,
Transpose (Finished All2All),3.78726,3.78844,3.71305,3.72794,3.99823,4.03122,4.04135,4.03902,3.79685,3.79961,3.80119,3.80016,3.86917,3.8221,3.87182,3.85911,
Transpose (Unpacking),3.78752,3.78871,3.71329,3.7282,3.99882,4.03152,4.04157,4.03926,3.79706,3.79987,3.8015,3.80038,3.86944,3.82241,3.87203,3.85936,
1D FFT X-Direction,3.82791,3.82334,3.7463,3.76088,4.03252,4.06664,4.07656,4.07539,3.83327,3.83609,3.83762,3.83198,3.90384,3.85691,3.90741,3.89451,
Run complete,3.82815,3.82354,3.74647,3.76106,4.03271,4.0668,4.07678,4.07558,3.83341,3.83623,3.83786,3.83214,3.90401,3.8571,3.90757,3.89468,

init,306.026,304.001,296.536,299.684,292.336,295.411,290.551,296.149,301.068,301.267,296.694,292.537,295.361,297.665,284.61,289.392,
2D FFT (Sync),0.01391,0.006462,0.006136,0.006145,0.007207,0.006075,0.006708,0.005869,0.006482,0.006094,0.00926,0.005837,0.006588,0.005629,0.005784,0.00543,
2D FFT Y-Z-Direction,0.070249,0.065585,0.061634,0.06134,0.060513,0.060973,0.063267,0.063448,0.06197,0.06023,0.067322,0.061531,0.063069,0.06382,0.064783,0.065508,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.13703,0.1211,0.120187,0.117656,0.11684,0.118976,0.120623,0.119953,0.119526,0.116986,0.12645,0.11671,0.139761,0.138905,0.12384,0.125391,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.137293,0.12131,0.120383,0.117888,0.117038,0.119218,0.120794,0.120134,0.119696,0.117169,0.126668,0.116889,0.139951,0.139089,0.123992,0.125559,
Transpose (Finished All2All),3.93971,3.93354,3.95378,3.9506,3.8545,3.82082,3.85212,3.80801,3.78744,3.73905,3.80297,3.79839,3.86229,3.85495,3.85932,3.85234,
Transpose (Unpacking),3.93997,3.93382,3.95399,3.95079,3.85479,3.82108,3.85232,3.80831,3.78766,3.73928,3.80333,3.79875,3.86264,3.85529,3.8599,3.85254,
1D FFT X-Direction,3.97944,3.96731,3.98744,3.98354,3.88893,3.85953,3.88785,3.84175,3.82217,3.77636,3.84062,3.83175,3.89751,3.88841,3.89511,3.88714,
Run complete,3.97973,3.96753,3.98761,3.98369,3.88912,3.85968,3.888,3.84195,3.82233,3.77649,3.84085,3.83194,3.89774,3.8886,3.89529,3.88729,

init,306.026,304.001,296.536,299.684,292.336,295.411,290.551,296.149,301.068,301.267,296.694,292.537,295.361,297.665,284.61,289.392,
2D FFT (Sync),0.014105,0.006248,0.006057,0.005951,0.006225,0.006352,0.005909,0.006417,0.005168,0.00613,0.009237,0.005688,0.007984,0.00651,0.005851,0.005903,
2D FFT Y-Z-Direction,0.07216,0.062484,0.063993,0.059549,0.062341,0.061599,0.06405,0.063459,0.063595,0.064298,0.064078,0.061381,0.06119,0.062959,0.064233,0.065021,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.148117,0.121784,0.123824,0.120518,0.122179,0.121362,0.122585,0.122586,0.124267,0.124394,0.132939,0.12108,0.126699,0.122691,0.128005,0.126931,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.148434,0.121949,0.124027,0.120731,0.122419,0.121573,0.122768,0.122807,0.12442,0.124559,0.133194,0.12126,0.126892,0.122855,0.128157,0.12707,
Transpose (Finished All2All),4.00141,3.95703,4.03441,4.03354,3.90456,3.96864,3.96916,3.93553,3.79193,3.79374,3.72159,3.73155,3.94978,3.91033,3.98067,3.9779,
Transpose (Unpacking),4.00181,3.95733,4.03468,4.03386,3.90506,3.96918,3.96971,3.93582,3.7922,3.79408,3.72189,3.73177,3.95013,3.91057,3.98094,3.97813,
1D FFT X-Direction,4.04206,3.99182,4.06761,4.06841,3.94064,4.00543,4.00625,3.97146,3.82942,3.82934,3.75811,3.76499,3.98594,3.94455,4.01662,4.01385,
Run complete,4.04233,3.99202,4.0678,4.06859,3.94087,4.00561,4.00641,3.97161,3.82961,3.82951,3.75836,3.76515,3.98615,3.94474,4.01677,4.014,

init,306.026,304.001,296.536,299.684,292.336,295.411,290.551,296.149,301.068,301.267,296.694,292.537,295.361,297.665,284.61,289.392,
2D FFT (Sync),0.014272,0.006292,0.007435,0.006453,0.006783,0.006162,0.006579,0.006111,0.0063,0.00637,0.008262,0.006214,0.007272,0.006262,0.006045,0.006306,
2D FFT Y-Z-Direction,0.072519,0.063216,0.064511,0.064587,0.06353,0.062,0.065012,0.06303,0.067097,0.062399,0.065654,0.060605,0.061225,0.062296,0.063036,0.062514,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.142247,0.120461,0.124244,0.126519,0.120808,0.120888,0.124225,0.11986,0.126572,0.13517,0.130884,0.11966,0.123522,0.119358,0.122797,0.123311,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.142569,0.120637,0.124447,0.126717,0.121001,0.121099,0.124415,0.120055,0.126757,0.135393,0.131113,0.119843,0.123726,0.119529,0.122967,0.12347,
Transpose (Finished All2All),3.84831,3.88401,3.94261,3.94197,3.81852,3.84365,3.85537,3.85351,3.87837,3.89345,3.81518,3.88948,4.00077,3.96009,4.04058,4.03802,
Transpose (Unpacking),3.84865,3.88432,3.94297,3.9422,3.81886,3.84423,3.85559,3.8538,3.8786,3.89372,3.81546,3.88969,4.00117,3.96038,4.0408,4.03827,
1D FFT X-Direction,3.88809,3.92051,3.98109,3.9747,3.85456,3.88028,3.89057,3.88482,3.9148,3.93551,3.851,3.92477,4.03527,3.99571,4.07617,4.074,
Run complete,3.88833,3.92074,3.98127,3.97488,3.85473,3.88049,3.89071,3.885,3.91498,3.93568,3.85124,3.92493,4.03548,3.99591,4.07631,4.07413,

init,306.026,304.001,296.536,299.684,292.336,295.411,290.551,296.149,301.068,301.267,296.694,292.537,295.361,297.665,284.61,289.392,
2D FFT (Sync),0.014065,0.020183,0.00702,0.006756,0.006585,0.006274,0.005621,0.005844,0.00668,0.006286,0.007383,0.00557,0.021847,0.020588,0.006135,0.006274,
2D FFT Y-Z-Direction,0.07161,0.062756,0.061551,0.063516,0.062321,0.062278,0.063627,0.064129,0.064007,0.063749,0.063309,0.060836,0.076176,0.074821,0.066032,0.062221,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.157625,0.124566,0.123182,0.136719,0.138264,0.125522,0.134507,0.122686,0.125222,0.123526,0.124587,0.117842,0.140098,0.136773,0.125356,0.134833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.157917,0.124761,0.123373,0.13692,0.138583,0.125737,0.13472,0.122853,0.125399,0.123713,0.124771,0.118063,0.140294,0.136923,0.125512,0.135039,
Transpose (Finished All2All),3.84128,3.83282,3.84159,3.79834,3.88447,3.92419,3.9346,3.93115,3.85792,3.86426,3.86447,3.85306,3.9159,3.92535,3.96453,3.96241,
Transpose (Unpacking),3.84187,3.83313,3.84183,3.79857,3.88495,3.92495,3.93496,3.93141,3.85822,3.86466,3.86472,3.85335,3.91621,3.9257,3.96475,3.96273,
1D FFT X-Direction,3.88143,3.869,3.89126,3.83076,3.92165,3.97877,3.97088,3.98115,3.89613,3.90059,3.90209,3.88661,3.95127,3.96186,3.99979,4.00226,
Run complete,3.88168,3.86922,3.8914,3.83096,3.92186,3.97895,3.97109,3.98137,3.89629,3.90077,3.90232,3.88677,3.95149,3.96204,3.99995,4.0024,

init,306.026,304.001,296.536,299.684,292.336,295.411,290.551,296.149,301.068,301.267,296.694,292.537,295.361,297.665,284.61,289.392,
2D FFT (Sync),0.015231,0.007072,0.006967,0.006264,0.006662,0.006967,0.006983,0.019917,0.021205,0.005882,0.02195,0.006205,0.007162,0.006287,0.020006,0.006463,
2D FFT Y-Z-Direction,0.073575,0.060105,0.063191,0.062802,0.063325,0.062292,0.068361,0.062306,0.064261,0.062721,0.064822,0.062944,0.063555,0.06267,0.062,0.064248,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.142821,0.11897,0.122542,0.120227,0.124966,0.120695,0.13179,0.123842,0.123157,0.121325,0.1264,0.132776,0.123922,0.12117,0.119699,0.123921,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.143081,0.11916,0.122756,0.120593,0.125154,0.120889,0.131991,0.124032,0.123345,0.121519,0.12658,0.13299,0.124121,0.121316,0.119873,0.124069,
Transpose (Finished All2All),3.9554,3.84664,3.95618,3.91651,3.91525,3.89292,3.91484,3.8498,3.88225,3.82058,3.88177,3.86707,4.0253,3.96423,4.05416,4.05205,
Transpose (Unpacking),3.95573,3.84688,3.9565,3.91683,3.91554,3.8933,3.91509,3.85004,3.88249,3.82093,3.88206,3.86734,4.02558,3.96445,4.05439,4.0523,
1D FFT X-Direction,3.99458,3.88323,3.99079,3.94976,3.94864,3.92918,3.95249,3.88409,3.91958,3.85678,3.91707,3.90151,4.06014,3.99882,4.09128,4.08961,
Run complete,3.99483,3.88345,3.99096,3.94991,3.94882,3.92936,3.95271,3.8843,3.91977,3.85697,3.91726,3.90168,4.06031,3.99901,4.09144,4.08977,
