,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,364.086,368.06,365.384,367.072,368.433,365.312,339.528,503.176,353.532,372.037,359.12,372.213,365.828,366.404,366.76,364.565,364.013,365.858,364.78,366.75,366.442,362.259,428.813,347.39,365.99,362.762,362.129,365.425,368.211,368.832,367.102,367.377,
Run complete,496.54,423.107,496.566,496.732,377.13,365.32,339.537,503.182,423.995,372.051,365.197,425.111,420.116,420.365,420.392,420.134,364.024,388.472,388.252,388.655,407.855,362.267,428.818,407.339,405.93,362.771,362.138,415.194,407.773,407.824,407.727,407.983,

init,739.235,738.857,745.94,754.064,738.189,737.971,753.157,755.942,771.471,772.419,769.885,767.799,733.481,735.484,741.613,744.543,727.775,726.308,690.231,723.277,758.216,755.869,761.268,764.607,754.176,754.596,758.971,761.366,755.585,753.585,762.639,759.948,
2D FFT (Sync),0.023228,0.018542,0.021145,0.019275,0.019688,0.011853,0.010476,0.018263,0.010474,0.020145,0.075195,0.029218,0.018137,0.017377,0.024996,0.01919,0.011393,0.017991,0.019502,0.020454,0.018685,0.011037,0.009506,0.020695,0.016168,0.009896,0.009439,0.026438,0.01667,0.016676,0.025572,0.088527,
2D FFT Y-Z-Direction,3.29505,3.25785,3.27973,3.29267,3.28425,3.27216,3.2994,3.26107,3.26204,3.3016,3.34551,3.2835,3.29915,3.3148,3.2984,3.2886,3.3045,3.30758,3.32625,3.33973,3.26791,3.25035,3.24968,3.32873,3.27799,3.30064,3.26902,3.27626,3.3169,3.28781,3.32421,3.38248,
Transpose (First Send),84.9853,84.946,85.0007,85.0137,85.001,84.9863,84.9962,84.9559,85.0171,84.9956,84.9851,84.8833,85.012,85.0287,85.0399,85.0142,85.0326,85.0377,85.0486,85.0904,84.9749,84.9554,84.8859,84.9726,84.9962,85.0163,84.9746,84.9718,85.0195,85.0499,84.9645,85.0757,
Transpose (Packing),84.983,84.944,84.9981,85.0122,84.9987,84.9843,84.9949,84.9531,84.973,84.9934,84.9742,84.8816,85.0102,85.0269,85.0375,85.0123,85.0313,85.0355,85.0465,85.0885,84.973,84.9532,84.8839,84.9709,84.9939,85.0148,84.9718,84.969,85.0177,85.007,84.9616,85.0626,
Transpose (Start Local Transpose),85.1323,85.1241,85.1463,85.1456,85.1486,85.1321,85.1492,85.1456,85.4409,85.1912,85.3619,85.0715,85.1563,85.1746,85.1805,85.1514,85.1749,85.1879,85.1967,85.2322,85.1201,85.1013,85.061,85.1131,85.1418,85.1605,85.1206,85.1133,85.1593,85.4775,85.1123,85.4521,
Transpose (Start Receive),85.1441,85.1376,85.1616,85.1594,85.1604,85.1444,85.1612,85.1682,85.4952,85.2061,85.3893,85.0965,85.1671,85.1835,85.1957,85.1641,85.1851,85.1977,85.2107,85.245,85.1324,85.1135,85.0734,85.1253,85.1537,85.1711,85.1329,85.1324,85.1712,85.5252,85.1266,85.485,
Transpose (First Receive),247.98,251.402,248.149,249.058,254.123,250.98,262.544,250.342,262.55,255.686,251.156,254.04,250.002,269.696,247.435,249.357,248.293,265.982,251.79,248.942,252.601,250.621,249.285,252.062,262.92,249.339,274.82,251.094,253.397,254.481,251.249,251.154,
Transpose (Finished Receive),317.275,318.115,315.826,318.127,326.664,326.697,374.032,326.121,336.284,333.683,421.226,333.738,332.896,398.575,422.855,333.004,334.313,395.982,333.946,334.402,316.444,316.279,315.506,316.451,440.826,328.78,389.265,331.82,330.238,421.87,330.182,421.573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),356.104,357.544,352.809,355.236,358.794,357.72,377.876,333.923,364.75,362.678,423.94,339.973,335.652,402.695,425.398,334.397,337.056,401.13,360.536,359.625,356.918,356.692,354.468,352.594,444.336,356.014,390.644,352.847,351.372,423.248,331.564,425.157,
1D FFT X-Direction,357.714,359.166,354.376,356.882,360.423,359.297,379.464,335.537,366.412,364.307,425.537,341.577,337.314,404.297,427.017,335.971,338.622,402.726,362.11,361.191,358.535,358.314,356.071,354.172,445.978,357.576,392.301,354.399,352.952,424.917,333.179,426.74,
Run complete,395.283,395.431,395.266,395.395,368.733,368.677,379.47,367.965,399.754,398.517,425.541,399.792,385.534,404.303,427.022,385.496,348.249,422.356,421.221,421.699,374.744,374.658,374.787,373.791,445.984,380.48,392.307,380.585,373.513,440.335,439.784,439.781,

init,739.235,738.857,745.94,754.064,738.189,737.971,753.157,755.942,771.471,772.419,769.885,767.799,733.481,735.484,741.613,744.543,727.775,726.308,690.231,723.277,758.216,755.869,761.268,764.607,754.176,754.596,758.971,761.366,755.585,753.585,762.639,759.948,
2D FFT (Sync),0.025141,0.021839,0.020796,0.019512,0.023204,0.022154,0.019016,0.020075,0.031094,0.020731,0.009293,0.018056,0.022422,0.020854,0.024148,0.019156,0.019076,0.025816,0.020602,0.019987,0.02368,0.022577,0.016825,0.021286,0.020994,0.019573,0.018537,0.029056,0.017798,0.026124,0.025887,0.012019,
2D FFT Y-Z-Direction,3.33088,3.27761,3.26717,3.28206,3.30013,3.29116,3.30524,3.30668,3.27721,3.29386,3.25535,3.28996,3.30354,3.31185,3.29531,3.29744,3.30467,3.34111,3.32525,3.23611,3.26244,3.27661,3.29389,3.31269,3.31393,3.29893,3.29291,3.31242,3.35032,3.30168,3.32531,3.3001,
Transpose (First Send),85.0067,84.949,84.9814,84.9952,85.0411,85.032,85.0291,85.0317,84.9989,85.0182,84.9413,84.9779,85.0408,85.0567,85.0266,85.0256,84.9916,85.0412,84.9621,84.8739,84.9831,84.9989,85.0161,85.0341,85.0727,85.0388,85.0078,85.0296,85.0697,85.0002,85.0256,84.9963,
Transpose (Packing),85.0049,84.9471,84.9795,84.9932,85.0395,85.0301,85.0272,85.03,84.9969,85.0165,84.9393,84.9764,85.039,85.0544,85.0247,85.024,84.9903,85.0379,84.9607,84.8719,84.9814,84.9967,85.0141,85.0326,85.0701,85.0364,85.0059,85.0274,85.0681,84.998,85.0237,84.9943,
Transpose (Start Local Transpose),85.1511,85.0895,85.1215,85.124,85.1795,85.1672,85.2435,85.1965,85.1788,85.1896,85.1212,85.1429,85.1855,85.2742,85.2527,85.1853,85.13,85.2409,85.0947,85.0159,85.1222,85.1387,85.1581,85.1665,85.282,85.1778,85.2098,85.1631,85.2063,85.1761,85.1681,85.1738,
Transpose (Start Receive),85.1616,85.1018,85.1349,85.1348,85.1907,85.1796,85.2664,85.2089,85.1908,85.1992,85.1308,85.1555,85.1962,85.2865,85.2799,85.1984,85.1402,85.2632,85.1066,85.0286,85.1386,85.1482,85.1698,85.1777,85.2975,85.1926,85.2347,85.1807,85.2177,85.1892,85.183,85.185,
Transpose (First Receive),249.953,250.835,253.108,257.155,263.877,251.844,256.174,257.269,251.466,257.101,253.999,256.473,262.523,249.525,256.082,250.435,282.161,250.768,254.09,245.393,255.866,255.258,256.225,255.763,252.861,250.158,252.797,252.451,252.823,251.286,248.078,250.136,
Transpose (Finished Receive),317.444,317.228,317.45,316.392,340.172,340.182,338.178,338.213,317.153,317.16,316.814,315.622,331.548,332.004,332.466,434.512,375.016,331.903,331.643,432.927,420.586,329.477,328.56,328.434,329.975,422.131,329.407,329.342,318.637,318.582,318.167,318.572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),356.831,357.46,356.955,354.936,374.175,367.788,361.124,358.393,354.377,357.052,355.304,352.367,359.603,359.582,335.214,435.896,387.613,333.286,334.376,434.308,425.087,335.656,358.654,359.246,332.719,425.875,358.108,356.891,358.152,355.966,357.805,358.594,
1D FFT X-Direction,358.418,359.078,358.541,356.566,375.828,369.386,362.682,360.031,356.034,358.684,356.887,353.977,361.223,361.18,336.8,437.498,389.211,334.857,335.965,435.942,426.859,337.295,360.279,360.816,334.29,427.472,359.687,358.53,359.737,357.592,359.424,360.179,
Run complete,419.428,419.881,419.833,418.874,433.845,389.06,388.724,388.639,420.96,421.614,421.389,413.722,408.569,408.672,361.331,437.505,390.01,377.011,370.992,435.947,426.865,397.469,397.506,397.438,405.305,427.477,405.186,405.414,397.474,396.294,397.435,396.998,

init,739.235,738.857,745.94,754.064,738.189,737.971,753.157,755.942,771.471,772.419,769.885,767.799,733.481,735.484,741.613,744.543,727.775,726.308,690.231,723.277,758.216,755.869,761.268,764.607,754.176,754.596,758.971,761.366,755.585,753.585,762.639,759.948,
2D FFT (Sync),0.024295,0.023748,0.018847,0.018418,0.029656,0.030399,0.020536,0.01842,0.020289,0.020362,0.016606,0.018644,0.018122,0.020317,0.025219,0.019803,0.029264,0.020806,0.011563,0.018968,0.01913,0.02167,0.019805,0.018446,0.022133,0.021925,0.018998,0.036707,0.078177,0.018406,0.078234,0.021519,
2D FFT Y-Z-Direction,3.3953,3.28878,3.26362,3.30399,3.30407,3.29782,3.30334,3.28639,3.29606,3.26762,3.27693,3.29901,3.29773,3.27075,3.30652,3.30551,3.28112,3.31004,3.28889,3.26857,3.27122,3.26316,3.27323,3.30762,3.31724,3.32163,3.29097,3.33694,3.34764,3.25792,3.38846,3.32225,
Transpose (First Send),85.0343,84.999,84.963,85.0021,85.03,85.0239,85.0371,85.0159,84.9951,84.967,84.9853,85.0075,85.0079,84.9811,85.0543,85.049,84.9936,85.0196,84.998,84.9782,84.9918,84.9881,84.9636,85.0631,85.0562,85.0589,84.9743,85.0571,84.9925,84.882,85.1079,84.9857,
Transpose (Packing),85.0325,84.951,84.9606,85.0002,85.0282,85.0209,85.0357,85.0141,84.993,84.9643,84.9835,85.0059,85.0065,84.9789,85.0517,85.0471,84.9915,85.018,84.9963,84.9734,84.9903,84.9862,84.9614,85.0184,85.0539,85.056,84.972,85.0519,84.9828,84.8798,85.1026,84.9837,
Transpose (Start Local Transpose),85.1765,85.434,85.1001,85.1335,85.2306,85.2164,85.2117,85.1487,85.136,85.1056,85.1239,85.1377,85.1462,85.1556,85.2321,85.2421,85.1938,85.1975,85.1441,85.1913,85.2021,85.134,85.1002,85.4752,85.2381,85.2557,85.1435,85.3627,85.365,85.0201,85.425,85.1264,
Transpose (Start Receive),85.1882,85.4783,85.1185,85.1456,85.2498,85.2329,85.2222,85.1599,85.1469,85.1163,85.1345,85.1492,85.1551,85.1647,85.2491,85.2641,85.2159,85.2074,85.1573,85.2202,85.2267,85.1449,85.1117,85.5298,85.2503,85.2757,85.1578,85.3999,85.3893,85.031,85.4595,85.1401,
Transpose (First Receive),276.322,290.829,275.257,281.276,277.789,277.882,280.285,274.998,275.347,279.927,275.479,277.518,280.126,279.14,276.559,276.935,279.967,279.424,276.533,281.4,278.698,304.081,297.113,281.986,278.09,278.726,274.161,290.232,283.418,278.107,279.431,277.696,
Transpose (Finished Receive),428.916,344.817,343.762,343.835,321.042,323.137,323.121,322.682,320.521,319.817,320.523,319.495,321.727,321.524,321.746,320.046,321.442,321.455,319.799,320.79,339.485,340.752,419.615,340.732,332.609,332.789,332.749,332.796,344.714,341.71,344.695,341.823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),430.298,365.321,368.8,368.662,368.552,368.588,365.128,359.995,365.636,364.893,364.89,363.084,367.446,367.663,367.025,366.774,366.978,366.738,365.374,366.793,358.03,374.497,424.783,352.326,366.906,367.309,354.346,365.426,370.884,358.9,369.578,368.176,
1D FFT X-Direction,431.938,366.979,370.397,370.238,370.202,370.158,366.695,361.604,367.265,366.528,366.502,364.74,369.15,369.252,368.611,368.349,368.546,368.312,366.943,368.381,359.659,376.178,426.435,353.919,368.518,368.887,355.937,367.005,372.482,360.526,371.254,369.759,
Run complete,431.943,375.924,370.406,376.002,418.933,418.924,418.958,419.255,367.275,366.539,366.512,364.748,372.386,392.755,372.349,368.359,402.541,408.436,366.954,408.771,359.666,376.194,426.44,406.85,368.885,369.272,355.946,369.126,372.682,360.537,428.31,370.042,

init,739.235,738.857,745.94,754.064,738.189,737.971,753.157,755.942,771.471,772.419,769.885,767.799,733.481,735.484,741.613,744.543,727.775,726.308,690.231,723.277,758.216,755.869,761.268,764.607,754.176,754.596,758.971,761.366,755.585,753.585,762.639,759.948,
2D FFT (Sync),0.027786,0.029294,0.011415,0.018065,0.012153,0.016855,0.008694,0.0161,0.009333,0.075639,0.009671,0.010037,0.018978,0.017567,0.011953,0.009954,0.012652,0.017087,0.011628,0.019315,0.012924,0.018525,0.018817,0.028998,0.01785,0.017164,0.009695,0.022685,0.017415,0.010634,0.024498,0.016945,
2D FFT Y-Z-Direction,3.28224,3.25988,3.2724,3.31784,3.27752,3.25166,3.28502,3.27733,3.27997,3.34101,3.25912,3.27067,3.28495,3.29076,3.29503,3.32164,3.25871,3.30867,3.32078,3.28812,3.25154,3.27862,3.30103,3.32187,3.27451,3.32643,3.29618,3.3072,3.3348,3.29727,3.30807,3.33683,
Transpose (First Send),84.9888,84.9663,84.9629,85.0071,84.9764,84.9512,85.0047,85.0636,84.8759,84.9753,84.9711,84.9812,85.0415,85.0285,84.9997,85.0214,84.9378,84.9893,85.0144,84.9836,84.9557,84.99,85.0133,85.0348,84.9078,84.9726,85.0066,85.0202,85.037,84.9867,85.0117,85.0366,
Transpose (Packing),84.987,84.9641,84.9609,85.0057,84.975,84.9494,85.0033,85.0188,84.8743,84.9654,84.969,84.9798,85.037,85.0272,84.997,85.0197,84.9363,84.9878,85.0129,84.9816,84.9545,84.9883,85.0114,85.0327,84.9057,84.971,85.0045,85.0184,85.0354,84.9848,85.0083,85.0349,
Transpose (Start Local Transpose),85.1796,85.148,85.1055,85.1368,85.1559,85.1208,85.1492,85.4633,85.0193,85.3655,85.111,85.1158,85.3761,85.1634,85.1446,85.183,85.1126,85.1274,85.1559,85.1587,85.1258,85.1835,85.2104,85.2218,85.0508,85.1412,85.1504,85.1837,85.2146,85.1237,85.189,85.1716,
Transpose (Start Receive),85.1948,85.1617,85.1198,85.1483,85.1666,85.1357,85.1593,85.5203,85.0298,85.3841,85.1226,85.1265,85.3978,85.1718,85.1615,85.1932,85.1231,85.1375,85.1686,85.1718,85.1369,85.1999,85.2352,85.2348,85.062,85.1537,85.1627,85.1997,85.2249,85.1351,85.2034,85.1849,
Transpose (First Receive),241.777,240.376,288.95,239.769,238.805,241.591,243.727,237.026,242.159,238.43,242.106,249.485,243.256,248.957,246.083,249.564,239.702,241.451,242.656,237.092,244.179,241.546,239.968,239.916,240.515,240.497,239.946,243.119,241.461,239.469,240.873,240.255,
Transpose (Finished Receive),329.571,330.429,363.792,325.793,330.209,330.071,330.974,399.674,325.484,413.599,325.607,420.999,420.259,332.696,331.76,332.064,335.379,335.389,427.539,335.904,318.834,318.828,317.543,317.626,313.719,313.314,312.709,313.698,320.58,319.88,319.544,320.604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),356.306,356.644,369.876,342.715,356.747,354.77,350.321,404.624,328.218,423.733,330.711,423.372,421.636,337.217,356.966,359.066,357.457,359.51,432.868,338.652,358.393,357.997,356.478,356.198,356.001,354.667,353.865,354.549,357.738,358.479,358.266,358.202,
1D FFT X-Direction,357.924,358.249,371.53,344.333,358.364,356.408,351.881,406.256,329.849,425.353,332.317,425.008,423.26,338.788,358.54,360.629,359.03,361.09,434.466,340.269,360.02,359.653,358.1,357.764,357.566,356.238,355.488,356.138,359.404,360.104,359.881,359.831,
Run complete,421.135,421.281,421.294,421.108,389.689,368.245,389.567,406.261,329.857,426.663,422.246,425.014,423.265,409.873,363.72,410.048,373.13,378.588,434.471,373.469,399.662,399.311,398.908,399.3,407.158,406.694,406.672,406.945,399.146,399.158,399.19,399.189,

init,739.235,738.857,745.94,754.064,738.189,737.971,753.157,755.942,771.471,772.419,769.885,767.799,733.481,735.484,741.613,744.543,727.775,726.308,690.231,723.277,758.216,755.869,761.268,764.607,754.176,754.596,758.971,761.366,755.585,753.585,762.639,759.948,
2D FFT (Sync),0.024301,0.020317,0.028137,0.016947,0.02075,0.019919,0.02013,0.018164,0.011045,0.016837,0.010825,0.019352,0.011092,0.019563,0.025507,0.019437,0.018606,0.017344,0.018672,0.022372,0.025829,0.023686,0.020285,0.021888,0.023307,0.021962,0.019627,0.028213,0.020612,0.019776,0.026356,0.020035,
2D FFT Y-Z-Direction,3.29523,3.26024,3.28991,3.27492,3.28332,3.28393,3.31229,3.28773,3.26576,3.26252,3.23603,3.28969,3.28146,3.32152,3.31676,3.29687,3.29781,3.31136,3.29835,3.3289,3.27889,3.28583,3.2806,3.33266,3.32151,3.30283,3.28748,3.39336,3.30186,3.29726,3.31267,3.33663,
Transpose (First Send),84.9822,84.9452,85.0004,84.9837,85.0187,85.0186,85.0287,84.9979,85.062,84.9893,85.0128,84.967,84.9731,85.0155,85.0432,85.0091,85.0104,85.0234,85.0257,85.075,85.0067,85.0119,84.9581,85.0083,85.0443,85.0264,84.9135,85.0249,85.0281,85.0245,85.0327,85.0665,
Transpose (Packing),84.98,84.943,84.9989,84.9818,85.0166,85.0169,85.0273,84.9963,85.0167,84.9873,84.9621,84.9649,84.9713,85.0144,85.0408,85.007,85.0088,85.0215,85.0239,85.0735,85.0051,85.0104,84.9559,85.0065,85.0424,85.0244,84.9114,85.0229,85.0266,85.0226,85.0305,85.0649,
Transpose (Start Local Transpose),85.1662,85.0916,85.2159,85.1199,85.1682,85.1612,85.1825,85.1673,85.5092,85.1645,85.4481,85.1607,85.1603,85.1689,85.1946,85.1597,85.1565,85.173,85.2297,85.2234,85.1594,85.1898,85.1305,85.1463,85.1946,85.1684,85.0642,85.1598,85.1668,85.1723,85.1752,85.2,
Transpose (Start Receive),85.1785,85.1044,85.2398,85.1335,85.1791,85.1737,85.1929,85.1779,85.5701,85.1749,85.5055,85.1864,85.171,85.1778,85.2097,85.1737,85.1685,85.1825,85.253,85.2376,85.1715,85.1998,85.1432,85.1585,85.2047,85.1818,85.0777,85.1751,85.1783,85.1823,85.1892,85.2113,
Transpose (First Receive),235.281,232.859,236.302,231.058,231.378,243.528,243.308,231.357,253.406,265.998,253.29,265.276,231.488,230.626,231.648,232.449,236.572,232.759,231.501,244.042,243.415,235.518,232.707,233.937,228.644,231.751,230.532,232.774,242.681,302.128,233.351,256.78,
Transpose (Finished Receive),319.29,319.313,318.693,319.217,317.587,317.038,317.563,316.076,416.187,319.735,499.146,319.912,332.423,332.414,332.753,332.734,317.987,317.088,317.511,318.005,316.015,315.791,314.894,316.017,314.681,314.67,313.544,314.314,347.247,349.181,348.398,416.289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),357.18,359.673,360.729,360.335,362.048,360.476,361.064,360.745,424.923,335.842,500.53,328.535,359.853,360.558,360.689,342.234,360.085,361.211,360.299,360.647,358.897,356.701,359.13,359.149,359.764,360.721,353.586,358.047,349.997,368.176,350.389,425.125,
1D FFT X-Direction,358.817,361.276,362.339,361.902,363.681,362.073,362.628,362.349,426.588,337.467,502.18,330.162,361.504,362.131,362.311,343.808,361.648,362.78,361.866,362.244,360.53,358.361,360.755,360.706,361.347,362.282,355.18,359.608,351.585,369.834,352.005,426.736,
Run complete,388.896,389.386,388.769,389.017,403.284,403.345,403.373,402.566,426.593,382.852,502.185,330.83,398.389,398.922,398.853,397.927,414.25,414.186,414.204,414.305,477.844,477.589,477.628,477.833,373.38,373.722,355.189,373.983,366.077,369.849,499.096,426.743,

init,739.235,738.857,745.94,754.064,738.189,737.971,753.157,755.942,771.471,772.419,769.885,767.799,733.481,735.484,741.613,744.543,727.775,726.308,690.231,723.277,758.216,755.869,761.268,764.607,754.176,754.596,758.971,761.366,755.585,753.585,762.639,759.948,
2D FFT (Sync),0.02542,0.023827,0.022676,0.021269,0.023643,0.021954,0.0201,0.019105,0.021976,0.022666,0.017689,0.01887,0.019216,0.070288,0.040739,0.020099,0.021426,0.071031,0.02285,0.020781,0.021815,0.020554,0.020826,0.019013,0.019433,0.019465,0.010841,0.025523,0.017146,0.017784,0.027463,0.01986,
2D FFT Y-Z-Direction,3.31723,3.26399,3.37484,3.31608,3.27777,3.39867,3.2808,3.30195,3.2743,3.27386,3.2664,3.32563,3.23955,3.33239,3.31494,3.31583,3.28746,3.34277,3.30505,3.30234,3.29343,3.27132,3.26944,3.37721,3.288,3.30464,3.27063,3.27268,3.32975,3.28127,3.33547,3.33358,
Transpose (First Send),85.0049,84.9416,85.0465,84.9862,84.8843,85.0186,85.0392,85.0068,85.0156,85.0192,84.9321,84.9926,84.8704,84.9825,85.0445,85.0383,84.9573,85.0444,85.0298,85.0278,85.0127,84.9872,84.8924,84.9993,85.094,85.0543,84.9963,85.0016,85.0262,84.9718,85.0816,85.0767,
Transpose (Packing),85.0027,84.9394,85.0449,84.9845,84.8821,85.0172,85.0029,85.0052,85.0138,85.0174,84.9295,84.9903,84.868,84.9775,85.0421,85.0367,84.9557,85.0355,85.0283,85.0255,85.0114,84.9853,84.8902,84.9974,85.0479,85.0521,84.9947,84.9994,85.0245,84.9698,85.0792,85.0747,
Transpose (Start Local Transpose),85.1481,85.0852,85.2206,85.1167,85.0304,85.1572,85.4315,85.142,85.1951,85.1714,85.1095,85.1648,85.0083,85.3254,85.2702,85.1724,85.0961,85.4124,85.2021,85.1658,85.1513,85.1221,85.0311,85.1386,85.5019,85.1901,85.1361,85.133,85.1671,85.1618,85.2243,85.2712,
Transpose (Start Receive),85.1592,85.0987,85.2326,85.1304,85.0465,85.167,85.4789,85.1526,85.207,85.1841,85.1202,85.1787,85.0177,85.3428,85.2973,85.1853,85.1076,85.4388,85.2141,85.1812,85.1659,85.1337,85.0429,85.1493,85.5442,85.2026,85.1466,85.1484,85.1784,85.1804,85.24,85.2963,
Transpose (First Receive),263.664,266.691,259.276,254.763,263.772,257.287,265.116,259.163,252.721,267.83,264.9,259.819,278.953,280.527,279.881,281.618,255.559,266.318,263.309,252.567,261.985,263.549,254.778,258.95,256.828,255.332,270.125,257.466,253.264,266.433,265.593,253.225,
Transpose (Finished Receive),318.881,319.959,317.913,319.935,329.507,329.816,425.183,331.002,321.677,321.685,321.418,320.77,326.18,425.449,327.774,326.773,335.888,338.606,336.03,338.647,322.743,322.731,321.258,321.459,424.134,324.716,379.086,324.593,321.646,321.655,321.04,320.672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),363.363,365.044,360.228,363.238,363.163,363.82,427.744,344.234,358.941,363.598,365.399,365.62,333.284,426.827,369.297,368.643,357.686,366.182,366.97,368.361,364.474,362.501,360.882,363.145,428.213,347.742,395.222,335.329,367.187,365.684,364.413,366.132,
1D FFT X-Direction,364.979,366.668,361.854,364.814,364.784,365.428,429.357,345.836,360.573,365.216,367.029,367.225,334.902,428.399,370.878,370.215,359.28,367.76,368.536,370.04,366.086,364.131,362.497,364.715,429.821,349.339,396.851,336.926,368.778,367.313,366,367.719,
Run complete,415.446,421.954,421.898,422.078,390.909,390.446,429.361,390.798,416.17,425.29,424.137,416.509,411.938,428.403,412.05,410.979,380.711,380.552,381.073,382.108,399.98,399.75,399.001,399.461,429.826,397.295,398.796,397.427,399.46,399.442,399.367,399.605,

init,739.235,738.857,745.94,754.064,738.189,737.971,753.157,755.942,771.471,772.419,769.885,767.799,733.481,735.484,741.613,744.543,727.775,726.308,690.231,723.277,758.216,755.869,761.268,764.607,754.176,754.596,758.971,761.366,755.585,753.585,762.639,759.948,
2D FFT (Sync),0.022872,0.019103,0.021039,0.01833,0.020523,0.016742,0.018992,0.023183,0.019687,0.019624,0.017587,0.01705,0.019324,0.009358,0.022038,0.018092,0.020592,0.019438,0.020776,0.028107,0.020025,0.018183,0.016739,0.016899,0.021724,0.019176,0.025562,0.025251,0.016537,0.017732,0.024598,0.017544,
2D FFT Y-Z-Direction,3.29774,3.26458,3.27352,3.29188,3.29239,3.24257,3.28822,3.29712,3.2661,3.31027,3.23277,3.31073,3.26978,3.27565,3.30535,3.32253,3.30841,3.28957,3.31817,3.30406,3.2904,3.24605,3.22941,3.29015,3.28957,3.29163,3.26674,3.30116,3.32784,3.30047,3.31522,3.29307,
Transpose (First Send),84.9848,84.9501,84.9866,85.0033,84.969,84.9182,85.0135,85.0331,84.948,84.9941,84.8839,84.9629,84.999,85.001,85.0518,85.0803,85.0154,84.9983,85.072,85.0516,84.9769,84.9434,84.9051,85.0313,85.0199,85.0229,84.9673,85.0092,85.0313,85.0036,85.0621,85.016,
Transpose (Packing),84.9829,84.9475,84.9841,85.0008,84.9676,84.916,85.0122,85.0317,84.9458,84.9926,84.8819,84.9614,84.9971,84.9999,85.0492,85.0789,85.0142,84.9958,85.0706,85.0479,84.9754,84.9308,84.9026,84.9921,85.018,85.0209,84.9653,85.0066,85.0296,85.0015,85.0593,85.0141,
Transpose (Start Local Transpose),85.1298,85.0962,85.1277,85.131,85.113,85.0604,85.196,85.1768,85.0896,85.1387,85.0295,85.0958,85.1442,85.1813,85.2247,85.2152,85.1525,85.1747,85.2099,85.3724,85.1173,85.0874,85.0427,85.4395,85.201,85.1682,85.1722,85.1434,85.171,85.1796,85.2031,85.1859,
Transpose (Start Receive),85.1415,85.1082,85.143,85.1428,85.1243,85.072,85.2071,85.1881,85.1012,85.1497,85.041,85.1069,85.1553,85.1895,85.2392,85.2278,85.1621,85.1846,85.2232,85.3992,85.1305,85.0987,85.0543,85.4934,85.2116,85.1828,85.196,85.1607,85.1821,85.1895,85.2191,85.1973,
Transpose (First Receive),240.975,242.958,243.802,244.255,250.779,233.726,244.818,232.698,232.748,243.075,240.464,242.729,250.616,250.238,248.565,241.362,245.637,242.008,231.826,247.933,251.149,237.338,245.069,236.147,237.815,269.872,243.613,249.751,245.007,239.174,244.262,241.807,
Transpose (Finished Receive),320.567,320.6,319.622,320.243,418.063,331.674,331.177,330.348,316.963,317.557,316.72,317.533,336.091,336.171,335.96,416.536,340.391,337.263,337.284,340.36,417.259,330.591,330.67,333.793,333.121,441.099,332.993,436.775,319.546,318.779,319.482,319.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
