,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.750144,0.733985,0.749692,0.744609,0.740574,0.73996,0.747159,0.740054,0.746669,0.743796,0.743514,0.745715,0.752562,0.744166,0.750408,0.743639,
Transpose (First Receive),1.14112,1.14588,1.12842,1.14459,1.33211,1.34941,1.38605,1.37656,1.26565,1.26098,1.32983,1.29851,1.26528,1.25684,1.23514,1.22741,
Transpose (Finished Receive),2.55426,2.72837,2.83381,2.31398,3.17377,2.41704,2.38768,2.32185,2.99334,2.93914,2.6019,2.84437,2.76796,2.56034,2.76675,2.60301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60855,2.80696,2.93424,2.43627,3.25131,2.55133,2.60999,2.45349,3.12866,3.0752,2.70206,2.94384,3.04063,2.63889,3.14332,2.98213,
1D FFT X-Direction,2.63432,2.83343,2.95936,2.46113,3.27745,2.57676,2.63628,2.47902,3.15566,3.10377,2.72772,2.96984,3.06876,2.66528,3.17176,3.00961,
Run complete,2.72156,2.83657,3.20937,3.05867,3.28936,3.25401,3.322,3.28409,3.15679,3.10501,3.07775,2.97097,3.06993,2.66665,3.17318,3.01085,

init,297.842,294.422,293.506,291.257,296.167,295.46,291.815,292.227,293.588,302.063,295.011,293.696,295.235,289.878,292.584,286.995,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062622,0.055256,0.056989,0.058146,0.055308,0.059918,0.058701,0.059391,0.056643,0.055264,0.058308,0.057261,0.058289,0.05584,0.057275,0.055618,
Transpose (First Send),0.70574,0.696973,0.708154,0.709585,0.704713,0.708957,0.71086,0.711808,0.705977,0.704414,0.712768,0.710732,0.722022,0.719552,0.723206,0.719834,
Transpose (Packing),0.703991,0.695522,0.707075,0.708542,0.703657,0.707825,0.709848,0.710901,0.70508,0.703451,0.711712,0.709725,0.720937,0.718689,0.721828,0.718895,
Transpose (Start Local Transpose),0.740598,0.730903,0.740026,0.741358,0.736891,0.740836,0.742682,0.740992,0.738854,0.735899,0.741999,0.741236,0.75628,0.751114,0.755333,0.749462,
Transpose (Start Receive),0.747121,0.737702,0.747008,0.748244,0.744272,0.74761,0.749984,0.747174,0.746717,0.743004,0.748949,0.747339,0.764092,0.758776,0.763297,0.756013,
Transpose (First Receive),1.12463,1.15173,1.17565,1.18834,1.07459,1.08959,1.1479,1.10086,1.0856,1.08387,1.11365,1.0749,1.1191,1.093,1.11422,1.11104,
Transpose (Finished Receive),2.40733,2.33193,2.3756,2.35306,2.46655,2.47014,2.46868,2.47193,2.41679,2.43231,2.42106,2.43167,2.42717,2.40728,2.4223,2.46068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.44038,2.36472,2.41262,2.39282,2.5229,2.55771,2.5856,2.60766,2.48328,2.48571,2.58125,2.59367,2.67207,2.62958,2.72838,2.66865,
1D FFT X-Direction,2.46638,2.38978,2.43767,2.41866,2.549,2.58208,2.61182,2.63351,2.50803,2.50971,2.60698,2.61808,2.69743,2.6548,2.75665,2.69409,
Run complete,2.46771,2.39466,2.43872,2.42232,2.54991,2.5831,2.61305,2.6345,2.51177,2.5147,2.612,2.62439,2.69832,2.65588,2.7579,2.69504,

init,297.842,294.422,293.506,291.257,296.167,295.46,291.815,292.227,293.588,302.063,295.011,293.696,295.235,289.878,292.584,286.995,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062582,0.055616,0.055834,0.055108,0.054536,0.055555,0.055559,0.056012,0.055014,0.054841,0.054538,0.055517,0.055743,0.056995,0.057945,0.05608,
Transpose (First Send),0.707216,0.697282,0.709514,0.708414,0.705852,0.706855,0.707435,0.707339,0.708039,0.708074,0.705561,0.706469,0.707523,0.708033,0.712942,0.710782,
Transpose (Packing),0.705543,0.696294,0.708525,0.707575,0.704935,0.705964,0.706323,0.706444,0.707282,0.706933,0.704518,0.705632,0.706694,0.707177,0.711812,0.709992,
Transpose (Start Local Transpose),0.744597,0.726581,0.737765,0.736204,0.733289,0.737763,0.732584,0.732836,0.734005,0.734885,0.733467,0.733584,0.739695,0.738638,0.746057,0.743138,
Transpose (Start Receive),0.754635,0.732625,0.744055,0.742635,0.739207,0.743753,0.738537,0.739071,0.740883,0.741678,0.739271,0.739222,0.745884,0.744949,0.754896,0.749106,
Transpose (First Receive),1.17416,1.14246,1.16992,1.18546,1.09552,1.0969,1.14829,1.12211,1.12559,1.10288,1.1233,1.09314,1.05776,1.07793,1.11588,1.15344,
Transpose (Finished Receive),2.38819,2.29917,2.22734,2.39236,2.29221,2.30626,2.2995,2.30129,2.36256,2.38566,2.37685,2.39901,2.33942,2.34365,2.37008,2.35703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46081,2.35383,2.395,2.4255,2.33763,2.37025,2.44312,2.42629,2.42551,2.45894,2.47919,2.48355,2.39267,2.41693,2.42097,2.42835,
1D FFT X-Direction,2.4868,2.37933,2.42216,2.45018,2.36271,2.39415,2.46651,2.45081,2.45079,2.48306,2.50314,2.50693,2.4177,2.44088,2.44898,2.45352,
Run complete,2.48834,2.38034,2.4249,2.45131,2.37657,2.40389,2.47218,2.45601,2.45236,2.48401,2.50434,2.50794,2.41858,2.4418,2.45046,2.45456,

init,297.842,294.422,293.506,291.257,296.167,295.46,291.815,292.227,293.588,302.063,295.011,293.696,295.235,289.878,292.584,286.995,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061447,0.055956,0.05473,0.054772,0.054997,0.055729,0.054333,0.056253,0.054847,0.054805,0.055532,0.055423,0.056164,0.055634,0.056916,0.05597,
Transpose (First Send),0.707258,0.698354,0.709248,0.708605,0.706201,0.706937,0.705036,0.706694,0.71168,0.711137,0.708058,0.707896,0.70844,0.707465,0.710247,0.707642,
Transpose (Packing),0.705591,0.697468,0.708184,0.707814,0.705331,0.705923,0.704401,0.706003,0.710959,0.710311,0.707109,0.707152,0.707562,0.706544,0.709038,0.706824,
Transpose (Start Local Transpose),0.743154,0.73362,0.744524,0.744383,0.736333,0.736444,0.732634,0.736316,0.74065,0.740462,0.737564,0.739177,0.745125,0.747565,0.748761,0.737663,
Transpose (Start Receive),0.750258,0.739584,0.75131,0.751622,0.742428,0.742636,0.738871,0.741643,0.747605,0.746811,0.743637,0.744533,0.751366,0.753851,0.756673,0.743023,
Transpose (First Receive),1.11724,1.0089,1.14744,1.1445,1.11614,1.09993,1.13078,1.13417,1.0849,1.06604,1.10727,1.05322,1.1042,1.09976,1.1008,1.08993,
Transpose (Finished Receive),2.34016,2.19829,2.33144,2.34499,2.16334,2.3338,2.33352,2.35818,2.50882,2.51838,2.52852,2.52111,2.52588,2.52704,2.52744,2.5279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.45709,2.27319,2.4431,2.49356,2.40773,2.51753,2.45078,2.513,2.61229,2.63954,2.68372,2.65481,2.77515,2.825,2.74245,2.66918,
1D FFT X-Direction,2.48311,2.29872,2.46833,2.51774,2.43431,2.54253,2.47483,2.53466,2.63783,2.66376,2.70788,2.67929,2.80133,2.84836,2.76908,2.69251,
Run complete,2.48778,2.50306,2.51638,2.52481,2.53143,2.5498,2.52885,2.53997,2.63879,2.66476,2.70884,2.68019,2.80273,2.8494,2.77036,2.69355,

init,297.842,294.422,293.506,291.257,296.167,295.46,291.815,292.227,293.588,302.063,295.011,293.696,295.235,289.878,292.584,286.995,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062163,0.055718,0.054738,0.05522,0.055231,0.055939,0.054484,0.053744,0.05598,0.055409,0.055185,0.055322,0.055712,0.055999,0.058546,0.055834,
Transpose (First Send),0.708512,0.697921,0.70783,0.707119,0.707629,0.707858,0.707109,0.705481,0.709156,0.708805,0.706969,0.706745,0.709969,0.708538,0.710903,0.706737,
Transpose (Packing),0.706984,0.696985,0.706935,0.706382,0.706462,0.70692,0.706396,0.704695,0.708414,0.707916,0.706257,0.705978,0.708483,0.707497,0.709758,0.7059,
Transpose (Start Local Transpose),0.745988,0.73001,0.739938,0.738035,0.735651,0.737171,0.734561,0.730471,0.738674,0.738141,0.73798,0.734793,0.738057,0.735525,0.739751,0.736235,
Transpose (Start Receive),0.753681,0.735578,0.746498,0.743699,0.741701,0.743401,0.74038,0.735424,0.74526,0.744334,0.744453,0.74019,0.744232,0.741638,0.747692,0.742935,
Transpose (First Receive),1.1303,1.13782,1.13211,1.15591,1.08856,1.08768,1.1041,1.12452,1.07506,1.07973,1.1133,1.06264,1.06799,1.06047,1.1032,1.09704,
Transpose (Finished Receive),2.41128,2.18704,2.28968,2.20066,2.22457,2.25061,2.24935,2.2477,2.40207,2.42643,2.40754,2.41036,2.40424,2.40277,2.40658,2.41107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50372,2.24108,2.39818,2.44073,2.43873,2.50953,2.48378,2.34539,2.46855,2.51448,2.5608,2.53797,2.49521,2.49695,2.51582,2.48994,
1D FFT X-Direction,2.53054,2.26498,2.42398,2.46445,2.4644,2.53506,2.50702,2.3694,2.49244,2.53816,2.58521,2.56216,2.51948,2.52001,2.5432,2.51523,
Run complete,2.53185,2.3875,2.42763,2.47081,2.47097,2.54346,2.51217,2.40752,2.49342,2.539,2.58622,2.56324,2.52044,2.52094,2.5444,2.51633,

init,297.842,294.422,293.506,291.257,296.167,295.46,291.815,292.227,293.588,302.063,295.011,293.696,295.235,289.878,292.584,286.995,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060785,0.055461,0.055926,0.055833,0.054581,0.055761,0.055639,0.054802,0.054853,0.057728,0.055124,0.055743,0.056503,0.055473,0.057525,0.054683,
Transpose (First Send),0.707287,0.69897,0.707252,0.707386,0.704553,0.70561,0.707451,0.706029,0.703743,0.706864,0.705903,0.706357,0.710447,0.707667,0.71123,0.706713,
Transpose (Packing),0.705834,0.697723,0.706513,0.706487,0.70346,0.704611,0.706751,0.705325,0.702847,0.705983,0.705173,0.705683,0.709454,0.706828,0.710037,0.705904,
Transpose (Start Local Transpose),0.744137,0.726012,0.737671,0.735821,0.731139,0.73388,0.730411,0.730044,0.732312,0.731949,0.730608,0.731803,0.737497,0.73264,0.73715,0.732603,
Transpose (Start Receive),0.752039,0.731855,0.744199,0.742413,0.737392,0.74076,0.736211,0.735479,0.738227,0.738357,0.736789,0.737806,0.74344,0.739039,0.745417,0.739243,
Transpose (First Receive),1.11823,1.15506,1.16172,1.14875,1.09468,1.08784,1.12035,1.0986,1.06308,1.06404,1.0932,1.04388,1.04975,1.04852,1.0847,1.08615,
Transpose (Finished Receive),2.51377,2.29554,2.47745,2.30596,2.31551,2.31962,2.31442,2.31237,2.50863,2.51192,2.51092,2.5123,2.51785,2.51803,2.52504,2.51525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56696,2.35376,2.55669,2.54515,2.39876,2.43749,2.43467,2.43769,2.57174,2.58941,2.61427,2.64904,2.66439,2.64346,2.674,2.64177,
1D FFT X-Direction,2.59548,2.37747,2.58099,2.56837,2.42322,2.46114,2.45818,2.46141,2.59545,2.61234,2.6382,2.67323,2.68813,2.6673,2.70159,2.66701,
Run complete,2.59662,2.46045,2.58631,2.57214,2.5183,2.5197,2.53098,2.51375,2.59625,2.61312,2.63924,2.67416,2.68904,2.66815,2.70298,2.66867,

init,297.842,294.422,293.506,291.257,296.167,295.46,291.815,292.227,293.588,302.063,295.011,293.696,295.235,289.878,292.584,286.995,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060477,0.055236,0.054766,0.05544,0.054594,0.056288,0.055709,0.054986,0.054689,0.055199,0.055941,0.056517,0.056569,0.054527,0.056836,0.054982,
Transpose (First Send),0.707949,0.699562,0.706446,0.70633,0.705472,0.706762,0.70781,0.707335,0.707007,0.706784,0.708698,0.708356,0.710491,0.706441,0.711111,0.708417,
Transpose (Packing),0.706502,0.698717,0.705625,0.705605,0.704295,0.705724,0.707117,0.706625,0.706237,0.705976,0.707838,0.707556,0.70952,0.705752,0.710101,0.707682,
Transpose (Start Local Transpose),0.746144,0.727753,0.740229,0.73497,0.735715,0.73504,0.735025,0.734233,0.736401,0.734786,0.737705,0.737539,0.739138,0.733608,0.741035,0.737816,
Transpose (Start Receive),0.753455,0.73316,0.74678,0.740361,0.741835,0.740961,0.740656,0.738966,0.742035,0.740958,0.743023,0.743109,0.745409,0.739035,0.748313,0.743756,
Transpose (First Receive),1.11006,1.11485,1.16326,1.15294,1.09575,1.07738,1.12398,1.10764,1.07041,1.07792,1.10835,1.06561,1.05803,1.05344,1.08187,1.07946,
Transpose (Finished Receive),2.46909,2.14463,2.28952,2.28801,2.25084,2.24792,2.25516,2.2496,2.47432,2.47939,2.4806,2.48481,2.45579,2.45648,2.4799,2.48006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50257,2.21771,2.38763,2.36567,2.5387,2.52196,2.47219,2.4966,2.5996,2.60443,2.65073,2.65428,2.56973,2.54633,2.60999,2.60987,
1D FFT X-Direction,2.52924,2.24337,2.41118,2.38968,2.56254,2.54675,2.49682,2.51989,2.62304,2.62824,2.67461,2.67756,2.59391,2.57011,2.63651,2.63352,
Run complete,2.53033,2.41387,2.47032,2.39273,2.5689,2.5545,2.50322,2.52629,2.62395,2.62916,2.67908,2.67842,2.59528,2.57128,2.63801,2.63446,

init,297.842,294.422,293.506,291.257,296.167,295.46,291.815,292.227,293.588,302.063,295.011,293.696,295.235,289.878,292.584,286.995,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.059253,0.055357,0.054706,0.055186,0.054941,0.056646,0.054079,0.055052,0.056523,0.054905,0.054993,0.055883,0.058164,0.056568,0.058266,0.054273,
Transpose (First Send),0.707112,0.700163,0.708324,0.707961,0.706201,0.707939,0.706194,0.707211,0.709765,0.708501,0.706854,0.707579,0.710378,0.707766,0.707456,0.70128,
Transpose (Packing),0.705286,0.699161,0.707511,0.70711,0.70535,0.706596,0.705321,0.706387,0.708907,0.707716,0.706138,0.706827,0.709409,0.707026,0.706374,0.700599,
Transpose (Start Local Transpose),0.742469,0.729697,0.740531,0.738365,0.735328,0.735501,0.731553,0.731324,0.749656,0.747045,0.732394,0.736202,0.738732,0.734924,0.735078,0.7272,
Transpose (Start Receive),0.749838,0.735109,0.746826,0.743999,0.742015,0.741622,0.737207,0.736699,0.755619,0.752895,0.737818,0.741529,0.745448,0.740994,0.742895,0.732228,
Transpose (First Receive),1.11147,1.12165,1.16661,1.18268,1.0845,1.07817,1.12574,1.07819,1.05807,1.07876,1.07883,1.04835,1.06987,1.05685,1.079,1.08554,
Transpose (Finished Receive),2.31952,1.99122,2.30124,2.30996,2.28613,2.28912,2.28096,2.28432,2.31346,2.31879,2.30619,2.31525,2.31853,2.32018,2.31061,2.21492,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39223,2.09118,2.42338,2.43503,2.46015,2.42397,2.47489,2.47044,2.59259,2.61915,2.41183,2.44619,2.51841,2.45188,2.41529,2.27278,
1D FFT X-Direction,2.41793,2.11466,2.44848,2.45769,2.48352,2.44997,2.49836,2.49282,2.61664,2.64276,2.43544,2.47052,2.55804,2.47673,2.44319,2.2977,
Run complete,2.41914,2.29205,2.44936,2.45862,2.48827,2.45672,2.50374,2.49827,2.6175,2.64364,2.43644,2.47173,2.55898,2.47757,2.44438,2.30054,
