,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.02957,0.0092,0.010016,0.009578,0.008544,0.010123,0.009895,0.009961,0.008142,0.009592,0.008763,0.009632,0.008633,0.009684,0.008967,0.009559,
2D FFT Y-Z-Direction,0.497655,0.469097,0.454411,0.438855,0.482942,0.450387,0.476314,0.454567,0.476475,0.452925,0.457636,0.442356,0.461917,0.471693,0.468965,0.452132,
Transpose (First Send),10.7249,10.6728,10.7036,10.6917,10.719,10.6916,10.7188,10.6991,10.7015,12.5574,10.6978,10.6834,10.7304,10.7395,10.7087,10.6942,
Transpose (Packing),10.7235,10.6711,10.7023,10.6893,10.7176,10.6895,10.7173,10.6975,10.6998,12.5317,10.6968,10.6821,10.7293,10.7382,10.7075,10.6922,
Transpose (Start Local Transpose),10.8695,10.7395,10.7679,10.752,10.7779,10.7548,10.7792,10.7568,10.7657,12.7563,10.7622,10.7476,10.7923,10.8014,10.7727,10.7546,
Transpose (Start Receive),10.8908,10.7503,10.7782,10.7654,10.7871,10.7655,10.7901,10.7659,10.7748,12.7979,10.7732,10.7573,10.8009,10.8115,10.782,10.7692,
Transpose (First Receive),41.448,30.6235,31.4179,31.9468,30.925,34.6814,31.5443,31.4301,31.0677,34.6292,31.2126,31.3623,31.0417,30.9232,30.6352,31.1544,
Transpose (Finished Receive),52.3767,52.2291,52.2905,52.2967,45.8913,45.9085,45.9054,45.9301,45.9136,45.9317,45.9027,45.9066,45.8942,45.9066,45.904,45.9045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.6102,52.8536,52.987,52.9924,46.581,46.6038,46.5838,46.6076,46.6066,46.6253,46.6035,46.6042,46.5943,46.6072,46.6044,46.6044,
1D FFT X-Direction,53.8404,53.0831,53.2153,53.2177,46.8076,46.8659,46.7977,46.8261,46.8352,46.8671,46.8224,46.8245,46.8194,46.823,46.823,46.8212,
Run complete,53.8462,53.0891,53.2213,53.2231,46.8108,46.8685,46.8003,46.8289,46.8387,46.8694,46.8254,46.8266,46.8218,46.8259,46.8264,46.8238,

init,351.676,349.661,338.41,338.713,358.848,357.735,358.63,357.442,346.924,347.156,342.375,342.469,343.268,342.737,342.563,342.812,
2D FFT (Sync),0.02087,0.010114,0.010844,0.0099,0.009887,0.018033,0.010164,0.010314,0.012678,0.019484,0.011181,0.010673,0.009563,0.012157,0.00981,0.009492,
2D FFT Y-Z-Direction,0.495358,0.47124,0.468801,0.4722,0.455861,0.455408,0.471279,0.474045,0.456282,0.467332,0.46431,0.461605,0.456193,0.458394,0.446451,0.473838,
Transpose (First Send),10.7424,10.7145,10.7343,10.7398,10.7134,10.7159,10.7309,10.7337,10.7055,10.7165,10.72,10.7184,10.7093,10.7127,10.6732,10.7007,
Transpose (Packing),10.7411,10.7123,10.7324,10.7381,10.7111,10.7127,10.7299,10.7325,10.7035,10.7147,10.719,10.7173,10.7072,10.7112,10.6713,10.6986,
Transpose (Start Local Transpose),10.836,10.7849,10.8037,10.803,10.7776,10.8178,10.7985,10.7982,10.7712,10.8045,10.7853,10.7814,10.7769,10.7804,10.7412,10.7679,
Transpose (Start Receive),10.8459,10.7958,10.8152,10.8142,10.7869,10.8361,10.8073,10.8066,10.7813,10.8132,10.7942,10.7898,10.7842,10.792,10.7546,10.7777,
Transpose (First Receive),34.5059,35.7645,32.7081,32.2012,31.424,32.2584,32.0425,31.8244,31.802,31.797,31.7323,31.8546,32.0656,32.2769,31.3733,31.7403,
Transpose (Finished Receive),43.4279,43.4356,42.6842,42.6423,39.2934,39.3263,39.2739,39.0535,39.7645,39.688,39.7818,39.641,39.873,40.0903,39.9895,40.072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.7359,45.5053,43.9782,43.9718,41.0127,41.7682,42.0931,41.8645,42.0614,42.0559,41.8738,41.9909,42.1516,42.3503,41.6953,41.8339,
1D FFT X-Direction,44.9646,45.7555,44.2055,44.2008,41.2446,42.0052,42.3088,42.0898,42.282,42.2837,42.0894,42.22,42.3726,42.5604,41.9131,42.0491,
Run complete,44.9724,45.7625,44.2154,44.2066,41.2502,42.0134,42.3162,42.0988,42.2899,42.2921,42.095,42.227,42.3816,42.5691,41.9188,42.0569,

init,351.676,349.661,338.41,338.713,358.848,357.735,358.63,357.442,346.924,347.156,342.375,342.469,343.268,342.737,342.563,342.812,
2D FFT (Sync),0.019742,0.016982,0.009105,0.009294,0.010088,0.010604,0.008639,0.010388,0.009276,0.0105,0.00902,0.009317,0.009321,0.010057,0.009552,0.009983,
2D FFT Y-Z-Direction,0.4929,0.487768,0.468504,0.46611,0.446462,0.449882,0.453635,0.480392,0.474592,0.473134,0.479469,0.475758,0.47318,0.453345,0.468537,0.45859,
Transpose (First Send),10.8186,10.8149,10.7206,10.7202,10.702,10.7056,10.6859,10.7126,10.7406,10.7406,10.7298,10.7271,10.7131,10.6946,10.7135,10.7033,
Transpose (Packing),10.8171,10.8125,10.7194,10.7184,10.6999,10.7019,10.6847,10.7116,10.7389,10.7392,10.729,10.7256,10.7111,10.693,10.7116,10.7016,
Transpose (Start Local Transpose),10.8834,10.9082,10.7822,10.778,10.7667,10.7864,10.7522,10.7733,10.802,10.8031,10.7907,10.7876,10.7756,10.7541,10.7788,10.7684,
Transpose (Start Receive),10.8939,10.9252,10.7916,10.7897,10.776,10.7967,10.7612,10.7836,10.8108,10.8108,10.7988,10.7952,10.7833,10.7628,10.7884,10.7783,
Transpose (First Receive),32.6258,33.0091,31.9787,32.518,31.8991,32.3821,32.2823,32.1224,32.3907,32.6777,32.0356,32.2458,32.2775,32.7406,32.1139,32.4416,
Transpose (Finished Receive),40.0858,40.2271,40.0778,40.2129,39.1751,39.2824,39.2945,39.0169,39.7945,39.8783,39.8926,39.0936,40.3305,40.3234,39.9846,40.1206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.5532,42.929,41.741,42.2668,41.891,42.2707,42.3874,42.2229,42.3805,42.6552,42.086,42.2938,42.1347,42.5719,42.0603,42.3818,
1D FFT X-Direction,42.7805,43.1578,41.9674,42.4875,42.1195,42.5104,42.6079,42.4451,42.6046,42.8827,42.3036,42.5145,42.3573,42.7884,42.2782,42.5939,
Run complete,42.7953,43.1654,41.9737,42.4943,42.1252,42.5189,42.6149,42.4499,42.6119,42.8906,42.309,42.5216,42.3624,42.7961,42.2833,42.6014,

init,351.676,349.661,338.41,338.713,358.848,357.735,358.63,357.442,346.924,347.156,342.375,342.469,343.268,342.737,342.563,342.812,
2D FFT (Sync),0.021436,0.010104,0.009546,0.01018,0.009702,0.011137,0.009167,0.010411,0.00838,0.011887,0.008566,0.008868,0.008271,0.009996,0.008495,0.009561,
2D FFT Y-Z-Direction,0.480812,0.472685,0.467073,0.461643,0.4814,0.453338,0.4431,0.461644,0.44517,0.468731,0.483417,0.466102,0.461252,0.432826,0.470834,0.475049,
Transpose (First Send),10.7503,10.7346,10.7493,10.736,10.7062,10.6788,10.6846,10.7054,10.6865,10.71,10.7343,10.7045,10.6837,10.6569,10.7422,10.7452,
Transpose (Packing),10.7484,10.7326,10.7478,10.7336,10.7045,10.6767,10.6836,10.7044,10.6847,10.7086,10.7332,10.7031,10.6823,10.6555,10.7411,10.7435,
Transpose (Start Local Transpose),10.8233,10.8215,10.8172,10.7963,10.767,10.7428,10.7469,10.7672,10.7491,10.7751,10.799,10.7652,10.7496,10.7227,10.8047,10.8056,
Transpose (Start Receive),10.8334,10.8313,10.8274,10.8095,10.776,10.7551,10.7561,10.7754,10.7582,10.7828,10.8075,10.7742,10.7577,10.7319,10.8139,10.8165,
Transpose (First Receive),32.2169,31.967,32.065,32.2431,32.1008,32.3658,32.4291,31.7848,31.72,32.8006,31.3148,32.3293,31.8301,32.6212,32.2038,35.9789,
Transpose (Finished Receive),39.9485,39.8806,39.9411,39.989,39.2705,39.4304,39.4351,39.0846,39.5314,39.8375,39.8326,39.2029,43.4185,43.4577,43.6523,43.6642,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.2574,42.0272,42.1892,42.3613,42.1165,42.3781,42.1578,41.608,41.1803,42.1312,41.9393,42.2885,44.0852,44.1249,44.3524,44.8808,
1D FFT X-Direction,42.4813,42.2584,42.4213,42.5847,42.3432,42.6231,42.3685,41.8349,41.4084,42.3534,42.1565,42.5107,44.3048,44.3437,44.568,45.1127,
Run complete,42.4923,42.2684,42.4263,42.5907,42.3499,42.63,42.3755,41.8408,41.415,42.3607,42.1617,42.5171,44.3096,44.3506,44.5743,45.1198,

init,351.676,349.661,338.41,338.713,358.848,357.735,358.63,357.442,346.924,347.156,342.375,342.469,343.268,342.737,342.563,342.812,
2D FFT (Sync),0.036055,0.009432,0.009379,0.009556,0.008827,0.010051,0.009633,0.009471,0.008694,0.009822,0.008707,0.008362,0.009124,0.010039,0.00958,0.017402,
2D FFT Y-Z-Direction,0.498266,0.468878,0.45072,0.45488,0.471478,0.456947,0.451958,0.468237,0.48297,0.462588,0.463472,0.486233,0.475765,0.473472,0.470876,0.483206,
Transpose (First Send),10.7307,10.6985,10.7112,10.7143,10.7149,10.7009,10.6975,10.7132,10.7271,10.7039,10.6965,10.7182,10.7422,10.7384,10.7194,10.7359,
Transpose (Packing),10.7293,10.6965,10.7096,10.713,10.7131,10.6988,10.6962,10.712,10.726,10.702,10.6949,10.7169,10.7408,10.737,10.7173,10.7344,
Transpose (Start Local Transpose),10.7961,10.7624,10.7767,10.7726,10.7758,10.7636,10.7597,10.7738,10.792,10.7677,10.7568,10.7788,10.8054,10.7995,10.7846,10.8273,
Transpose (Start Receive),10.8053,10.7729,10.7875,10.7846,10.7837,10.7751,10.7682,10.7825,10.8003,10.7771,10.7663,10.7866,10.813,10.8082,10.7951,10.8494,
Transpose (First Receive),31.749,32.2054,31.8302,32.0881,31.7182,32.46,32.4399,32.5359,32.6675,32.6952,32.1368,32.3538,31.6654,32.1937,32.3162,32.2955,
Transpose (Finished Receive),39.5081,39.6706,39.7655,39.7551,39.1523,39.1694,39.2039,39.0591,39.6852,39.6614,39.6467,39.1549,40.4282,40.413,39.9937,40.3096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.6565,42.0803,41.8805,42.12,41.4815,42.0978,42.6043,42.6991,42.9116,42.9356,42.2222,42.4228,41.9821,42.6355,42.5629,42.5449,
1D FFT X-Direction,41.8908,42.3006,42.1116,42.3421,41.7078,42.344,42.8203,42.927,43.1383,43.1582,42.4404,42.6405,42.2148,42.8635,42.7799,42.7629,
Run complete,41.8987,42.3066,42.1168,42.3484,41.7136,42.3515,42.8276,42.9377,43.1473,43.1658,42.4462,42.647,42.22,42.9062,42.7852,42.7689,

init,351.676,349.661,338.41,338.713,358.848,357.735,358.63,357.442,346.924,347.156,342.375,342.469,343.268,342.737,342.563,342.812,
2D FFT (Sync),0.020237,0.01088,0.010056,0.008931,0.008905,0.010441,0.009688,0.009253,0.00978,0.01023,0.008676,0.008866,0.01094,0.011163,0.009393,0.008936,
2D FFT Y-Z-Direction,0.472015,0.446041,0.447245,0.475417,0.480855,0.446762,0.451624,0.498081,0.459771,0.465632,0.449984,0.478781,0.458959,0.47688,0.468257,0.450602,
Transpose (First Send),10.7043,10.6772,10.68,10.709,10.7059,10.6733,10.6592,10.7105,10.7123,10.7159,10.6755,10.7118,10.692,10.7175,10.7179,10.698,
Transpose (Packing),10.7026,10.6752,10.6782,10.7065,10.7047,10.6712,10.6573,10.7094,10.7102,10.7143,10.6742,10.7105,10.6906,10.7158,10.7161,10.6964,
Transpose (Start Local Transpose),10.7806,10.7445,10.7457,10.7704,10.769,10.7381,10.7226,10.7681,10.776,10.7812,10.7378,10.7721,10.7627,10.7907,10.7804,10.7803,
Transpose (Start Receive),10.7899,10.754,10.7592,10.7805,10.7766,10.749,10.732,10.777,10.7857,10.7905,10.748,10.7801,10.7704,10.8001,10.7907,10.7889,
Transpose (First Receive),31.6603,31.6047,31.9321,31.0465,31.3406,31.1482,31.9052,31.6355,32.7316,32.1721,31.6549,32.0362,31.6033,40.6725,32.3982,32.5407,
Transpose (Finished Receive),44.8608,44.8258,44.8102,44.8172,44.8236,44.8068,44.8617,44.8287,44.8324,44.864,44.8638,44.807,51.4989,51.5817,51.4509,51.4772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.5237,45.4907,45.5116,45.5182,45.5116,45.4976,45.5337,45.5002,45.5081,45.5351,45.5256,45.4536,52.1745,52.8897,52.1246,52.1504,
1D FFT X-Direction,45.7483,45.721,45.7457,45.7426,45.7348,45.7433,45.7528,45.7266,45.7563,45.7599,45.7439,45.6745,52.397,53.1035,52.341,52.367,
Run complete,45.7503,45.7244,45.7481,45.7457,45.7373,45.7458,45.7554,45.7299,45.7599,45.763,45.746,45.6772,52.404,53.1106,52.3457,52.3737,

init,351.676,349.661,338.41,338.713,358.848,357.735,358.63,357.442,346.924,347.156,342.375,342.469,343.268,342.737,342.563,342.812,
2D FFT (Sync),0.018439,0.010753,0.010262,0.009081,0.008907,0.01055,0.009039,0.009577,0.010927,0.010641,0.00853,0.008598,0.009914,0.008779,0.009358,0.008557,
2D FFT Y-Z-Direction,0.470472,0.483295,0.466576,0.472037,0.453736,0.470622,0.462365,0.471728,0.473478,0.44878,0.449128,0.471044,0.46772,0.477731,0.448994,0.462151,
Transpose (First Send),10.7396,10.7539,10.7237,10.7282,10.6938,10.7106,10.7377,10.7172,10.7097,10.6852,10.708,10.7058,10.7161,10.7298,10.6919,10.704,
Transpose (Packing),10.7378,10.7524,10.7222,10.7268,10.6919,10.7091,10.7178,10.7157,10.7075,10.683,10.6892,10.7046,10.7146,10.7285,10.6906,10.7027,
Transpose (Start Local Transpose),10.8079,10.8189,10.789,10.7927,10.757,10.7769,10.8211,10.7777,10.776,10.7507,10.7893,10.7677,10.7831,10.7887,10.7568,10.7664,
Transpose (Start Receive),10.8183,10.8273,10.8018,10.8025,10.7675,10.7858,10.8428,10.7867,10.7847,10.7603,10.8104,10.7759,10.7908,10.7979,10.7677,10.7757,
Transpose (First Receive),30.1105,30.3077,29.8777,29.8764,30.2595,30.6454,38.9463,33.6591,32.8795,31.6288,41.8078,40.4034,31.5569,32.7238,30.0204,30.1987,
Transpose (Finished Receive),44.7037,44.9219,44.9295,44.9283,50.6866,50.6233,50.7156,50.6111,50.4247,50.4263,51.1783,51.1735,44.7939,44.8947,44.9054,44.9145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.96,45.881,45.8691,45.9616,51.3261,51.2631,52.0043,51.2959,51.6862,51.5834,52.4161,52.3364,46.0523,46.0729,45.8921,45.9662,
1D FFT X-Direction,46.1873,46.1086,46.1069,46.1885,51.5489,51.5139,52.226,51.5299,51.9099,51.8154,52.6443,52.5663,46.2704,46.2898,46.1136,46.1823,
Run complete,46.1901,46.1113,46.1098,46.191,51.5568,51.5205,52.2339,51.536,51.9173,51.8207,52.6514,52.5737,46.2728,46.2925,46.116,46.1843,

init,351.676,349.661,338.41,338.713,358.848,357.735,358.63,357.442,346.924,347.156,342.375,342.469,343.268,342.737,342.563,342.812,
2D FFT (Sync),0.018834,0.009719,0.009635,0.010024,0.009781,0.010179,0.011262,0.010174,0.01007,0.008855,0.009991,0.010264,0.009144,0.010286,0.009348,0.00904,
2D FFT Y-Z-Direction,0.477611,0.461301,0.463764,0.458591,0.484237,0.45395,0.45961,0.487049,0.458787,0.461781,0.44632,0.465944,0.46495,0.470323,0.449135,0.448764,
Transpose (First Send),10.7154,10.6953,10.7165,10.7101,10.7122,10.6828,10.6889,10.7184,10.7131,10.7143,10.6824,10.7044,10.7153,10.722,10.7074,10.7071,
Transpose (Packing),10.713,10.6934,10.715,10.7083,10.7107,10.6809,10.688,10.7174,10.7112,10.7129,10.6812,10.7031,10.714,10.7208,10.7057,10.7055,
Transpose (Start Local Transpose),10.7876,10.763,10.7888,10.777,10.7815,10.7551,10.7552,10.7822,10.7774,10.7797,10.7484,10.765,10.7823,10.7879,10.7725,10.7741,
Transpose (Start Receive),10.7971,10.7728,10.7987,10.7889,10.7896,10.7668,10.7652,10.7913,10.7864,10.7872,10.7573,10.7731,10.7897,10.7964,10.7834,10.7836,
Transpose (First Receive),29.8298,30.6085,29.9617,30.5597,31.7744,31.595,32.7196,40.4149,31.6389,31.1179,32.8965,33.0526,29.9551,30.5604,30.4368,30.4144,
Transpose (Finished Receive),43.1002,43.1101,43.1272,43.0768,49.0779,49.0102,48.9918,49.107,43.4613,43.3365,43.9753,43.9822,43.1033,43.1238,43.1007,43.1019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.7961,43.8067,43.779,43.7291,49.7125,49.6456,49.6628,50.3958,44.4473,44.4622,44.6749,45.1578,43.7825,43.8031,43.8005,43.8013,
1D FFT X-Direction,44.0197,44.0284,44.0025,43.9583,49.9524,49.8937,49.8801,50.6241,44.6725,44.6852,44.9015,45.3823,44.0001,44.0175,44.0139,44.0169,
Run complete,44.0224,44.0314,44.0054,43.9611,49.9576,49.8994,49.886,50.6296,44.6782,44.69,44.9072,45.3879,44.0025,44.0204,44.0165,44.0193,
