,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),24.0938,25.1314,24.7289,24.7759,23.5324,23.5052,24.8188,23.4624,23.4027,23.0214,23.4681,23.0389,25.0898,23.7965,25.4138,25.3043,
Transpose (Finished Receive),28.968,28.9662,28.9554,28.7166,28.6228,28.6484,28.3746,28.4106,28.8507,28.9461,28.8818,28.8093,29.0216,28.9535,29.3155,29.2867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.991,28.989,28.9788,28.7389,28.6471,28.6713,28.3974,28.4328,28.8742,28.969,28.9045,28.8323,29.0439,28.9771,29.3377,29.3091,
1D FFT X-Direction,29.212,29.199,29.1911,28.9771,28.8641,28.9006,28.7557,28.7654,29.1009,29.1825,29.1794,29.1137,29.3486,29.3147,29.5838,29.525,
Run complete,29.2122,29.1992,29.1914,28.9773,28.8643,28.9008,28.7558,28.7656,29.1011,29.1827,29.1796,29.114,29.3488,29.3149,29.5839,29.5252,

init,291.24,289.961,293.785,287.219,302.515,299.189,292.584,298.32,295.939,291.406,288.327,291.837,311.341,312.539,300.666,302.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42029,3.46481,3.40685,3.41493,3.43604,3.42783,3.46493,3.42636,3.41345,3.41441,3.44682,3.42808,3.42016,3.4116,3.47145,3.43206,
Transpose (First Send),3.42281,3.466,3.40883,3.41653,3.4377,3.42918,3.46656,3.42742,3.4148,3.41581,3.44796,3.42946,3.42161,3.41369,3.47279,3.43334,
Transpose (Packing),3.42092,3.46511,3.40727,3.41535,3.43649,3.42814,3.46536,3.42673,3.41384,3.41481,3.44713,3.42845,3.42061,3.41234,3.47183,3.43246,
Transpose (Start Local Transpose),3.44845,3.49003,3.43105,3.43649,3.46172,3.45186,3.49048,3.44802,3.43525,3.43805,3.47142,3.45129,3.44395,3.43581,3.49193,3.45317,
Transpose (Start Receive),3.45662,3.49554,3.43716,3.44124,3.46755,3.4568,3.49662,3.45294,3.44023,3.44284,3.47658,3.45613,3.44921,3.44114,3.49706,3.45779,
Transpose (First Receive),25.2191,25.1161,23.7964,23.7623,23.978,24.439,24.79,24.6759,22.5484,24.59,24.3525,24.3102,24.1866,23.8077,25.4882,24.9399,
Transpose (Finished Receive),28.8786,29.0523,29.2843,29.2616,29.0526,29.0045,29.1378,29.098,28.9104,28.8658,28.9413,28.9427,29.0871,28.6852,29.221,29.1433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.902,29.0749,29.3085,29.285,29.0756,29.0289,29.1605,29.1213,28.9332,28.8888,28.9639,28.9659,29.1099,28.7085,29.2439,29.1672,
1D FFT X-Direction,29.1988,29.3694,29.548,29.5023,29.298,29.2491,29.3782,29.3515,29.165,29.154,29.2002,29.1808,29.3752,29.046,29.4886,29.4362,
Run complete,29.199,29.3697,29.5482,29.5025,29.2982,29.2493,29.3784,29.3517,29.1652,29.1542,29.2005,29.1809,29.3754,29.0463,29.4888,29.4364,

init,291.24,289.961,293.785,287.219,302.515,299.189,292.584,298.32,295.939,291.406,288.327,291.837,311.341,312.539,300.666,302.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.429,3.41645,3.47388,3.43862,3.43733,3.45338,3.40245,3.43461,3.42534,3.42078,3.44144,3.41666,3.45786,3.43763,3.44382,3.42928,
Transpose (First Send),3.43077,3.41806,3.47559,3.44016,3.43871,3.45527,3.40396,3.43562,3.42656,3.42226,3.44279,3.41821,3.45916,3.43907,3.44546,3.43047,
Transpose (Packing),3.42942,3.41676,3.47436,3.43905,3.43766,3.45382,3.40313,3.43491,3.42571,3.42114,3.44181,3.41694,3.45826,3.43806,3.44422,3.42958,
Transpose (Start Local Transpose),3.45385,3.43712,3.49756,3.46234,3.45934,3.47385,3.42424,3.45602,3.44685,3.44363,3.46477,3.44011,3.47942,3.4604,3.46718,3.45126,
Transpose (Start Receive),3.46252,3.44219,3.50465,3.46794,3.46427,3.4787,3.42946,3.46099,3.45157,3.44836,3.46959,3.44458,3.48417,3.46531,3.47161,3.45619,
Transpose (First Receive),23.3204,24.3317,24.1536,23.4377,23.8956,23.58,23.6012,23.9944,24.2707,23.5602,24.261,23.8685,25.0327,24.6051,24.9409,25.706,
Transpose (Finished Receive),28.9355,29.0267,29.1511,29.1901,29.0433,28.92,28.9337,28.904,28.8666,28.7608,29.0306,28.9867,28.96,28.7514,29.1087,29.1326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9581,29.0496,29.1749,29.2133,29.0683,28.9429,28.9573,28.9268,28.889,28.7839,29.0536,29.0099,28.9834,28.7749,29.1311,29.1553,
1D FFT X-Direction,29.2334,29.3327,29.4052,29.4194,29.2924,29.1623,29.2575,29.2134,29.1785,29.1221,29.2893,29.2448,29.2403,29.0624,29.3721,29.3669,
Run complete,29.2336,29.3329,29.4054,29.4196,29.2927,29.1626,29.2577,29.2136,29.1787,29.1223,29.2895,29.245,29.2405,29.0626,29.3722,29.3671,

init,291.24,289.961,293.785,287.219,302.515,299.189,292.584,298.32,295.939,291.406,288.327,291.837,311.341,312.539,300.666,302.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44654,3.41769,3.41341,3.40481,3.41332,3.41077,3.42548,3.42969,3.37774,3.38414,3.38224,3.45638,3.41701,3.45759,3.42425,3.43243,
Transpose (First Send),3.44825,3.41895,3.41519,3.40618,3.4148,3.41209,3.42658,3.43124,3.37901,3.38584,3.38359,3.45765,3.41821,3.45898,3.42573,3.43358,
Transpose (Packing),3.447,3.41797,3.4139,3.40513,3.41376,3.41114,3.42583,3.43006,3.3781,3.38481,3.38269,3.45669,3.41743,3.45799,3.42463,3.43269,
Transpose (Start Local Transpose),3.47403,3.44024,3.43772,3.42693,3.43651,3.43218,3.44832,3.45136,3.40058,3.40817,3.40398,3.47866,3.4391,3.48163,3.44451,3.45271,
Transpose (Start Receive),3.48308,3.44526,3.44345,3.4323,3.44209,3.43702,3.45292,3.45571,3.40553,3.41306,3.40908,3.48337,3.44439,3.48656,3.44968,3.45766,
Transpose (First Receive),24.1367,24.2499,23.8734,23.3785,24.5043,24.3369,24.1538,23.6197,23.947,24.6067,24.3599,24.2694,24.2316,23.7297,25.7576,23.1827,
Transpose (Finished Receive),29.0093,28.8229,28.9796,28.7989,29.0587,29.0608,28.9181,29.1323,28.8214,28.698,28.562,28.7813,29.2136,29.1757,29.0303,28.954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0326,28.8467,29.0035,28.8221,29.0818,29.0847,28.942,29.155,28.8444,28.7215,28.5852,28.8043,29.2372,29.1987,29.0543,28.9765,
1D FFT X-Direction,29.2435,29.1321,29.2267,29.092,29.3469,29.3348,29.1683,29.3646,29.0732,28.9586,28.8368,29.0341,29.4528,29.44,29.3892,29.2645,
Run complete,29.2438,29.1323,29.227,29.0922,29.3471,29.3349,29.1685,29.3647,29.0734,28.9588,28.837,29.0343,29.453,29.4402,29.3894,29.2647,

init,291.24,289.961,293.785,287.219,302.515,299.189,292.584,298.32,295.939,291.406,288.327,291.837,311.341,312.539,300.666,302.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.47132,3.40346,3.42071,3.46763,3.44076,3.41764,3.43353,3.43083,3.44006,3.39355,3.4324,3.38216,3.46998,3.43865,3.4388,3.43971,
Transpose (First Send),3.47358,3.40502,3.42224,3.46894,3.44208,3.41906,3.43505,3.43211,3.44131,3.39566,3.43363,3.38347,3.47139,3.44006,3.44033,3.44082,
Transpose (Packing),3.4718,3.40382,3.42106,3.46793,3.44115,3.41798,3.43388,3.43118,3.4404,3.39393,3.43276,3.38242,3.47048,3.43904,3.43925,3.44,
Transpose (Start Local Transpose),3.50029,3.42605,3.44333,3.49136,3.46378,3.43815,3.45634,3.45392,3.46328,3.41565,3.45502,3.40545,3.49286,3.46072,3.46205,3.45987,
Transpose (Start Receive),3.50973,3.43153,3.44887,3.49628,3.4695,3.44266,3.46152,3.45912,3.46844,3.42007,3.45977,3.40971,3.49817,3.46569,3.46662,3.46437,
Transpose (First Receive),25.3616,24.5343,24.5666,25.7317,24.4095,24.3913,23.9021,23.7345,25.0325,23.1514,23.6919,23.9273,23.3813,23.6979,23.4899,22.9761,
Transpose (Finished Receive),28.7503,28.8173,28.7395,28.9357,29.1574,28.9487,29.3908,29.4184,28.9919,29.021,28.7304,28.8776,29.3067,29.2784,28.9851,29.1112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.7739,28.8394,28.7637,28.9581,29.1815,28.9719,29.4144,29.4407,29.0162,29.044,28.7524,28.9004,29.3301,29.3023,29.0078,29.1331,
1D FFT X-Direction,29.1462,29.1288,29.1103,29.1678,29.4393,29.3072,29.6346,29.6512,29.2451,29.2576,29.1353,29.138,29.54,29.518,29.3742,29.404,
Run complete,29.1464,29.129,29.1105,29.168,29.4395,29.3074,29.6348,29.6514,29.2453,29.2578,29.1355,29.1382,29.5402,29.5182,29.3743,29.4041,

init,291.24,289.961,293.785,287.219,302.515,299.189,292.584,298.32,295.939,291.406,288.327,291.837,311.341,312.539,300.666,302.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43629,3.42419,3.40013,3.41923,3.40716,3.44213,3.44842,3.46437,3.38674,3.39457,3.42071,3.37959,3.42664,3.38256,3.46885,3.40789,
Transpose (First Send),3.43849,3.42536,3.40191,3.42066,3.40863,3.44344,3.44966,3.46554,3.38805,3.39615,3.42205,3.38093,3.42801,3.38399,3.47023,3.409,
Transpose (Packing),3.43685,3.42447,3.40057,3.41961,3.40755,3.44256,3.4488,3.46468,3.38709,3.39503,3.42109,3.37998,3.42706,3.38293,3.46923,3.40818,
Transpose (Start Local Transpose),3.4642,3.44831,3.42486,3.44154,3.42971,3.46327,3.47167,3.48613,3.41034,3.41775,3.44427,3.41856,3.44865,3.40525,3.49279,3.42862,
Transpose (Start Receive),3.4726,3.4532,3.43088,3.44655,3.43497,3.46817,3.47613,3.49047,3.41552,3.42266,3.44897,3.42397,3.45378,3.40995,3.49781,3.43338,
Transpose (First Receive),24.5799,24.7137,24.5529,25.0424,24.453,24.5454,24.2179,24.6975,25.01,24.7096,24.5392,24.807,24.1667,24.7402,24.8622,24.7346,
Transpose (Finished Receive),29.0668,29.0088,28.9061,28.8281,28.9598,28.7579,29.0353,28.9281,28.8697,28.998,29.1504,29.0696,28.9141,28.8943,28.995,28.9197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0892,29.0318,28.9303,28.8509,28.9833,28.7806,29.0579,28.9499,28.8935,29.0208,29.1732,29.0926,28.9382,28.9172,29.0191,28.9429,
1D FFT X-Direction,29.2987,29.2771,29.2231,29.1163,29.2416,29.1217,29.2772,29.2404,29.1537,29.3235,29.4092,29.3676,29.1877,29.2185,29.256,29.1631,
Run complete,29.2989,29.2774,29.2233,29.1165,29.2419,29.1219,29.2774,29.2406,29.1538,29.3237,29.4094,29.3678,29.1879,29.2187,29.2562,29.1633,

init,291.24,289.961,293.785,287.219,302.515,299.189,292.584,298.32,295.939,291.406,288.327,291.837,311.341,312.539,300.666,302.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43286,3.43876,3.45889,3.43362,3.44458,3.41555,3.44697,3.41977,3.42498,3.45601,3.45109,3.41264,3.44948,3.44259,3.44576,3.35719,
Transpose (First Send),3.43484,3.44002,3.46062,3.4356,3.44612,3.417,3.44836,3.42127,3.42632,3.45762,3.45263,3.41407,3.45088,3.44435,3.44706,3.35825,
Transpose (Packing),3.43331,3.43907,3.45934,3.43404,3.44504,3.41585,3.4473,3.42036,3.42533,3.45638,3.45153,3.41322,3.44992,3.44301,3.4461,3.35746,
Transpose (Start Local Transpose),3.45676,3.46039,3.48211,3.45802,3.46671,3.43653,3.47083,3.44267,3.44568,3.47791,3.47441,3.43497,3.47226,3.46631,3.46866,3.379,
Transpose (Start Receive),3.46535,3.46558,3.48833,3.46326,3.47251,3.44175,3.47575,3.44727,3.45059,3.4829,3.47922,3.43957,3.47751,3.47125,3.47358,3.38373,
Transpose (First Receive),25.0328,24.9534,24.8059,24.4644,25.3398,24.3531,24.634,24.8982,25.191,25.1879,24.8963,24.5188,25.6903,25.0964,24.0482,25.0511,
Transpose (Finished Receive),29.0569,29.0238,28.7922,28.9011,29.1966,28.8687,29.2279,29.1655,29.0689,29.1049,29.0494,28.7937,29.5521,29.5352,29.2593,29.224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0795,29.0487,28.8161,28.9238,29.2219,28.8914,29.2512,29.1881,29.092,29.1287,29.0732,28.8175,29.575,29.5578,29.2815,29.2481,
1D FFT X-Direction,29.2961,29.2676,29.1181,29.1917,29.4618,29.184,29.4723,29.4149,29.3305,29.3415,29.3382,29.0644,29.7882,29.778,29.6493,29.5973,
Run complete,29.2964,29.2678,29.1183,29.1919,29.462,29.1842,29.4725,29.415,29.3307,29.3417,29.3384,29.0649,29.7883,29.7783,29.6495,29.5975,

init,291.24,289.961,293.785,287.219,302.515,299.189,292.584,298.32,295.939,291.406,288.327,291.837,311.341,312.539,300.666,302.182,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43078,3.4006,3.4675,3.45324,3.43286,3.41796,3.42583,3.43324,3.41359,3.4373,3.46062,3.44172,3.43386,3.44962,3.45389,3.42379,
Transpose (First Send),3.43587,3.40181,3.46926,3.45513,3.43424,3.4195,3.42731,3.43457,3.41508,3.43866,3.46194,3.44317,3.43544,3.45133,3.45541,3.4248,
Transpose (Packing),3.43148,3.40093,3.46793,3.45369,3.43318,3.41835,3.42617,3.43362,3.41396,3.43775,3.461,3.44211,3.43437,3.45003,3.45424,3.42415,
Transpose (Start Local Transpose),3.45953,3.42357,3.49165,3.47667,3.45559,3.439,3.44978,3.45537,3.43568,3.45996,3.48414,3.46413,3.45695,3.47321,3.475,3.44456,
Transpose (Start Receive),3.46772,3.42969,3.49808,3.48163,3.46093,3.4436,3.45449,3.46086,3.44061,3.46472,3.48918,3.46898,3.46204,3.47805,3.47991,3.44909,
Transpose (First Receive),25.3635,25.5929,25.5271,25.5438,23.7277,23.7955,23.6618,23.7328,23.4297,23.4828,23.7198,23.9776,25.4832,24.1377,24.415,23.4831,
Transpose (Finished Receive),28.9847,28.6959,28.8867,28.8721,29.1364,29.0864,28.8326,28.8423,28.9855,29.1151,29.254,29.2114,29.2301,29.2551,28.8935,29.0193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0074,28.7194,28.9113,28.8967,29.1607,29.1091,28.8555,28.8646,29.0085,29.1377,29.2769,29.2352,29.2538,29.2789,28.9158,29.0421,
1D FFT X-Direction,29.2194,29.0022,29.2,29.1728,29.3809,29.3486,29.206,29.26,29.3309,29.3891,29.514,29.4647,29.4706,29.5017,29.2617,29.3326,
Run complete,29.2196,29.0024,29.2002,29.173,29.3811,29.3487,29.2062,29.2602,29.3311,29.3893,29.5142,29.4649,29.4708,29.502,29.2619,29.3328,
