,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.6625,55.0183,55.0513,55.6661,55.7123,55.8062,55.4282,55.9167,56.1042,56.0585,56.1122,56.2086,55.7724,55.4137,56.2354,56.1561,
Transpose (Finished All2All),132.945,132.995,133.011,133.01,132.831,132.835,132.83,132.89,132.939,132.941,132.994,132.993,132.617,132.62,132.915,132.929,
Transpose (Unpacking),176.578,176.619,176.678,176.666,176.506,176.508,176.382,176.438,176.632,176.634,176.615,176.58,176.364,176.367,176.541,176.552,
1D FFT X-Direction,177.39,177.423,177.495,177.434,177.278,177.282,177.156,177.279,177.409,177.444,177.41,177.352,177.177,177.145,177.304,177.367,
Run complete,177.39,177.423,177.496,177.434,177.278,177.282,177.156,177.28,177.409,177.445,177.41,177.352,177.177,177.145,177.304,177.367,

init,511.151,511.207,490.72,487.834,517.259,511.44,493.353,496.676,510.324,511.812,515.504,521.872,528.309,525.842,532.656,531.768,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0282,15.2324,15.2515,15.1862,15.1982,15.2573,15.2224,15.0272,15.3342,14.7436,15.1498,15.1774,15.3557,15.3307,15.596,14.7621,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.7418,55.9427,56.0939,56.0273,56.0509,56.111,55.9383,55.7461,55.6528,55.0595,56.0421,56.067,56.2368,56.2138,55.6777,54.8502,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.7423,55.9433,56.0943,56.0276,56.0514,56.1117,55.9387,55.7465,55.6532,55.0601,56.0425,56.0675,56.2373,56.2147,55.6779,54.8506,
Transpose (Finished All2All),136.075,136.094,136.107,136.103,136.096,136.031,135.906,136.08,135.971,135.99,136.005,136.1,136.067,136.076,136.075,136.095,
Transpose (Unpacking),179.68,179.694,179.775,179.762,179.66,179.594,179.372,179.532,179.613,179.617,179.568,179.639,179.809,179.813,179.681,179.699,
1D FFT X-Direction,180.478,180.512,180.589,180.53,180.429,180.366,180.149,180.334,180.392,180.428,180.356,180.4,180.623,180.592,180.446,180.514,
Run complete,180.479,180.512,180.589,180.53,180.429,180.366,180.149,180.334,180.392,180.428,180.356,180.401,180.623,180.593,180.446,180.514,

init,511.151,511.207,490.72,487.834,517.259,511.44,493.353,496.676,510.324,511.812,515.504,521.872,528.309,525.842,532.656,531.768,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2951,15.3929,15.2223,15.1241,15.3183,15.1769,14.9191,15.3287,15.2626,15.3713,15.3057,15.4327,15.2707,15.4121,15.452,15.435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),56.1189,56.2132,56.0323,55.9319,56.0905,55.9495,55.42,55.8352,56.0712,56.1791,56.0844,56.2136,56.0377,56.1787,56.3427,56.3267,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),56.1195,56.2135,56.0327,55.9326,56.091,55.9499,55.4204,55.8359,56.0716,56.1797,56.0848,56.214,56.0381,56.1792,56.3431,56.3272,
Transpose (Finished All2All),133.89,133.705,133.344,133.543,133.889,133.886,133.883,133.893,133.546,133.862,133.47,133.712,133.697,133.87,133.879,133.877,
Transpose (Unpacking),177.328,177.14,176.84,177.017,177.57,177.569,177.497,177.5,176.881,177.185,176.887,177.099,177.229,177.394,177.547,177.547,
1D FFT X-Direction,178.117,177.945,177.651,177.776,178.337,178.342,178.272,178.392,177.654,177.989,177.669,177.867,178.043,178.179,178.318,178.361,
Run complete,178.118,177.945,177.652,177.776,178.337,178.342,178.272,178.392,177.654,177.99,177.67,177.867,178.043,178.179,178.318,178.361,

init,511.151,511.207,490.72,487.834,517.259,511.44,493.353,496.676,510.324,511.812,515.504,521.872,528.309,525.842,532.656,531.768,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2015,15.3608,15.1594,15.2544,15.2559,15.2248,15.0637,15.4212,15.3286,14.8451,15.1622,15.3211,15.2754,15.222,15.5145,15.0329,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.9702,56.1269,55.9891,56.0816,56.1334,56.1035,55.6075,55.9704,55.7484,55.2616,55.9203,56.0807,56.152,56.0997,55.9506,55.4681,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.9707,56.1272,55.9896,56.0824,56.1338,56.1038,55.6079,55.9709,55.7492,55.2621,55.921,56.0812,56.1523,56.1,55.9518,55.4687,
Transpose (Finished All2All),135.744,135.793,135.513,135.711,135.752,135.718,135.803,135.97,136.032,136.037,136.027,136.012,136.033,136.032,135.975,135.786,
Transpose (Unpacking),179.339,179.387,179.085,179.259,179.354,179.315,179.256,179.419,179.72,179.724,179.642,179.617,179.767,179.765,179.412,179.221,
1D FFT X-Direction,180.145,180.192,179.93,180.05,180.138,180.092,180.032,180.223,180.49,180.533,180.423,180.388,180.58,180.544,180.176,180.036,
Run complete,180.145,180.192,179.931,180.051,180.138,180.092,180.033,180.224,180.49,180.533,180.423,180.389,180.58,180.544,180.176,180.036,

init,511.151,511.207,490.72,487.834,517.259,511.44,493.353,496.676,510.324,511.812,515.504,521.872,528.309,525.842,532.656,531.768,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8365,15.3259,14.868,15.2017,15.2503,15.3132,14.7919,15.3596,14.803,14.8033,15.1691,15.4553,15.334,14.6142,15.0663,15.2733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.2666,55.7536,55.4512,55.7848,56.0947,56.159,55.1325,55.7019,55.713,55.7134,55.7931,56.0793,55.5228,54.7986,55.7833,55.9897,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.267,55.754,55.4518,55.7851,56.0954,56.1594,55.1329,55.7026,55.7137,55.7141,55.7935,56.0796,55.5231,54.7995,55.7836,55.9901,
Transpose (Finished All2All),132.316,132.323,132.341,132.331,132.348,132.348,132.33,132.333,132.344,132.341,132.338,132.349,132.341,132.343,132.337,132.34,
Transpose (Unpacking),176.018,176.024,176.015,175.997,176.034,176.032,176.012,176.013,176.017,176.015,175.983,175.969,176.08,176.078,176.041,176.045,
1D FFT X-Direction,176.824,176.834,176.825,176.766,176.806,176.814,176.783,176.821,176.787,176.826,176.766,176.742,176.979,176.862,176.807,176.862,
Run complete,176.824,176.834,176.825,176.766,176.807,176.815,176.783,176.821,176.788,176.826,176.767,176.742,176.98,176.862,176.807,176.862,
