,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.016661,0.008411,0.007842,0.007726,0.00809,0.007999,0.009274,0.007374,0.007735,0.007472,0.00748,0.009635,0.007481,0.007808,0.006784,0.006775,
2D FFT Y-Z-Direction,0.477962,0.469137,0.467368,0.461038,0.453901,0.453547,0.458023,0.457403,0.464345,0.448967,0.469273,0.465312,0.471517,0.460823,0.449134,0.448086,
Transpose (First Send),1.12392,1.10751,1.11541,1.10958,1.11106,1.1121,1.12602,1.12281,1.10374,1.08513,1.12049,1.11839,1.11113,1.10004,1.10145,1.1001,
Transpose (Packing),10.1005,10.0775,10.2516,10.2507,13.7195,8.96442,10.1163,10.0954,10.0688,10.0521,10.1698,10.18,10.0826,10.0675,10.2212,10.225,
Transpose (Start Local Transpose),10.1008,10.0779,10.2519,10.2509,13.7216,8.96492,10.1166,10.0957,10.0691,10.0524,10.1701,10.1806,10.0829,10.0678,10.2215,10.2253,
Transpose (Start Receive),10.11,10.084,10.2577,10.2565,13.7443,8.97053,10.1232,10.1007,10.0761,10.058,10.1761,10.1871,10.0886,10.0734,10.2278,10.231,
Transpose (First Receive),16.1197,16.1324,17.0738,16.7692,20.2777,15.7092,13.3096,13.3312,16.2552,17.0084,16.6244,16.2376,16.8036,16.6305,17.2899,16.6378,
Transpose (Finished Receive),38.4164,38.4323,38.4602,38.4909,31.227,25.5161,30.1999,30.1201,38.144,37.6709,38.2718,38.2894,38.244,38.0146,38.2782,38.2824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.5932,40.3929,40.2955,40.6335,38.5905,30.9633,36.8987,36.8492,40.0934,39.9556,40.4661,40.7402,40.4516,40.4747,40.672,40.7764,
1D FFT X-Direction,40.815,40.6157,40.5233,40.8544,38.8294,31.2097,37.1079,37.0712,40.3159,40.1783,40.678,40.9614,40.674,40.6863,40.8847,40.9876,
Run complete,40.8166,40.6178,40.5248,40.8559,39.6508,38.3547,38.6625,38.6284,40.3174,40.18,40.6796,40.9634,40.676,40.6882,40.8862,40.9895,

init,353.566,354.326,350.549,350.135,349.544,349.768,341.947,341.428,348.573,348.523,353.393,355.2,346.384,350.051,348.493,345.948,
2D FFT (Sync),0.016421,0.009155,0.008193,0.008144,0.019579,0.057625,0.015006,0.011427,0.008804,0.008848,0.008756,0.011262,0.008263,0.009036,0.008456,0.007535,
2D FFT Y-Z-Direction,0.478198,0.464466,0.476691,0.458786,0.481725,0.526352,0.465362,0.446131,0.462073,0.452356,0.476926,0.461726,0.466288,0.458751,0.468,0.471055,
Transpose (First Send),1.12027,1.10354,1.11845,1.10004,1.07949,1.18153,1.10594,1.08217,1.10787,1.09829,1.11929,1.10546,1.11363,1.10674,1.12065,1.12201,
Transpose (Packing),10.1587,10.1596,10.1523,10.1509,10.0269,10.1031,10.0972,10.0334,10.135,10.1253,10.2011,10.201,10.1339,10.1151,10.284,10.2899,
Transpose (Start Local Transpose),10.159,10.1599,10.1527,10.1512,10.0273,10.1052,10.0975,10.0337,10.1353,10.1257,10.2014,10.2014,10.1343,10.1153,10.2843,10.2901,
Transpose (Start Receive),10.1648,10.166,10.1587,10.1573,10.0339,10.1191,10.1052,10.0392,10.1413,10.1319,10.2071,10.2098,10.14,10.1212,10.29,10.2954,
Transpose (First Receive),16.72,16.6809,16.0076,16.0113,17.1523,16.7626,16.7587,17.0095,16.1453,16.9534,16.9531,16.1147,16.0969,16.0741,17.0992,17.2865,
Transpose (Finished Receive),31.3198,31.0962,31.1957,31.2902,32.0325,32.0848,32.1224,31.9959,32.1069,32.1513,32.2992,32.1957,32.2278,32.2209,32.4199,32.4234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.8545,37.8209,38.6563,38.6616,36.8309,37.364,38.0081,37.7724,37.8166,37.7829,38.3598,38.4054,37.8008,37.563,38.525,38.7521,
1D FFT X-Direction,38.0832,38.0433,38.8755,38.8822,37.0522,37.6083,38.2176,37.9946,38.0356,38.0024,38.5722,38.6309,38.0214,37.7746,38.7386,38.9658,
Run complete,38.1013,38.0578,38.8879,38.895,37.0571,37.6099,38.2189,37.996,38.0369,38.0037,38.574,38.6323,38.0228,37.7764,38.7408,38.9675,

init,353.566,354.326,350.549,350.135,349.544,349.768,341.947,341.428,348.573,348.523,353.393,355.2,346.384,350.051,348.493,345.948,
2D FFT (Sync),0.017877,0.009252,0.009292,0.008159,0.007862,0.007893,0.010105,0.008397,0.008376,0.007442,0.007669,0.009225,0.00847,0.008037,0.009115,0.00773,
2D FFT Y-Z-Direction,0.469225,0.465088,0.479256,0.433518,0.472245,0.469479,0.471387,0.443608,0.481069,0.461284,0.467843,0.476897,0.469333,0.467355,0.462444,0.460843,
Transpose (First Send),1.11691,1.10923,1.13131,1.05295,1.12545,1.12208,1.11159,1.07146,1.1209,1.09594,1.11001,1.12004,1.12254,1.12108,1.11616,1.11364,
Transpose (Packing),10.1683,10.1646,10.0714,10.0309,10.2428,10.2411,10.1055,10.0211,10.0804,10.06,10.0699,10.0918,10.2334,10.2297,10.2574,10.2567,
Transpose (Start Local Transpose),10.1687,10.165,10.0717,10.0312,10.2431,10.2415,10.1057,10.0214,10.0807,10.0603,10.0702,10.0922,10.2337,10.23,10.2576,10.257,
Transpose (Start Receive),10.1742,10.1711,10.077,10.0373,10.2493,10.2476,10.1124,10.0266,10.0907,10.0658,10.0782,10.1001,10.2398,10.2357,10.2636,10.2621,
Transpose (First Receive),16.543,16.692,16.5949,16.5369,16.7437,16.962,16.4271,16.4276,16.2333,16.4488,16.5645,16.2091,17.0683,17.1575,15.6268,15.6225,
Transpose (Finished Receive),31.6817,31.7814,31.826,31.8861,33.6155,33.806,33.2819,32.1222,32.9257,32.972,33.0099,33.0515,33.8089,33.7638,33.7694,33.7777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.6305,37.4871,38.7415,38.5528,37.639,37.4987,38.2012,37.9965,37.3585,37.0145,38.0907,38.2056,39.4128,39.5052,39.5258,39.4219,
1D FFT X-Direction,37.8576,37.7084,38.9598,38.7754,37.8567,37.7405,38.4146,38.2155,37.5788,37.2448,38.301,38.4238,39.631,39.715,39.7303,39.6314,
Run complete,37.8706,37.7223,38.9717,38.7861,37.8582,37.742,38.416,38.2212,37.5803,37.2461,38.3023,38.4251,39.6331,39.7164,39.7317,39.6333,

init,353.566,354.326,350.549,350.135,349.544,349.768,341.947,341.428,348.573,348.523,353.393,355.2,346.384,350.051,348.493,345.948,
2D FFT (Sync),0.016919,0.008253,0.007596,0.007609,0.00805,0.008634,0.009705,0.008057,0.008156,0.007441,0.00719,0.009449,0.007961,0.007974,0.007457,0.007425,
2D FFT Y-Z-Direction,0.45089,0.477476,0.490515,0.465244,0.461512,0.454711,0.46383,0.472706,0.442307,0.434622,0.456051,0.476412,0.454198,0.472031,0.468376,0.473605,
Transpose (First Send),1.0938,1.11745,1.12926,1.0975,1.10976,1.10376,1.10954,1.11596,1.08937,1.08176,1.08686,1.11738,1.08913,1.1115,1.11461,1.11874,
Transpose (Packing),10.1705,10.1745,10.1247,10.1169,10.1616,10.1775,10.199,10.1892,10.2661,10.2566,10.0385,10.0731,10.0824,10.0875,10.1618,10.1636,
Transpose (Start Local Transpose),10.1708,10.1749,10.1249,10.1171,10.162,10.1779,10.1993,10.1895,10.2664,10.2569,10.0389,10.0735,10.0826,10.0877,10.162,10.1638,
Transpose (Start Receive),10.1765,10.1809,10.13,10.1229,10.1681,10.1834,10.2051,10.194,10.2719,10.2622,10.0435,10.0799,10.0879,10.0933,10.1671,10.1688,
Transpose (First Receive),16.8624,16.5926,16.0831,16.0812,16.5875,16.4657,16.3327,16.3273,16.1241,17.0847,15.9138,15.8979,17.2905,16.6863,15.9186,15.924,
Transpose (Finished Receive),32.6062,32.5469,32.2779,32.6045,32.7018,32.8415,32.8896,32.9145,33.0261,33.0163,32.4972,32.5028,32.7113,32.7313,32.7999,32.7679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.3704,39.3756,38.6177,38.6154,39.0718,39.0131,38.2159,38.4215,39.2678,39.1857,37.4462,37.8455,38.8314,39.2673,40.1412,40.1152,
1D FFT X-Direction,39.5915,39.5974,38.838,38.8315,39.2887,39.2575,38.4318,38.6474,39.4834,39.4945,37.6575,38.0676,39.0503,39.4793,40.3525,40.3221,
Run complete,39.6048,39.6077,38.8501,38.8382,39.29,39.2599,38.4333,38.6487,39.4849,39.4961,37.6693,38.0797,39.0522,39.4812,40.354,40.3242,

init,353.566,354.326,350.549,350.135,349.544,349.768,341.947,341.428,348.573,348.523,353.393,355.2,346.384,350.051,348.493,345.948,
2D FFT (Sync),0.01549,0.008833,0.008659,0.0079,0.008981,0.00832,0.010387,0.007424,0.00882,0.007548,0.007167,0.008405,0.008351,0.007746,0.008401,0.007197,
2D FFT Y-Z-Direction,0.436075,0.463944,0.442847,0.454812,0.457299,0.460147,0.452321,0.469727,0.447702,0.430903,0.478168,0.475734,0.448731,0.449185,0.464681,0.46275,
Transpose (First Send),1.07262,1.10114,1.0862,1.09755,1.10987,1.1108,1.09306,1.10845,1.08998,1.06543,1.13133,1.12876,1.1018,1.10134,1.11422,1.11108,
Transpose (Packing),10.0897,10.0999,10.132,10.1346,10.2371,10.2374,10.1897,10.1894,10.0493,10.024,10.3917,10.4075,10.1923,10.1882,10.2337,10.2357,
Transpose (Start Local Transpose),10.0903,10.1003,10.1323,10.1348,10.2375,10.2378,10.19,10.1899,10.0496,10.0244,10.3919,10.4079,10.1926,10.1885,10.234,10.236,
Transpose (Start Receive),10.0961,10.1052,10.1375,10.1395,10.2435,10.2431,10.1963,10.1943,10.0553,10.0298,10.3969,10.4147,10.1974,10.1935,10.2394,10.2409,
Transpose (First Receive),16.5654,16.9389,16.0568,16.0701,16.8314,17.0681,17.0858,16.807,16.3519,16.3519,16.1678,16.173,17.1041,17.3561,16.1053,16.1184,
Transpose (Finished Receive),32.0961,32.1189,31.9939,31.6853,34.6702,34.4872,34.4277,34.4393,33.913,33.5579,34.8306,34.833,34.5176,34.6669,34.586,34.6481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.675,37.8149,39.1282,39.1896,37.938,37.9398,38.2469,38.2175,37.1353,36.6694,38.6922,38.7177,38.6643,38.688,38.7088,38.7185,
1D FFT X-Direction,37.9,38.033,39.3492,39.4101,38.1591,38.1829,38.4574,38.434,37.3502,36.8886,38.9036,38.9403,38.8826,38.8964,38.9154,38.9278,
Run complete,37.9135,38.0468,39.3603,39.4215,38.1607,38.1846,38.459,38.4353,37.3518,36.89,38.905,38.9417,38.8841,38.8978,38.917,38.9295,

init,353.566,354.326,350.549,350.135,349.544,349.768,341.947,341.428,348.573,348.523,353.393,355.2,346.384,350.051,348.493,345.948,
2D FFT (Sync),0.016339,0.008425,0.007519,0.007635,0.007796,0.008019,0.010158,0.008478,0.008367,0.007765,0.006737,0.008931,0.0081,0.008209,0.007282,0.007352,
2D FFT Y-Z-Direction,0.469637,0.465216,0.44835,0.443685,0.44969,0.478532,0.471408,0.473785,0.466676,0.459256,0.476785,0.478513,0.467318,0.475111,0.451446,0.475313,
Transpose (First Send),1.11557,1.10799,1.09943,1.09611,1.08306,1.12393,1.12421,1.12361,1.10959,1.10257,1.12681,1.12911,1.11735,1.12381,1.07851,1.11454,
Transpose (Packing),10.0879,10.0683,10.2973,10.297,10.0517,10.0764,10.3175,10.2996,10.0964,10.0879,10.1055,10.124,10.2363,10.2391,10.0394,10.0864,
Transpose (Start Local Transpose),10.0882,10.0687,10.2976,10.2974,10.0522,10.0768,10.3178,10.2999,10.0968,10.0882,10.1057,10.1244,10.2366,10.2394,10.0397,10.0867,
Transpose (Start Receive),10.0943,10.0746,10.308,10.3064,10.0586,10.0826,10.3241,10.3049,10.1031,10.0943,10.1112,10.1304,10.243,10.245,10.0456,10.0921,
Transpose (First Receive),16.2181,16.2331,17.3332,16.6452,16.8658,16.6686,16.8839,16.639,16.6116,16.7116,16.0806,16.0781,17.314,17.2231,14.9294,14.9166,
Transpose (Finished Receive),30.7228,30.4278,31.2011,31.2094,31.0728,31.089,31.4924,31.4757,31.1257,31.1713,31.1846,31.3018,31.3091,31.3176,30.9746,31.3143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.781,37.4487,38.7047,38.6949,36.8923,37.3284,38.7014,38.7241,37.921,37.9508,38.4923,38.4969,38.1112,39.7045,37.6109,37.925,
1D FFT X-Direction,38,37.6652,38.9286,38.914,37.113,37.5718,38.9203,38.9449,38.1414,38.1712,38.7014,38.7236,38.3652,39.9502,37.8197,38.135,
Run complete,38.0162,37.6785,38.936,38.9188,37.1146,37.5736,38.9223,38.9463,38.1485,38.1787,38.7075,38.7248,38.3731,39.9566,37.8237,38.1369,

init,353.566,354.326,350.549,350.135,349.544,349.768,341.947,341.428,348.573,348.523,353.393,355.2,346.384,350.051,348.493,345.948,
2D FFT (Sync),0.015844,0.010013,0.007362,0.007915,0.008717,0.008428,0.009425,0.007663,0.007953,0.071841,0.007597,0.00937,0.017618,0.016543,0.007288,0.006887,
2D FFT Y-Z-Direction,0.467157,0.47002,0.469794,0.479751,0.464386,0.464286,0.4658,0.449776,0.479127,0.515933,0.477314,0.472183,0.450537,0.465557,0.458898,0.454132,
Transpose (First Send),0.804439,1.11206,1.1233,1.12181,1.11598,1.11582,1.10576,1.08552,0.813685,1.17824,1.12885,1.12575,1.10316,1.115,1.10867,1.10339,
Transpose (Packing),8.48884,11.0223,10.2508,10.2485,10.357,10.3631,10.0747,10.0402,11.5401,7.90164,10.1585,10.1699,10.156,10.1573,10.213,10.2164,
Transpose (Start Local Transpose),8.48913,11.0226,10.2511,10.2488,10.3573,10.3635,10.0752,10.0405,11.5435,7.90334,10.1588,10.1703,10.1563,10.1593,10.2132,10.2166,
Transpose (Start Receive),8.4953,11.0284,10.2566,10.2548,10.3632,10.369,10.0813,10.0453,11.5615,7.92023,10.1635,10.1757,10.1687,10.1717,10.2185,10.2213,
Transpose (First Receive),15.6952,17.5164,14.1715,14.1321,16.8536,16.8159,15.8813,15.9426,17.8504,11.3383,15.4067,15.3856,17.1298,16.8902,15.782,15.804,
Transpose (Finished Receive),25.3156,32.6815,33.9949,33.9923,37.9098,37.9273,37.6678,37.5218,37.9843,34.4843,37.5409,37.6788,37.5185,37.7461,37.9618,37.9737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.2624,36.171,36.8379,36.6816,40.5668,40.5559,39.6918,39.136,39.3233,35.0794,40.1928,40.1884,39.932,39.9861,39.9808,40.0723,
1D FFT X-Direction,32.4829,36.3913,37.0567,36.9002,40.7862,40.7933,39.9044,39.3536,39.5716,35.3082,40.4036,40.4129,40.1552,40.2002,40.1916,40.2817,
Run complete,37.9367,36.4058,37.9879,37.9741,40.7879,40.7946,39.9058,39.3551,39.5731,35.3103,40.4051,40.4145,40.1572,40.2021,40.1934,40.283,

init,353.566,354.326,350.549,350.135,349.544,349.768,341.947,341.428,348.573,348.523,353.393,355.2,346.384,350.051,348.493,345.948,
2D FFT (Sync),0.015659,0.009008,0.008568,0.007673,0.00816,0.007574,0.010171,0.007463,0.019132,0.008247,0.007843,0.009863,0.008506,0.008263,0.007039,0.007054,
2D FFT Y-Z-Direction,0.47665,0.462119,0.471177,0.434359,0.455509,0.468202,0.465359,0.474588,0.490803,0.463671,0.480064,0.462714,0.45076,0.471323,0.463629,0.478376,
Transpose (First Send),1.12388,1.10419,1.12967,1.06454,1.09602,1.10834,1.11345,1.11942,1.13216,1.08693,1.11933,1.10317,1.08206,1.11232,1.10104,1.11668,
Transpose (Packing),10.3603,7.57708,12.2389,12.1222,10.1158,10.1192,10.1904,10.1753,10.0822,10.0459,10.1798,10.1856,10.0512,10.0684,10.0687,10.0848,
Transpose (Start Local Transpose),10.3633,7.57745,12.2392,12.1226,10.1163,10.1195,10.1907,10.1756,10.0826,10.0462,10.1801,10.1859,10.0516,10.0688,10.0691,10.0851,
Transpose (Start Receive),10.3816,7.58327,12.2437,12.128,10.1223,10.1252,10.1976,10.1808,10.0894,10.0518,10.1851,10.192,10.0577,10.0741,10.0743,10.0901,
Transpose (First Receive),12.0191,12.0167,17.8089,17.7493,16.8497,16.8572,17.1073,16.8024,16.4513,17.1567,15.9782,15.9656,16.2786,16.8896,16.2635,16.8889,
Transpose (Finished Receive),31.659,26.1718,32.7816,32.7914,38.2755,38.2856,38.33,38.3225,38.291,38.0775,38.0493,38.3181,38.2577,38.3283,38.3364,38.3624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3091,26.5348,40.2308,40.2439,39.7432,39.8698,40.8486,40.8347,40.5129,40.3793,40.6387,40.7257,39.4659,40.2108,40.611,40.7976,
1D FFT X-Direction,33.5569,26.7797,40.4595,40.4573,39.9641,40.1085,41.0627,41.0516,40.7314,40.6009,40.8526,40.9453,39.6866,40.4244,40.8189,41.0047,
Run complete,38.3691,38.3358,40.4695,40.4679,39.966,40.1098,41.0644,41.053,40.7331,40.6027,40.8538,40.9469,39.6882,40.4256,40.8204,41.0069,
