,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),70.9979,70.9997,71.0237,71.0153,70.9701,70.9659,71.0203,71.0231,71.2814,71.3214,71.208,71.3146,75.3487,75.3646,75.2929,75.3849,71.0106,71.0327,71.0587,71.049,71.0035,70.975,70.9794,70.9931,70.9846,71.0005,70.9571,70.9828,70.978,70.9758,71.0269,70.9921,
1D FFT X-Direction,71.2483,71.2435,71.2629,71.2507,71.2166,71.1887,71.2576,71.2633,71.5269,71.5576,71.4525,71.5745,75.5934,75.6003,75.5292,75.6374,71.2576,71.2737,71.3109,71.3034,71.2452,71.2216,71.221,71.239,71.2164,71.2557,71.1842,71.2154,71.2212,71.2245,71.2684,71.2369,
Run complete,71.2516,71.2482,71.2659,71.2545,71.2208,71.1927,71.261,71.2668,71.5348,71.5673,71.4617,71.5879,75.6028,75.6097,75.5419,75.6508,71.2613,71.2771,71.3145,71.3073,71.2488,71.2253,71.2249,71.2419,71.2205,71.2607,71.187,71.2188,71.2247,71.2281,71.2724,71.2403,

init,348.107,349.294,340.514,344.509,340.68,335.699,329.176,331.258,344.194,344.506,343.253,342.989,341.15,341.169,338.916,336.912,347.47,348.542,343.882,343.788,340.744,341.351,337.173,337.399,358.873,353.708,353.023,353.05,341.509,340.833,338.023,339.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.59721,3.58201,3.6267,3.55438,3.64041,3.57529,3.51207,3.64954,3.57046,3.62401,3.61494,3.56149,3.62645,3.51638,3.62254,3.50961,3.5011,3.63461,3.4804,3.54322,3.63136,3.53717,3.60744,3.56213,3.59482,3.56763,3.61979,3.57445,3.56718,3.58959,3.55171,3.63676,
Transpose (First Send),13.8164,13.7974,13.7959,13.7233,13.8244,13.7502,13.6102,13.7479,13.7526,13.8068,13.8039,13.7534,13.7687,13.6598,13.7522,13.6406,13.6114,13.7427,13.6593,13.7414,13.7764,13.6843,13.8013,13.756,13.8129,13.7869,13.8352,13.7915,13.7803,13.8035,13.7056,13.7889,
Transpose (Packing),13.8136,13.7953,13.7942,13.7215,13.823,13.7479,13.6085,13.7462,13.7505,13.805,13.8026,13.7518,13.7675,13.658,13.7509,13.6385,13.6091,13.7413,13.6566,13.7249,13.7748,13.6819,13.7996,13.7542,13.8111,13.7842,13.8341,13.7899,13.7784,13.8021,13.7035,13.7873,
Transpose (Start Local Transpose),13.9119,13.891,13.8917,13.8205,13.9144,13.8441,13.6998,13.8421,13.8469,13.8973,13.8904,13.9023,13.8613,13.7628,13.8434,13.7529,13.7085,13.8379,13.7537,13.8605,13.8685,13.7876,13.8891,13.8462,13.9051,13.8815,13.9193,13.8791,13.8735,13.8953,13.7988,13.8789,
Transpose (Start Receive),13.9212,13.9013,13.902,13.8329,13.9242,13.8544,13.7089,13.8517,13.856,13.9057,13.8987,13.9225,13.8687,13.7719,13.8523,13.7775,13.7167,13.8453,13.7698,13.881,13.8792,13.7991,13.8991,13.8574,13.9148,13.8932,13.9292,13.8905,13.8852,13.9042,13.8078,13.8875,
Transpose (First Receive),61.7935,61.801,61.857,61.8659,61.8001,61.801,61.8675,61.8044,61.8155,61.8505,61.8114,61.8476,61.8054,61.8568,61.7881,61.8575,66.2429,66.2079,66.2196,66.2554,61.8079,61.8042,61.8468,61.8703,65.3579,65.3926,65.3391,65.364,61.8002,61.8289,61.8022,61.8042,
Transpose (Finished Receive),61.794,61.8017,61.8579,61.8667,61.8008,61.8025,61.868,61.8049,61.8161,61.8513,61.8122,61.8481,61.806,61.8573,61.7888,61.858,66.2437,66.2086,66.2202,66.256,61.8084,61.805,61.8477,61.8721,65.3586,65.3933,65.3396,65.366,61.8009,61.8298,61.8034,61.805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.3915,72.3996,72.4571,72.4556,72.376,72.3791,72.3928,72.3294,72.3666,72.3994,72.3509,72.3842,72.3474,72.399,72.3028,72.3683,76.7853,76.7519,76.7959,76.8228,72.395,72.3939,72.3925,72.4303,75.9594,75.9669,75.9026,75.9323,72.3769,72.4083,72.3857,72.3815,
1D FFT X-Direction,72.634,72.6439,72.6979,72.6885,72.6349,72.6031,72.632,72.5736,72.6205,72.6433,72.5948,72.6243,72.5995,72.6432,72.5443,72.6052,77.0295,76.9945,77.0447,77.0751,72.6439,72.6411,72.6401,72.6793,76.1987,76.2108,76.1253,76.1775,72.6289,72.6719,72.6065,72.6197,
Run complete,72.6374,72.6478,72.7009,72.6919,72.6451,72.6091,72.6354,72.5768,72.6246,72.6475,72.5981,72.6278,72.6027,72.6462,72.5484,72.6091,77.04,77.0067,77.059,77.0891,72.6467,72.6443,72.643,72.6851,76.2092,76.2202,76.1333,76.191,72.6327,72.675,72.6105,72.6234,

init,348.107,349.294,340.514,344.509,340.68,335.699,329.176,331.258,344.194,344.506,343.253,342.989,341.15,341.169,338.916,336.912,347.47,348.542,343.882,343.788,340.744,341.351,337.173,337.399,358.873,353.708,353.023,353.05,341.509,340.833,338.023,339.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.61513,3.64363,3.50906,3.53885,3.57762,3.49341,3.65034,3.58646,3.64326,3.5076,3.53343,3.50717,3.63469,3.48426,3.59172,3.55735,3.59767,3.55828,3.52304,3.47971,3.62217,3.66066,3.53604,3.61166,3.60837,3.57578,3.59937,3.57685,3.54367,3.5229,3.52758,3.60974,
Transpose (First Send),13.8404,13.8638,13.7212,13.7476,13.7326,13.6458,13.8249,13.7613,13.746,13.6111,13.746,13.7203,13.7224,13.5746,13.8049,13.7619,13.7995,13.7594,13.7181,13.6732,13.8221,13.8607,13.6985,13.774,13.8204,13.7892,13.8228,13.8027,13.7607,13.758,13.6823,13.7685,
Transpose (Packing),13.8363,13.8621,13.7185,13.7461,13.7302,13.6437,13.8237,13.7596,13.744,13.6083,13.7446,13.719,13.7211,13.5721,13.8034,13.7598,13.7978,13.7577,13.7162,13.6714,13.8202,13.859,13.6964,13.7718,13.8188,13.787,13.8216,13.8006,13.7592,13.7554,13.6804,13.767,
Transpose (Start Local Transpose),13.9375,13.9537,13.8165,13.8376,13.8341,13.7484,13.9129,13.8584,13.8438,13.7085,13.8371,13.8163,13.8154,13.6748,13.8917,13.8554,13.8865,13.8554,13.8164,13.7648,13.9142,13.9528,13.7914,13.8628,13.9129,13.8793,13.9081,13.8941,13.8539,13.8554,13.7773,13.8576,
Transpose (Start Receive),13.9499,13.9626,13.8298,13.8481,13.8447,13.7588,13.9209,13.8675,13.8515,13.7203,13.8456,13.8248,13.8215,13.6854,13.9003,13.8663,13.8935,13.862,13.8287,13.7765,13.9243,13.9621,13.8021,13.8712,13.9245,13.8889,13.9166,13.9036,13.8649,13.8657,13.7858,13.8664,
Transpose (First Receive),62.1792,62.1962,62.1914,62.1876,66.2944,66.3953,66.3581,66.2996,62.1717,62.1726,62.1997,62.2037,62.1966,62.1825,62.1937,62.1908,62.1719,62.1649,62.2037,62.1599,62.2069,62.1938,62.1814,62.2019,63.4771,63.4296,63.438,63.4771,62.164,62.1641,62.1829,62.1935,
Transpose (Finished Receive),62.18,62.1968,62.1924,62.1886,66.295,66.3957,66.3589,66.3003,62.1724,62.1734,62.2003,62.2042,62.1971,62.1838,62.1945,62.1915,62.1727,62.1654,62.2045,62.1609,62.2075,62.1948,62.1819,62.2024,63.478,63.4307,63.4384,63.4777,62.165,62.1651,62.1835,62.1943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.7866,72.8001,72.7861,72.7841,76.7735,76.8695,76.8854,76.823,72.7583,72.7587,72.7715,72.7733,72.7796,72.7686,72.7756,72.774,72.7431,72.7353,72.7601,72.7131,72.7842,72.7746,72.745,72.7628,74.0296,73.9848,73.9934,74.0213,72.7648,72.7644,72.7582,72.7627,
1D FFT X-Direction,73.0334,73.0401,73.0161,73.0201,77.0125,77.0906,77.1236,77.0672,73.0061,73.0053,73.0127,73.0077,73.022,73.0145,73.0154,73.0139,72.9782,72.9816,73.0063,72.9669,73.0278,73.0304,72.9933,73.0015,74.2541,74.229,74.2185,74.2559,73.0097,73.0215,72.9733,72.9988,
Run complete,73.0367,73.0428,73.0202,73.0229,77.0216,77.0992,77.1336,77.0775,73.0102,73.0097,73.0166,73.0107,73.0256,73.0179,73.0189,73.017,72.9814,72.9844,73.0101,72.9706,73.0311,73.0338,72.9967,73.0044,74.2639,74.2388,74.2274,74.269,73.0125,73.0257,72.9769,73.0021,

init,348.107,349.294,340.514,344.509,340.68,335.699,329.176,331.258,344.194,344.506,343.253,342.989,341.15,341.169,338.916,336.912,347.47,348.542,343.882,343.788,340.744,341.351,337.173,337.399,358.873,353.708,353.023,353.05,341.509,340.833,338.023,339.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.5797,3.53697,3.62642,3.50236,3.54981,3.59606,3.51212,3.45069,3.46292,3.5745,3.63839,3.55042,3.54979,3.57273,3.49606,3.52795,3.55468,3.47234,3.53586,3.58395,3.61123,3.67188,3.58013,3.51418,3.51317,3.62407,3.60246,3.54624,3.54212,3.64469,3.63036,3.50531,
Transpose (First Send),13.7837,13.7365,13.7538,13.6278,13.742,13.7876,13.6899,13.629,13.5941,13.7071,13.7905,13.7011,13.7668,13.7886,13.7018,13.7315,13.7024,13.6203,13.7294,13.7766,13.788,13.8497,13.7526,13.6876,13.6479,13.7584,13.7852,13.7308,13.6772,13.7806,13.746,13.6208,
Transpose (Packing),13.7801,13.7343,13.7523,13.6257,13.7399,13.786,13.6887,13.6274,13.5918,13.7055,13.7889,13.6991,13.7646,13.7865,13.6996,13.7299,13.7008,13.6179,13.726,13.7748,13.7862,13.8481,13.7512,13.6854,13.6457,13.7563,13.7837,13.7289,13.6747,13.779,13.7438,13.6187,
Transpose (Start Local Transpose),13.8812,13.8323,13.858,13.7297,13.8365,13.871,13.781,13.7258,13.6871,13.8009,13.8971,13.8021,13.8561,13.8805,13.7978,13.8241,13.8018,13.7197,13.8295,13.8687,13.8803,13.9406,13.8459,13.7818,13.7459,13.849,13.8749,13.8222,13.7697,13.878,13.8408,13.7191,
Transpose (Start Receive),13.8911,13.8446,13.868,13.7427,13.8467,13.8775,13.789,13.7343,13.6985,13.8091,13.9069,13.8104,13.8625,13.8888,13.8089,13.8338,13.8095,13.7262,13.8449,13.8784,13.8909,13.9498,13.8549,13.7937,13.7572,13.8567,13.8844,13.8329,13.7806,13.888,13.8488,13.7276,
Transpose (First Receive),62.84,62.8356,62.8121,62.8143,62.8254,62.8488,62.7819,62.7774,67.005,66.9402,66.9639,66.9555,62.8202,62.8422,62.7986,62.7903,62.781,62.772,62.7921,62.8348,62.8412,62.8513,62.802,62.804,62.8185,62.816,62.846,62.8262,62.7705,62.7973,62.783,62.769,
Transpose (Finished Receive),62.8408,62.8363,62.8127,62.8149,62.826,62.8492,62.7823,62.7781,67.0055,66.9418,66.9643,66.9559,62.8208,62.8427,62.7992,62.7909,62.7817,62.7729,62.7934,62.8354,62.842,62.8524,62.8027,62.8044,62.8193,62.8164,62.8466,62.827,62.7715,62.7978,62.7841,62.7696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.4405,73.4461,73.4061,73.4029,73.3852,73.4028,73.3642,73.3574,77.5266,77.4183,77.5324,77.5237,73.4001,73.4219,73.3769,73.3689,73.3449,73.3352,73.3592,73.3922,73.4238,73.43,73.3849,73.3839,73.4196,73.4201,73.433,73.3934,73.3528,73.3776,73.3577,73.3351,
1D FFT X-Direction,73.6889,73.6961,73.6388,73.639,73.6364,73.6228,73.6044,73.5967,77.7883,77.667,77.7681,77.7667,73.6481,73.6623,73.6165,73.6098,73.5839,73.5704,73.6044,73.6422,73.6726,73.6773,73.6302,73.6268,73.6445,73.66,73.6934,73.6302,73.599,73.6249,73.5771,73.5713,
Run complete,73.6924,73.6986,73.6423,73.6426,73.64,73.6258,73.6081,73.5998,77.8017,77.6769,77.7775,77.7791,73.6509,73.6651,73.6198,73.6134,73.5872,73.5729,73.6083,73.646,73.676,73.6814,73.6332,73.6306,73.647,73.6634,73.7044,73.6348,73.6026,73.6285,73.5805,73.5745,

init,348.107,349.294,340.514,344.509,340.68,335.699,329.176,331.258,344.194,344.506,343.253,342.989,341.15,341.169,338.916,336.912,347.47,348.542,343.882,343.788,340.744,341.351,337.173,337.399,358.873,353.708,353.023,353.05,341.509,340.833,338.023,339.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.56802,3.61494,3.51745,3.56744,3.58945,3.5505,3.47304,3.48145,3.55564,3.58901,3.59669,3.60975,3.46246,3.5668,3.63853,3.52405,3.56351,3.56969,3.58751,3.59004,3.64463,3.62963,3.47804,3.54426,3.61351,3.59287,3.58685,3.42923,3.55453,3.63699,3.47547,3.54995,
Transpose (First Send),13.7754,13.8168,13.7193,13.7697,13.7905,13.7521,13.7114,13.7203,13.7684,13.8,13.8241,13.836,13.5957,13.6999,13.7749,13.6502,13.799,13.8055,13.8284,13.8264,13.8703,13.857,13.654,13.7208,13.8684,13.8211,13.6756,13.5052,13.7093,13.791,13.6346,13.7099,
Transpose (Packing),13.7711,13.8149,13.7172,13.7684,13.7888,13.75,13.7094,13.7185,13.7662,13.7985,13.8226,13.8347,13.5938,13.6977,13.7731,13.6479,13.7975,13.8035,13.8262,13.8246,13.8686,13.855,13.6519,13.7189,13.8664,13.8176,13.667,13.5032,13.7068,13.7895,13.6328,13.7084,
Transpose (Start Local Transpose),13.8769,13.9064,13.8151,13.8599,13.8794,13.8412,13.7987,13.8096,13.9145,13.8927,13.9135,13.9226,13.6917,13.7935,13.8636,13.7464,13.8893,13.8964,13.9224,13.9143,13.9597,13.9496,13.7504,13.8115,13.9618,13.9138,13.8994,13.5976,13.8066,13.8839,13.728,13.7967,
Transpose (Start Receive),13.8881,13.9153,13.8286,13.87,13.8902,13.852,13.8074,13.8192,13.928,13.9015,13.9222,13.9308,13.6994,13.8055,13.8725,13.7579,13.8966,13.9025,13.9358,13.9258,13.9686,13.9609,13.7609,13.8209,13.9719,13.9247,13.9297,13.6099,13.8166,13.8935,13.7356,13.805,
Transpose (First Receive),59.7233,59.7437,59.7518,59.7334,59.7386,59.7133,59.7189,59.7168,63.8501,63.8029,63.7702,63.8167,59.7291,59.7078,59.7322,59.7332,59.699,59.7051,59.7408,59.7076,59.7477,59.7266,59.731,59.7383,59.7258,59.7122,59.7196,59.746,59.712,59.6993,59.7358,59.735,
Transpose (Finished Receive),59.7237,59.7444,59.7523,59.7341,59.739,59.7149,59.7197,59.7172,63.8505,63.804,63.7715,63.8174,59.7298,59.7086,59.7329,59.7337,59.6997,59.7062,59.7416,59.7087,59.7485,59.731,59.7314,59.7387,59.7266,59.713,59.7201,59.7466,59.7129,59.7002,59.7368,59.7356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.3076,70.3247,70.331,70.3147,70.3039,70.2807,70.3054,70.2946,74.3996,74.3584,74.2982,74.343,70.3054,70.2827,70.3277,70.3241,70.2878,70.2941,70.3231,70.2874,70.3385,70.3274,70.3118,70.3125,70.3071,70.2947,70.3042,70.3183,70.3056,70.2974,70.3333,70.3295,
1D FFT X-Direction,70.5538,70.5609,70.5605,70.5458,70.5447,70.504,70.5502,70.5292,74.6362,74.5999,74.5435,74.5856,70.5511,70.527,70.5694,70.5644,70.5284,70.5375,70.5713,70.5421,70.5866,70.5777,70.5572,70.5578,70.5281,70.5419,70.5237,70.5482,70.5546,70.5595,70.5483,70.5785,
Run complete,70.5576,70.5648,70.5636,70.549,70.5484,70.5079,70.5544,70.5318,74.6461,74.6094,74.5563,74.5945,70.5549,70.5305,70.5723,70.568,70.5309,70.5412,70.5747,70.5466,70.5902,70.5824,70.5601,70.5611,70.5309,70.5451,70.5264,70.5517,70.5578,70.5622,70.5526,70.5808,

init,348.107,349.294,340.514,344.509,340.68,335.699,329.176,331.258,344.194,344.506,343.253,342.989,341.15,341.169,338.916,336.912,347.47,348.542,343.882,343.788,340.744,341.351,337.173,337.399,358.873,353.708,353.023,353.05,341.509,340.833,338.023,339.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.61134,3.50891,3.5967,3.55373,3.57787,3.63513,3.55724,3.5484,3.59334,3.50274,3.59339,3.63358,3.56711,3.59084,3.56452,3.55945,3.47478,3.6139,3.61593,3.5884,3.61266,3.53351,3.57162,3.57695,3.62947,3.57838,3.59297,3.57866,3.60061,3.67685,3.63166,3.56251,
Transpose (First Send),13.7417,13.6362,13.7951,13.7516,13.7593,13.8147,13.7863,13.7787,13.7488,13.6522,13.789,13.8282,13.7797,13.8025,13.798,13.7947,13.5795,13.7182,13.8503,13.8128,13.7734,13.6947,13.805,13.8082,13.8241,13.7739,13.8197,13.8059,13.7591,13.8357,13.8008,13.7339,
Transpose (Packing),13.7388,13.6337,13.7932,13.7495,13.7569,13.8133,13.785,13.7767,13.7472,13.6499,13.7873,13.8269,13.7773,13.801,13.7963,13.7925,13.5777,13.717,13.848,13.811,13.7716,13.6925,13.8026,13.8066,13.8225,13.7717,13.8183,13.8036,13.757,13.834,13.7997,13.7315,
Transpose (Start Local Transpose),13.8418,13.7335,13.8879,13.8456,13.8563,13.9052,13.8729,13.8726,13.8396,13.7684,13.8808,13.92,13.8743,13.8947,13.8881,13.8872,13.6749,13.8132,13.9507,13.9049,13.8644,13.7966,13.8949,13.8975,13.9166,13.868,13.9034,13.8996,13.8589,13.932,13.8904,13.8342,
Transpose (Start Receive),13.8506,13.7457,13.8982,13.8592,13.8679,13.9131,13.8811,13.8806,13.8474,13.778,13.8899,13.9281,13.8813,13.903,13.8985,13.8981,13.6821,13.8203,13.9642,13.9161,13.8741,13.8082,13.9061,13.9074,13.9255,13.8794,13.9139,13.9111,13.8687,13.9412,13.8975,13.843,
Transpose (First Receive),55.5947,55.5697,55.5668,55.5275,55.7571,55.7297,55.5984,55.7366,55.5071,55.5057,55.4211,55.252,55.4122,55.528,55.4825,55.5079,54.9195,55.2775,54.9042,55.2745,55.1583,55.3097,55.1425,55.3084,55.6645,55.6758,55.7582,55.7558,55.1146,55.2429,55.2394,54.8793,
Transpose (Finished Receive),55.5951,55.5704,55.5675,55.5287,55.7575,55.7303,55.5987,55.7371,55.5077,55.5066,55.4217,55.2526,55.413,55.5286,55.483,55.5084,54.9207,55.2783,54.9053,55.2753,55.1591,55.3102,55.1433,55.3088,55.6656,55.6766,55.7591,55.7564,55.1155,55.2435,55.2402,54.8806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.1638,66.156,66.1272,66.093,66.3156,66.2905,66.0497,66.1826,66.0947,66.0921,65.8286,65.6612,65.8905,66.0051,66.0453,66.0656,65.149,65.5041,65.1537,65.5111,65.6121,65.7573,65.5637,65.7252,66.2494,66.2536,66.345,66.3369,65.5913,65.7641,65.5616,65.1008,
1D FFT X-Direction,66.4111,66.3974,66.3637,66.334,66.558,66.5177,66.2917,66.4247,66.3488,66.337,66.0725,65.8975,66.1391,66.2436,66.29,66.3098,65.3948,65.742,65.402,65.7571,65.8593,65.9949,65.8131,65.9662,66.4802,66.4905,66.5635,66.575,65.8397,66.023,65.7772,65.3463,
Run complete,66.4399,66.4064,66.3713,66.3451,66.5674,66.5274,66.2993,66.4341,66.3574,66.3454,66.0808,65.9046,66.1462,66.2513,66.2984,66.3199,65.4012,65.7496,65.4099,65.7651,65.8676,66.0036,65.8214,65.9741,66.4894,66.4986,66.5737,66.5885,65.8486,66.0315,65.7849,65.3521,

init,348.107,349.294,340.514,344.509,340.68,335.699,329.176,331.258,344.194,344.506,343.253,342.989,341.15,341.169,338.916,336.912,347.47,348.542,343.882,343.788,340.744,341.351,337.173,337.399,358.873,353.708,353.023,353.05,341.509,340.833,338.023,339.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.59924,3.60701,3.58006,3.59775,3.6028,3.56916,3.60898,3.43618,3.65453,3.60919,3.51997,3.51466,3.5159,3.58737,3.52613,3.5856,3.58818,3.53226,3.55571,3.48375,3.55329,3.47089,3.66663,3.64541,3.60399,3.56124,3.68075,3.61892,3.54652,3.6284,3.62931,3.63555,
Transpose (First Send),13.8479,13.8521,13.8097,13.8264,13.8158,13.775,13.676,13.5032,13.8504,13.8067,13.7535,13.7496,13.6792,13.7515,13.7002,13.7595,13.7705,13.7149,13.7241,13.6502,13.7109,13.6311,13.8885,13.8673,13.8033,13.7609,13.8569,13.7964,13.7063,13.7856,13.8593,13.8648,
Transpose (Packing),13.8447,13.8505,13.8076,13.8249,13.8146,13.7731,13.6747,13.5017,13.8491,13.8047,13.7523,13.7481,13.6772,13.7497,13.6984,13.758,13.7691,13.7129,13.7223,13.6484,13.7096,13.6291,13.8868,13.8654,13.8017,13.7589,13.8557,13.7947,13.7043,13.7839,13.8579,13.8634,
Transpose (Start Local Transpose),13.9424,13.942,13.9051,13.9186,13.9059,13.8637,13.7607,13.5968,13.9386,13.8966,13.8453,13.843,13.7681,13.8447,13.7923,13.8502,13.8665,13.8116,13.8426,13.7446,13.7952,13.7227,13.9775,13.958,13.8917,13.8491,13.9492,13.8904,13.7972,13.8772,13.9516,13.9614,
Transpose (Start Receive),13.9525,13.9516,13.9182,13.9284,13.9155,13.8729,13.7688,13.6061,13.9465,13.9065,13.8528,13.8515,13.7753,13.8539,13.8016,13.8606,13.8741,13.8188,13.8555,13.7548,13.8037,13.7335,13.986,13.9675,13.9013,13.8585,13.9582,13.901,13.8062,13.8863,13.9666,13.9702,
Transpose (First Receive),62.0555,62.0694,62.0621,62.0632,62.4006,62.4032,62.433,62.3284,62.0617,62.0485,62.0642,62.026,62.0429,62.0211,62.0379,62.0306,62.0286,62.0296,62.0457,62.0449,66.3906,66.4875,66.459,66.3731,62.0594,62.0487,62.0501,62.047,62.03,62.0531,62.0403,62.0398,
Transpose (Finished Receive),62.0566,62.0701,62.0631,62.0636,62.4014,62.404,62.4336,62.3297,62.0622,62.0492,62.0653,62.0266,62.0433,62.0219,62.0384,62.0313,62.0293,62.0304,62.0467,62.0455,66.3918,66.4882,66.4595,66.3736,62.0599,62.0492,62.0506,62.0475,62.0309,62.0539,62.0409,62.0403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.6489,72.6596,72.6587,72.6554,72.9818,72.9795,72.9346,72.819,72.6436,72.634,72.6012,72.5631,72.6183,72.5982,72.6187,72.6139,72.6078,72.6069,72.6468,72.6419,76.8754,76.9791,76.9596,76.874,72.6659,72.6577,72.6376,72.6301,72.6135,72.6354,72.6218,72.6182,
1D FFT X-Direction,72.9045,72.9046,72.8893,72.8832,73.2311,73.2022,73.1726,73.0674,72.887,72.8793,72.8443,72.8106,72.8623,72.8388,72.8627,72.8533,72.8549,72.8415,72.8908,72.8826,77.126,77.2343,77.2077,77.1193,72.8874,72.8925,72.8588,72.871,72.8606,72.884,72.8439,72.8603,
Run complete,72.9087,72.9079,72.8927,72.8864,73.2437,73.212,73.1843,73.0769,72.8899,72.8833,72.8475,72.8144,72.8655,72.842,72.8654,72.8565,72.8576,72.8459,72.8943,72.8858,77.1345,77.2465,77.2166,77.1307,72.8908,72.8954,72.8617,72.8745,72.8642,72.8873,72.8467,72.8631,

init,348.107,349.294,340.514,344.509,340.68,335.699,329.176,331.258,344.194,344.506,343.253,342.989,341.15,341.169,338.916,336.912,347.47,348.542,343.882,343.788,340.744,341.351,337.173,337.399,358.873,353.708,353.023,353.05,341.509,340.833,338.023,339.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.58638,3.56027,3.54593,3.50615,3.49148,3.5775,3.553,3.59695,3.51369,3.61953,3.55419,3.65189,3.53076,3.59766,3.50359,3.50189,3.51783,3.55406,3.47778,3.59453,3.63046,3.51233,3.52178,3.54476,3.65416,3.56501,3.56383,3.56283,3.49415,3.58017,3.5964,3.48573,
Transpose (First Send),13.7934,13.7649,13.7517,13.7134,13.6449,13.7286,13.7448,14.5064,13.6422,13.7488,13.6941,13.7906,13.7058,13.7726,13.7417,13.7404,13.723,13.7853,13.5974,13.7112,13.7572,13.6466,13.7358,13.7581,13.8059,13.7183,13.8003,13.8001,13.646,13.7592,13.7242,13.6131,
Transpose (Packing),13.7901,13.7624,13.7501,13.7108,13.642,13.7272,13.7434,14.4898,13.6396,13.7472,13.6924,13.7892,13.7039,13.7709,13.7391,13.738,13.7208,13.7652,13.5941,13.7093,13.7555,13.6446,13.7341,13.7559,13.804,13.7156,13.7985,13.7981,13.6433,13.7398,13.7225,13.6112,
Transpose (Start Local Transpose),13.8905,13.8615,13.8482,13.8065,13.7384,13.8205,13.8353,14.6261,13.7388,13.8413,13.7852,13.8792,13.8014,13.8675,13.8292,13.8321,13.8144,13.9097,13.7007,13.8021,13.853,13.7389,13.824,13.8406,13.9037,13.8154,13.8874,13.8903,13.7432,13.888,13.8167,13.7072,
Transpose (Start Receive),13.9041,13.8728,13.8587,13.8206,13.7495,13.828,13.8439,14.6466,13.7487,13.8493,13.7964,13.8878,13.8086,13.8761,13.8405,13.843,13.8227,13.9296,13.718,13.8118,13.8617,13.7507,13.8333,13.8484,13.9136,13.8265,13.8995,13.9015,13.7528,13.9102,13.8248,13.7155,
