,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),57.0343,57.0359,57.0274,57.0244,64.2302,64.2823,64.2845,64.2506,63.0485,62.9696,63.4674,63.4664,57.0097,57.042,57.0164,57.0083,
1D FFT X-Direction,57.2616,57.2621,57.2523,57.2489,64.4619,64.6042,64.4968,64.4757,63.2745,63.2017,63.6821,63.6859,57.2326,57.2688,57.2316,57.2315,
Run complete,57.262,57.2623,57.2525,57.2491,64.4621,64.6044,64.497,64.4759,63.2747,63.202,63.6824,63.6861,57.2328,57.2692,57.2319,57.2318,

init,348.742,354.021,341.387,336.835,347.224,345.56,341.641,341.686,344.731,344.938,339.697,339.361,347.629,347.539,334.13,337.455,
2D FFT (Sync),0.018299,0.01093,0.009171,0.009683,0.010967,0.009449,0.008087,0.00927,0.011277,0.00908,0.008875,0.008933,0.009338,0.010601,0.008528,0.009311,
2D FFT Y-Z-Direction,0.463323,0.47417,0.467155,0.452303,0.472931,0.4451,0.46293,0.438609,0.482586,0.464199,0.44409,0.42964,0.456984,0.447185,0.441109,0.456456,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7317,10.7362,10.7159,10.7031,10.7028,10.6761,10.6949,10.6694,10.7206,10.7025,10.688,10.6749,10.7073,10.7008,10.6822,10.6967,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7323,10.7366,10.7162,10.7036,10.7031,10.6764,10.695,10.6696,10.7209,10.7029,10.6883,10.6752,10.7075,10.7013,10.6825,10.6969,
Transpose (Finished All2All),40.6828,40.6249,40.8508,40.8493,44.7644,44.7619,44.6022,44.5578,44.1546,44.1459,44.6117,44.6108,46.3805,46.4249,46.3943,46.4219,
Transpose (Unpacking),51.5964,51.5397,51.8016,51.8007,55.7081,55.7061,55.5006,55.4499,55.1292,55.1204,55.5405,55.5366,57.3144,57.3535,57.3083,57.3346,
1D FFT X-Direction,51.8322,51.7663,52.0318,52.0257,55.9307,55.9507,55.7147,55.6778,55.3486,55.3504,55.7536,55.7659,57.536,57.5666,57.528,57.551,
Run complete,51.8325,51.7666,52.032,52.0259,55.9309,55.9508,55.715,55.678,55.3489,55.3507,55.7539,55.7663,57.5362,57.5669,57.5283,57.5514,

init,348.742,354.021,341.387,336.835,347.224,345.56,341.641,341.686,344.731,344.938,339.697,339.361,347.629,347.539,334.13,337.455,
2D FFT (Sync),0.021055,0.010688,0.009131,0.008844,0.009236,0.008823,0.008202,0.008985,0.010288,0.009103,0.008282,0.008477,0.008747,0.009235,0.009134,0.008512,
2D FFT Y-Z-Direction,0.463619,0.470512,0.45633,0.466101,0.442758,0.451114,0.456407,0.476343,0.468832,0.440436,0.443474,0.437736,0.470137,0.472363,0.450771,0.453507,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7213,10.7255,10.7096,10.7189,10.7021,10.7107,10.6903,10.7104,10.6977,10.6679,10.6968,10.6919,10.7226,10.7252,10.7024,10.7043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7218,10.7257,10.7099,10.7191,10.7024,10.711,10.6905,10.7106,10.6979,10.668,10.6971,10.6922,10.723,10.7254,10.7028,10.7046,
Transpose (Finished All2All),40.6827,40.6185,40.7868,40.7839,45.3328,45.3559,45.4982,45.4838,41.4753,41.4742,41.2943,41.2576,41.472,41.4712,41.3524,41.2838,
Transpose (Unpacking),51.5637,51.5047,51.7413,51.7374,56.2645,56.2832,56.4284,56.3712,52.4565,52.4537,52.193,52.1567,52.4298,52.4272,52.2271,52.162,
1D FFT X-Direction,51.7895,51.7354,51.9697,51.9661,56.4909,56.5257,56.6608,56.5971,52.6754,52.676,52.4067,52.3845,52.6466,52.6391,52.4413,52.3806,
Run complete,51.7898,51.7357,51.97,51.9663,56.4911,56.5259,56.661,56.5973,52.6756,52.6762,52.407,52.3847,52.6468,52.6397,52.4415,52.3809,

init,348.742,354.021,341.387,336.835,347.224,345.56,341.641,341.686,344.731,344.938,339.697,339.361,347.629,347.539,334.13,337.455,
2D FFT (Sync),0.020575,0.009885,0.0089,0.008717,0.008525,0.009054,0.016847,0.008907,0.009562,0.009585,0.008949,0.009762,0.009543,0.009281,0.00859,0.009214,
2D FFT Y-Z-Direction,0.477964,0.476811,0.459461,0.450741,0.46696,0.451811,0.478498,0.468994,0.468337,0.469317,0.462835,0.463788,0.494444,0.452375,0.443759,0.469268,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7348,10.7321,10.7104,10.702,10.7189,10.7054,10.7398,10.7214,10.7204,10.721,10.7168,10.7179,10.716,10.6738,10.6728,10.6981,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7353,10.7325,10.7106,10.7024,10.7191,10.7061,10.74,10.7217,10.7206,10.7215,10.7173,10.7182,10.7163,10.6743,10.6732,10.6984,
Transpose (Finished All2All),41.0994,41.0395,41.1835,41.1823,46.157,46.2563,46.6422,46.6603,41.1021,41.1092,40.8552,40.9338,43.5843,43.3472,43.7648,43.7533,
Transpose (Unpacking),51.9941,51.9363,52.1353,52.1339,56.988,57.0855,57.5394,57.5864,52.0826,52.0872,51.6965,51.7883,54.3199,54.0816,54.7001,54.6543,
1D FFT X-Direction,52.2218,52.166,52.3618,52.3594,57.214,57.3339,57.7599,57.8241,52.3049,52.3189,51.9126,52.0103,54.5433,54.2932,54.939,54.8768,
Run complete,52.2221,52.1663,52.362,52.3599,57.2146,57.3341,57.7602,57.8243,52.3051,52.3191,51.9129,52.0106,54.5436,54.2935,54.9392,54.8771,

init,348.742,354.021,341.387,336.835,347.224,345.56,341.641,341.686,344.731,344.938,339.697,339.361,347.629,347.539,334.13,337.455,
2D FFT (Sync),0.019379,0.011032,0.009596,0.008814,0.008286,0.008113,0.009241,0.019174,0.009333,0.009972,0.009006,0.009922,0.008751,0.008435,0.016285,0.009362,
2D FFT Y-Z-Direction,0.474258,0.485865,0.471858,0.474832,0.467606,0.444592,0.452631,0.480176,0.461557,0.45544,0.46741,0.47676,0.461244,0.461608,0.460576,0.457504,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7381,10.7463,10.7371,10.7393,10.703,10.6813,10.6736,10.7071,10.7251,10.7184,10.7227,10.7314,10.7251,10.7253,10.7149,10.7061,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.739,10.7466,10.7376,10.7397,10.7033,10.6817,10.6738,10.7073,10.7254,10.7186,10.7229,10.7318,10.7255,10.7255,10.7151,10.7062,
Transpose (Finished All2All),40.9494,40.959,40.9583,40.6792,45.9179,45.9312,46.0071,46.0046,41.1853,41.1909,41.0949,40.8566,41.4949,41.4358,41.0826,41.4896,
Transpose (Unpacking),51.8991,51.9015,51.6414,51.3672,56.8441,56.8546,56.9494,56.9429,52.1387,52.1434,51.802,51.5647,52.4325,52.373,51.6189,52.0224,
1D FFT X-Direction,52.1233,52.1272,51.866,51.5935,57.0698,57.0869,57.1625,57.1672,52.359,52.3651,52.0172,51.7898,52.6502,52.5834,51.839,52.2396,
Run complete,52.1237,52.1275,51.8662,51.5939,57.0702,57.0871,57.1629,57.1674,52.3593,52.3654,52.0176,51.7902,52.6505,52.5836,51.8393,52.2398,

init,348.742,354.021,341.387,336.835,347.224,345.56,341.641,341.686,344.731,344.938,339.697,339.361,347.629,347.539,334.13,337.455,
2D FFT (Sync),0.021232,0.011117,0.008723,0.008538,0.009323,0.009814,0.008775,0.009068,0.010016,0.009723,0.008556,0.008775,0.009152,0.009029,0.009074,0.008917,
2D FFT Y-Z-Direction,0.477245,0.462798,0.449404,0.47362,0.481972,0.471915,0.458402,0.478235,0.461119,0.468696,0.450874,0.462618,0.457309,0.456502,0.44134,0.464814,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7252,10.7078,10.7014,10.7245,10.7308,10.7203,10.6974,10.7157,10.7262,10.7325,10.6981,10.7105,10.716,10.7155,10.6708,10.6949,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7258,10.7081,10.7018,10.7248,10.7312,10.7208,10.6978,10.7162,10.7265,10.7327,10.6982,10.7108,10.7163,10.7159,10.6712,10.6952,
Transpose (Finished All2All),40.9403,40.9576,40.9679,40.9676,41.0118,41.4426,41.3178,41.4378,41.4604,41.4681,41.2797,41.3003,41.6164,41.6158,41.3401,41.3947,
Transpose (Unpacking),51.8979,51.9051,51.9185,51.9177,51.5401,51.9663,52.1447,52.2579,52.4306,52.4368,52.1922,52.2113,52.5768,52.5752,52.2392,52.2907,
1D FFT X-Direction,52.1265,52.1334,52.144,52.1393,51.7664,52.2135,52.3603,52.4765,52.6491,52.6626,52.4095,52.43,52.7959,52.7869,52.4547,52.5031,
Run complete,52.1268,52.1336,52.1442,52.1396,51.7666,52.2137,52.3607,52.4769,52.6493,52.6628,52.4098,52.4302,52.7961,52.7871,52.455,52.5033,

init,348.742,354.021,341.387,336.835,347.224,345.56,341.641,341.686,344.731,344.938,339.697,339.361,347.629,347.539,334.13,337.455,
2D FFT (Sync),0.019294,0.010231,0.008733,0.00926,0.008798,0.009029,0.008576,0.008074,0.009344,0.009085,0.008217,0.008996,0.008519,0.009121,0.009311,0.008391,
2D FFT Y-Z-Direction,0.485962,0.479022,0.472617,0.457757,0.468219,0.470145,0.464612,0.482475,0.464576,0.46145,0.465354,0.471758,0.455524,0.477542,0.447142,0.462373,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.7302,10.7201,10.7158,10.7004,10.7209,10.7231,10.7022,10.7182,10.719,10.7156,10.7189,10.725,10.691,10.7133,10.6869,10.7025,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.7305,10.7205,10.716,10.7007,10.7217,10.7234,10.7023,10.7184,10.7192,10.716,10.7192,10.7253,10.6912,10.7136,10.6872,10.7028,
Transpose (Finished All2All),40.8777,41.061,41.0818,41.0788,41.0874,41.4023,41.1841,41.3988,41.354,41.3525,41.1476,41.0984,41.6172,41.6182,41.4793,41.5109,
Transpose (Unpacking),51.6602,51.834,52.0298,52.0265,51.7041,52.0177,51.9136,52.1227,52.3353,52.3338,52.042,51.9906,52.5875,52.5863,52.3866,52.4179,
1D FFT X-Direction,51.8923,52.0553,52.2592,52.2505,51.9261,52.2584,52.1271,52.3419,52.5577,52.5632,52.2615,52.2086,52.8064,52.8044,52.6008,52.6423,
Run complete,51.893,52.0555,52.2594,52.2507,51.9264,52.2586,52.1273,52.3421,52.558,52.5635,52.2617,52.2088,52.8066,52.8047,52.6012,52.6425,
