,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),69.9681,74.3392,71.2008,70.1301,69.6408,70.6875,69.9429,75.2688,74.1524,71.7556,73.9078,74.6063,73.573,70.9996,74.5695,69.645,70.033,70.7339,70.5933,70.687,69.4313,71.0728,72.5152,70.8902,70.6541,70.3099,71.8788,69.3331,73.077,69.2205,73.1858,71.0404,
Transpose (Finished Receive),81.6026,81.6139,81.4791,81.3622,82.4838,82.7557,82.8806,82.8809,81.2248,81.6942,81.632,81.7166,82.4901,81.8339,82.505,81.8303,79.1758,79.7449,79.4092,79.7282,79.9949,80.3789,80.7383,80.724,79.7281,80.0744,80.0782,80.0106,80.3324,79.7534,80.338,79.8033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),88.9485,92.257,91.5815,90.6356,90.4001,91.3792,86.7409,91.6079,93.7447,92.1849,94.3867,95.0815,92.9345,90.987,91.6441,87.5166,91.5821,91.193,91.7791,91.7292,91.2117,91.7353,92.114,90.5491,91.1589,91.627,91.436,89.8252,91.3932,88.5019,92.2363,90.1041,
1D FFT X-Direction,89.3664,92.655,91.9793,91.034,90.8047,91.7765,87.1749,92.0178,94.1418,92.5872,94.8169,95.4795,93.3332,91.4271,92.0785,87.9544,92.0177,91.6324,92.2124,92.1287,91.6101,92.1373,92.514,90.9921,91.5937,92.066,91.8647,90.2287,91.8336,88.9082,92.6776,90.5515,
Run complete,89.3808,92.6645,91.9883,91.0414,90.8132,91.7858,87.1835,92.0266,94.1516,92.5955,94.8282,95.4902,93.3428,91.4351,92.0881,87.964,92.0265,91.6424,92.2223,92.1393,91.6182,92.1506,92.5237,91.0006,91.6022,92.0758,91.8735,90.2371,91.8432,88.9169,92.6884,90.5599,

init,408.651,408.546,388.345,394.762,413.29,413.028,409.714,409.949,401.172,399.013,409.453,408.753,409.572,410.408,398.223,398.511,388.093,393.01,387.69,385.996,397.435,397.476,389.46,389.133,408.069,413.713,417.185,416.773,400.842,402.326,393.732,394.042,
2D FFT (Sync),0.019186,0.012243,0.012592,0.011298,0.012149,0.010123,0.010362,0.014167,0.010804,0.010396,0.010954,0.010443,0.010915,0.010264,0.010718,0.010638,0.010409,0.011322,0.010922,0.009814,0.012773,0.010688,0.00985,0.013096,0.010763,0.010778,0.012251,0.011472,0.010694,0.010444,0.014086,0.011383,
2D FFT Y-Z-Direction,0.861088,0.870708,0.853799,0.876883,0.874136,0.890001,0.862784,0.871636,0.855906,0.862288,0.854523,0.859639,0.864843,0.878309,0.837544,0.871895,0.859608,0.864353,0.868145,0.86336,0.868256,0.866468,0.860424,0.888923,0.861663,0.857842,0.855015,0.873221,0.855746,0.87622,0.882403,0.871779,
Transpose (First Send),21.3395,21.3462,21.3143,21.3388,21.3187,21.3336,21.3119,21.3229,21.3092,21.3161,21.3131,21.3156,21.3274,21.3442,21.2676,21.3014,21.3182,21.3258,21.3336,21.3287,21.3393,21.3382,21.291,21.3245,21.3206,21.3162,21.3046,21.3229,21.2952,21.3151,21.3465,21.3252,
Transpose (Packing),21.3376,21.3448,21.3121,21.3368,21.3167,21.3322,21.3102,21.3204,21.3073,21.3147,21.3111,21.3143,21.3257,21.3428,21.2661,21.2999,21.3166,21.3244,21.3318,21.3268,21.3376,21.3367,21.2894,21.3226,21.3186,21.3141,21.3019,21.3215,21.2931,21.3138,21.3448,21.3233,
Transpose (Start Local Transpose),21.4887,21.487,21.4577,21.4733,21.5431,21.5507,21.4557,21.4573,21.4511,21.4588,21.4581,21.4602,21.4688,21.4881,21.411,21.4345,21.4594,21.4679,21.4751,21.4653,21.4827,21.4813,21.4312,21.4615,21.4693,21.4562,21.4461,21.4608,21.4384,21.4569,21.4891,21.4631,
Transpose (Start Receive),21.4984,21.5001,21.4716,21.4851,21.5558,21.5613,21.4665,21.4695,21.4618,21.4688,21.47,21.4705,21.4789,21.4981,21.4226,21.4452,21.4671,21.478,21.4852,21.4768,21.4922,21.4918,21.4427,21.476,21.4825,21.4691,21.4645,21.4724,21.4492,21.4673,21.5018,21.4753,
Transpose (First Receive),69.847,74.1961,71.5689,70.3184,73.3347,73.9426,70.7724,70.8463,70.3284,71.8128,71.9978,71.5464,73.0846,70.4613,71.7402,70.3304,70.0075,73.5853,71.1891,72.3104,71.5863,72.0231,98.0498,71.4176,70.1497,71.9625,71.6311,73.3384,70.4707,71.4128,71.8117,73.2738,
Transpose (Finished Receive),91.412,91.0328,90.9747,91.0913,91.337,91.2642,91.4268,91.3288,91.3376,91.4191,91.4138,91.2164,91.45,91.0735,91.4617,91.3084,91.4534,91.2289,91.4718,91.4139,97.9915,98.0183,192.204,97.9684,90.8858,90.9722,90.925,90.779,90.9126,90.7625,91.5086,90.6385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.7691,91.3959,91.8592,91.7888,93.9109,94.4944,92.126,92.5258,91.9571,92.0384,92.9421,91.9137,91.9818,91.7783,92.0094,91.8578,91.9264,91.7075,92.1692,92.5354,98.6622,98.69,193.549,98.5483,91.5929,91.6521,91.6288,92.8316,91.6213,91.9547,92.2882,93.0173,
1D FFT X-Direction,92.1818,91.8066,92.2616,92.1862,94.3144,94.893,92.5577,92.932,92.3663,92.4393,93.3695,92.3132,92.3781,92.2237,92.4441,92.2949,92.3594,92.1447,92.6091,92.9408,99.0647,99.0878,193.973,98.9967,92.028,92.0906,92.0534,93.2266,92.0656,92.3558,92.7627,93.4578,
Run complete,191.995,191.99,192.003,191.968,168.943,168.917,168.933,168.952,134.339,134.376,134.432,134.411,189.379,189.276,189.321,189.35,158.44,158.468,158.477,158.447,99.0719,99.0968,193.977,99.0068,174.925,174.903,175.009,175.023,176.392,176.411,176.441,176.449,

init,408.651,408.546,388.345,394.762,413.29,413.028,409.714,409.949,401.172,399.013,409.453,408.753,409.572,410.408,398.223,398.511,388.093,393.01,387.69,385.996,397.435,397.476,389.46,389.133,408.069,413.713,417.185,416.773,400.842,402.326,393.732,394.042,
2D FFT (Sync),0.035528,0.033143,0.011478,0.011479,0.014329,0.012544,0.011174,0.016089,0.011476,0.011853,0.013357,0.010849,0.011776,0.012221,0.011615,0.01024,0.010034,0.013728,0.011151,0.012924,0.012067,0.010171,0.023454,0.014334,0.011798,0.011454,0.019313,0.012079,0.011651,0.012411,0.027681,0.013784,
2D FFT Y-Z-Direction,0.880074,0.866582,0.851716,0.866497,0.875088,0.949298,0.862615,0.868587,0.856765,0.860763,0.865078,0.853789,0.873454,0.859537,0.876857,0.862021,0.843479,0.864623,0.882449,0.866886,0.848528,0.859369,0.863739,0.864708,0.862732,0.867389,0.864797,0.859475,0.871242,0.861649,0.88909,0.869001,
Transpose (First Send),21.3313,21.3184,21.3047,21.3185,21.2638,21.3456,21.3139,21.322,21.3198,21.3221,21.3183,21.3048,21.3479,21.3249,21.3271,21.3125,21.281,21.3034,21.33,21.3163,21.2989,21.3112,21.3255,21.3258,21.3227,21.3276,21.3271,21.3205,21.3309,21.3238,21.3447,21.3223,
Transpose (Packing),21.3299,21.3164,21.3025,21.3169,21.2618,21.3442,21.3123,21.3196,21.318,21.3209,21.317,21.3033,21.3464,21.3229,21.3255,21.3108,21.2789,21.3021,21.3287,21.3141,21.2969,21.3096,21.3239,21.3237,21.3204,21.3263,21.3252,21.3189,21.3295,21.3214,21.3424,21.3206,
Transpose (Start Local Transpose),21.4773,21.46,21.4436,21.4513,21.4094,21.4871,21.4552,21.464,21.4679,21.4671,21.4621,21.4528,21.4904,21.4715,21.4722,21.452,21.4208,21.4473,21.4714,21.4494,21.4415,21.4544,21.6047,21.4713,21.4634,21.4656,21.4705,21.4539,21.4739,21.4621,21.6692,21.4643,
Transpose (Start Receive),21.4878,21.473,21.4567,21.4628,21.4233,21.4966,21.4657,21.4779,21.4783,21.4782,21.4724,21.4634,21.4998,21.4824,21.4836,21.4651,21.429,21.4571,21.4827,21.4616,21.4512,21.4649,21.6269,21.4868,21.4773,21.4783,21.4859,21.4669,21.4826,21.4741,21.6999,21.4769,
Transpose (First Receive),70.2026,70.4541,69.3868,73.7776,72.0323,70.6637,73.4812,72.8023,70.5769,69.5727,73.3038,70.7552,70.4814,70.5023,69.9441,73.0725,72.5711,70.9994,71.7286,69.1041,70.6939,72.0017,69.9304,73.448,69.0704,69.9795,68.8467,70.3489,71.6558,71.3265,92.4733,76.9755,
Transpose (Finished Receive),86.3394,85.7533,86.0498,85.6205,85.5897,86.0771,85.8662,85.9012,86.2638,85.7767,86.2832,86.2015,85.651,86.1567,86.2997,86.3705,85.7191,86.2781,85.6884,85.822,86.1291,86.3097,86.2447,86.3457,85.9629,85.939,86.2843,86.3612,92.4406,92.4607,184.631,92.4118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.6467,91.8287,86.9342,90.9641,92.3739,91.4131,93.9977,93.3356,91.1918,90.3524,91.9846,89.4706,91.9409,91.9563,88.2601,91.2589,92.2806,90.8185,90.5035,88.0519,91.1561,92.1897,88.0436,91.3712,90.2066,90.4985,89.7403,90.6208,95.6965,95.3922,186,93.0452,
1D FFT X-Direction,92.0601,92.2276,87.3395,91.3507,92.7691,91.8241,94.4297,93.7455,91.5917,90.7635,92.4107,89.871,92.3356,92.3876,88.6929,91.6917,92.7153,91.261,90.9355,88.4522,91.5595,92.5833,88.4434,91.8189,90.6406,90.9409,90.1697,91.0273,96.1315,95.7982,186.442,93.4959,
Run complete,131.674,131.616,131.628,131.635,175.723,175.698,175.765,175.747,141.143,141.168,141.193,141.206,129.029,129.043,129.106,129.08,165.309,165.281,165.244,165.153,184.133,184.147,184.166,184.224,181.751,181.677,181.828,181.765,96.1413,95.806,186.446,93.5042,

init,408.651,408.546,388.345,394.762,413.29,413.028,409.714,409.949,401.172,399.013,409.453,408.753,409.572,410.408,398.223,398.511,388.093,393.01,387.69,385.996,397.435,397.476,389.46,389.133,408.069,413.713,417.185,416.773,400.842,402.326,393.732,394.042,
2D FFT (Sync),0.020451,0.017019,0.013537,0.015315,0.016415,0.013575,0.017051,0.019159,0.014008,0.016129,0.014848,0.014014,0.013034,0.019127,0.014266,0.014854,0.072651,0.079052,0.014849,0.013029,0.013194,0.013917,0.013155,0.02231,0.014078,0.015203,0.02235,0.016518,0.010702,0.011028,0.013445,0.01293,
2D FFT Y-Z-Direction,0.870008,0.863154,0.863298,0.866998,0.864894,0.874633,0.858771,0.871475,0.856202,0.869432,0.860455,0.858258,0.875534,0.871697,0.881221,0.877894,0.930835,0.930362,0.875495,0.854403,0.861598,0.86778,0.865751,0.873438,0.872328,0.869229,0.878806,0.869298,0.865156,0.88165,0.862982,0.871293,
Transpose (First Send),21.1454,21.1351,21.3382,21.3417,21.3331,21.341,21.3935,21.3452,21.1431,21.1563,21.328,21.3248,21.3386,21.3363,21.4199,21.3568,21.2211,21.221,21.3273,21.3065,21.325,21.3311,21.332,21.3413,21.1465,21.141,21.4061,21.3304,21.3088,21.325,21.3276,21.3337,
Transpose (Packing),21.1435,21.1335,21.3369,21.3403,21.3314,21.3394,21.3506,21.3431,21.1419,21.1537,21.3266,21.3233,21.3367,21.3341,21.3777,21.355,21.2135,21.2104,21.3259,21.3046,21.323,21.3295,21.3304,21.339,21.1451,21.1392,21.3636,21.3285,21.3066,21.3233,21.3247,21.3322,
Transpose (Start Local Transpose),21.2981,21.2782,21.4775,21.4717,21.4837,21.4925,21.8145,21.4785,21.2828,21.3064,21.47,21.468,21.479,21.4804,21.8333,21.4861,21.5822,21.5858,21.4664,21.4423,21.4691,21.4742,21.5689,21.4743,21.2961,21.2779,21.8208,21.465,21.4534,21.4652,21.5767,21.4729,
Transpose (Start Receive),21.3072,21.2912,21.4887,21.4843,21.4983,21.5015,21.8646,21.4932,21.2914,21.3187,21.4798,21.4777,21.488,21.4911,21.8882,21.4984,21.5999,21.6081,21.4772,21.4546,21.4798,21.4848,21.579,21.4899,21.3064,21.2922,21.8806,21.4794,21.4644,21.4757,21.5893,21.4843,
Transpose (First Receive),64.699,87.7668,95.022,68.5711,67.3781,67.0781,82.5349,65.3119,66.2122,67.18,68.1233,66.9833,68.8273,67.4796,81.2787,63.067,80.8026,81.5237,92.2187,87.7888,86.6815,63.0724,66.6833,68.0857,66.891,67.8984,81.3771,73.7895,66.0044,67.242,67.2908,70.2176,
Transpose (Finished Receive),102.953,104.273,104.282,103.165,101.041,101.005,101.116,101.042,97.1586,97.3668,97.5007,97.5339,99.7524,99.5405,99.7547,99.3786,101.909,102.778,102.779,102.627,103.88,103.709,103.83,103.777,98.9974,100.607,100.583,97.5193,97.0092,97.4489,97.465,97.4943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.649,104.637,108.237,103.867,101.713,101.676,102.436,101.742,99.4439,99.9108,99.5335,99.0333,100.244,100.029,101.305,100.68,106.767,107.293,111.106,108.38,105.117,104.42,104.499,104.452,99.3786,100.974,100.951,99.9185,99.6906,99.876,99.4758,99.8051,
1D FFT X-Direction,104.066,105.069,108.663,104.295,102.118,102.084,102.893,102.155,99.8448,100.307,99.9588,99.4388,100.669,100.468,101.77,101.117,107.219,107.733,111.574,108.815,105.554,104.829,104.9,104.895,99.8385,101.441,101.4,100.322,100.134,100.281,99.9219,100.242,
Run complete,104.075,105.078,108.673,104.314,102.129,102.095,102.905,102.167,99.8489,100.312,99.9631,99.454,100.695,100.477,101.782,101.129,107.226,107.742,111.585,108.827,105.566,104.836,104.909,104.903,99.8614,101.463,101.408,100.333,100.139,100.285,99.9266,100.246,

init,408.651,408.546,388.345,394.762,413.29,413.028,409.714,409.949,401.172,399.013,409.453,408.753,409.572,410.408,398.223,398.511,388.093,393.01,387.69,385.996,397.435,397.476,389.46,389.133,408.069,413.713,417.185,416.773,400.842,402.326,393.732,394.042,
2D FFT (Sync),0.087867,0.025626,0.027187,0.027463,0.009734,0.010908,0.027004,0.013418,0.009576,0.011707,0.01108,0.009604,0.023872,0.010055,0.023779,0.010122,0.010313,0.012637,0.024312,0.023127,0.02648,0.011924,0.012221,0.014096,0.025479,0.025818,0.026087,0.011612,0.010586,0.01045,0.013157,0.01074,
2D FFT Y-Z-Direction,0.926901,0.868094,0.862814,0.880864,0.867443,0.865993,0.873474,0.888064,0.860095,0.866842,0.879817,0.861976,0.866292,0.863162,0.882292,0.866131,0.867553,0.876587,0.889133,0.880194,0.871588,0.873125,0.863325,0.877927,0.879065,0.880624,0.867345,0.860585,0.87007,0.86391,0.868257,0.872771,
Transpose (First Send),21.3324,21.2582,21.3126,21.33,21.3274,21.3275,21.3179,21.3346,21.3208,21.3265,21.3235,21.3061,21.3175,21.3112,21.3248,21.3071,21.3406,21.352,21.3583,21.3525,21.3317,21.3335,21.3081,21.3257,21.3425,21.3431,21.3227,21.3133,21.3182,21.3129,21.331,21.333,
Transpose (Packing),21.328,21.2563,21.3112,21.328,21.3262,21.3261,21.3161,21.3327,21.3191,21.3254,21.3223,21.3049,21.3162,21.309,21.323,21.3055,21.3387,21.3506,21.357,21.3492,21.3305,21.3318,21.3064,21.3231,21.3407,21.3397,21.3208,21.3115,21.3164,21.3109,21.3288,21.3316,
Transpose (Start Local Transpose),21.6812,21.5374,21.588,21.628,21.4701,21.4698,21.554,21.4715,21.4719,21.4866,21.4731,21.4483,21.6406,21.4497,21.5671,21.4416,21.5807,21.5812,21.6262,21.6203,21.5992,21.4709,21.4504,21.463,21.6581,21.6533,21.5562,21.4511,21.4649,21.4584,21.4905,21.4881,
Transpose (Start Receive),21.6974,21.5599,21.6112,21.6525,21.4798,21.4833,21.5633,21.4844,21.4824,21.4964,21.4825,21.4572,21.6615,21.4592,21.5778,21.4528,21.5884,21.5907,21.6494,21.6424,21.6115,21.4867,21.4617,21.4788,21.6769,21.6696,21.5697,21.4632,21.4737,21.4718,21.5036,21.4982,
Transpose (First Receive),87.0845,63.5805,66.3113,79.614,64.719,94.8571,63.0984,89.2674,67.0795,68.1058,80.6659,79.4748,80.814,81.4566,66.1495,65.6523,64.0004,64.5527,68.7665,70.0967,65.1781,74.5494,65.2597,67.4393,82.9172,83.8694,69.1754,65.9265,65.1602,68.8001,65.5482,66.4465,
Transpose (Finished Receive),101.453,101.292,101.381,101.414,102.412,103.841,102.529,103.826,105.532,105.611,106.043,106.037,105.559,105.643,105.542,105.516,98.3111,98.6566,98.5751,98.2597,98.598,98.2616,98.2031,98.1208,99.1662,99.1674,98.4264,98.3812,98.1422,98.0354,98.4831,98.5127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.673,101.989,102.046,102.077,103.76,107.466,103.826,104.196,106.158,106.238,107.014,106.747,106.257,106.957,106.213,106.189,99.0423,99.2048,99.1482,98.9539,99.0089,98.734,98.8168,98.736,105.65,106.316,100.423,100.454,98.7299,98.6297,99.1536,99.1809,
1D FFT X-Direction,103.093,102.4,102.45,102.467,104.163,107.891,104.263,104.633,106.558,106.646,107.47,107.18,106.655,107.424,106.656,106.628,99.4819,99.638,99.5765,99.3602,99.4076,99.1699,99.2177,99.1792,106.083,106.749,100.856,100.853,99.1675,99.0401,99.5958,99.6209,
Run complete,103.102,102.408,102.458,102.476,104.172,107.91,104.271,104.648,106.567,106.655,107.488,107.192,106.663,107.435,106.666,106.637,99.4858,99.6419,99.581,99.3655,99.4118,99.1765,99.2217,99.1839,106.096,106.762,100.866,100.863,99.1715,99.0452,99.5998,99.6254,

init,408.651,408.546,388.345,394.762,413.29,413.028,409.714,409.949,401.172,399.013,409.453,408.753,409.572,410.408,398.223,398.511,388.093,393.01,387.69,385.996,397.435,397.476,389.46,389.133,408.069,413.713,417.185,416.773,400.842,402.326,393.732,394.042,
2D FFT (Sync),0.019076,0.01284,0.012495,0.011695,0.075799,0.022757,0.011077,0.025289,0.010385,0.011033,0.025685,0.021711,0.011341,0.027844,0.011271,0.010634,0.010938,0.012805,0.011335,0.010982,0.011977,0.023055,0.011943,0.014082,0.010821,0.0104,0.013999,0.011349,0.011643,0.011583,0.015344,0.011518,
2D FFT Y-Z-Direction,0.879034,0.866396,0.857006,0.861975,0.920805,0.889158,0.873057,0.859293,0.874695,0.858715,0.881474,0.870994,0.859006,0.877308,0.866,0.86191,0.866915,0.866309,0.861863,0.890572,0.86112,0.861247,0.873199,0.866928,0.868374,0.861599,0.859251,0.861721,0.892508,0.887913,0.866961,0.871778,
Transpose (First Send),21.3311,21.3177,21.3262,21.3301,21.3569,21.3106,21.3307,21.3234,21.3159,21.3021,21.3384,21.327,21.2999,21.3208,21.3328,21.3273,21.3236,21.326,21.2936,21.3219,21.3365,21.3394,21.3579,21.3549,21.3308,21.3241,21.3272,21.3271,21.3589,21.3527,21.3235,21.3259,
Transpose (Packing),21.3295,21.3153,21.3238,21.3287,21.3489,21.307,21.3293,21.3198,21.315,21.3001,21.337,21.3254,21.2983,21.3192,21.3314,21.326,21.3223,21.3244,21.2919,21.3202,21.3346,21.3364,21.3563,21.3528,21.3293,21.3224,21.3251,21.326,21.3574,21.3505,21.3212,21.3248,
Transpose (Start Local Transpose),21.5978,21.5889,21.5786,21.5746,21.724,21.5947,21.4712,21.5999,21.4568,21.4456,21.6176,21.5931,21.5537,21.5861,21.4727,21.4673,21.4713,21.4785,21.5347,21.575,21.5814,21.6225,21.5077,21.4995,21.5664,21.561,21.4685,21.4663,21.5064,21.4995,21.4768,21.4728,
Transpose (Start Receive),21.608,21.6014,21.5912,21.5887,21.751,21.61,21.4805,21.6253,21.4664,21.4556,21.6395,21.6125,21.5631,21.6055,21.4859,21.4785,21.4796,21.488,21.5468,21.5853,21.5911,21.6431,21.519,21.5147,21.5766,21.572,21.4815,21.4776,21.5151,21.5111,21.4903,21.4826,
Transpose (First Receive),70.8793,71.5221,70.6557,70.5283,77.9058,71.4169,73.9597,70.8446,72.4517,72.3908,73.9117,69.624,71.1744,73.6091,71.4657,69.3141,71.4158,71.17,69.6434,71.489,70.4538,76.2724,70.3689,71.6053,70.2122,71.1703,70.4309,72.8724,71.3715,70.9754,71.5844,71.439,
Transpose (Finished Receive),85.6676,85.6511,85.6842,85.668,177.657,92.7377,92.8021,92.8315,85.3204,85.1337,85.3003,85.0956,85.1079,85.2381,85.2077,85.5646,85.5385,85.6465,85.2993,85.229,91.7425,91.8242,91.7155,91.7237,85.5747,85.4666,85.5487,85.5341,85.6752,85.661,85.361,85.4213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.3909,91.9692,91.7088,91.5918,178.835,93.4018,94.8196,93.5337,93.586,93.5362,91.3509,87.6046,90.5627,92.7008,90.8331,88.9078,92.3153,92.0668,89.1347,90.9039,92.4488,93.9505,92.5274,93.6091,90.8987,91.6309,89.4115,91.7218,92.1654,91.7805,92.5891,92.437,
1D FFT X-Direction,92.8016,92.3717,92.108,91.9912,179.245,93.8049,95.2525,93.946,93.9838,93.9352,91.7765,88.0046,90.9595,93.1354,91.2641,89.3553,92.7481,92.5065,89.5794,91.3044,92.8559,94.348,92.9269,94.0446,91.3312,92.0645,89.8408,92.1182,92.6039,92.1885,93.0316,92.8757,
Run complete,92.8063,124.828,124.839,124.751,179.25,93.8172,95.2618,93.9545,134.371,134.388,134.409,134.398,122.263,122.25,122.232,122.252,92.7521,158.406,158.395,158.381,177.331,94.3557,177.29,94.053,174.87,92.0691,174.917,174.967,176.403,176.345,93.0357,176.397,

init,408.651,408.546,388.345,394.762,413.29,413.028,409.714,409.949,401.172,399.013,409.453,408.753,409.572,410.408,398.223,398.511,388.093,393.01,387.69,385.996,397.435,397.476,389.46,389.133,408.069,413.713,417.185,416.773,400.842,402.326,393.732,394.042,
2D FFT (Sync),0.020665,0.018288,0.016968,0.015638,0.011393,0.012539,0.012377,0.017851,0.01598,0.018143,0.018059,0.015316,0.014652,0.019293,0.017917,0.016565,0.010811,0.017266,0.016208,0.016536,0.016967,0.010475,0.015512,0.013171,0.01606,0.011959,0.020932,0.017115,0.018922,0.015612,0.013952,0.016665,
2D FFT Y-Z-Direction,0.868263,0.864354,0.888583,0.889124,0.859548,0.899562,0.8845,0.864513,0.8644,0.857084,0.888536,0.870245,0.858462,0.877764,0.883454,0.874768,0.862784,0.857062,0.86686,0.877285,0.863871,0.872163,0.858572,0.854699,0.870987,0.888002,0.870449,0.959187,0.876602,0.87397,0.872817,0.868121,
Transpose (First Send),21.3332,21.3302,21.366,21.3661,21.2797,21.3266,21.3298,21.3142,21.3151,21.3081,21.3348,21.3168,21.3009,21.3209,21.3392,21.3312,21.3114,21.3075,21.3169,21.3279,21.3212,21.3278,21.319,21.3168,21.3299,21.3485,21.2486,21.3352,21.3428,21.3394,21.3317,21.3272,
Transpose (Packing),21.3314,21.3287,21.3647,21.3647,21.2778,21.3251,21.3286,21.312,21.3138,21.3051,21.3333,21.3154,21.2987,21.319,21.3378,21.3298,21.3101,21.3056,21.3152,21.3264,21.3195,21.3262,21.3175,21.3146,21.3271,21.3469,21.2464,21.3333,21.3415,21.3376,21.33,21.3253,
Transpose (Start Local Transpose),21.4747,21.4701,21.5042,21.4986,21.5342,21.5717,21.4681,21.5587,21.4533,21.4477,21.5784,21.5256,21.4474,21.5371,21.4802,21.4716,21.4519,21.4491,21.4571,21.4605,21.4605,21.5623,21.4569,21.4551,21.47,21.4921,21.3911,21.465,21.4822,21.4754,21.4784,21.4753,
Transpose (Start Receive),21.4838,21.483,21.5159,21.5115,21.5465,21.5816,21.4785,21.5738,21.4628,21.4592,21.5911,21.5374,21.4606,21.5489,21.4903,21.484,21.46,21.4595,21.4702,21.4712,21.4699,21.5719,21.4686,21.4686,21.4841,21.5012,21.4088,21.4752,21.492,21.4882,21.491,21.4855,
Transpose (First Receive),69.344,70.2914,72.9328,71.6475,74.0398,69.4116,73.2835,74.272,69.3521,72.5903,73.653,69.2063,70.5749,71.728,67.8403,91.7362,69.2381,70.7076,72.7951,70.875,69.0827,73.4813,71.1377,69.8095,69.9302,68.2636,70.4824,68.9856,69.3921,70.3738,71.0707,71.5186,
Transpose (Finished Receive),84.7532,84.087,84.5296,84.7571,84.6258,84.7407,84.571,84.7648,84.5475,84.6715,84.6632,84.5663,91.6706,91.6972,91.7121,177.119,84.4071,84.2692,84.158,84.3203,84.6938,84.5987,84.7289,84.7308,84.3254,84.2544,84.2269,84.2359,84.7515,84.0204,83.9443,84.3769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.6835,91.0834,92.8509,91.5921,91.9711,88.7073,93.4632,94.4424,89.4643,91.6187,91.1742,87.4897,93.7026,94.6849,92.3174,178.488,89.8088,90.9603,92.1131,90.2439,87.3254,91.0022,91.2359,90.1373,90.6244,90.148,90.2409,88.8285,90.1122,90.8375,91.8109,92.2496,
1D FFT X-Direction,91.1038,91.4852,93.2515,91.9872,92.3739,89.1127,93.9044,94.8529,89.8695,92.0186,91.6033,87.8924,94.103,95.1218,92.7582,178.957,90.2471,91.3957,92.5504,90.6428,87.7247,91.4011,91.6313,90.5789,91.052,90.5929,90.6581,89.2317,90.5579,91.2343,92.2531,92.6855,
Run complete,154.662,154.633,154.629,154.651,169.074,169.028,169.037,169.109,149.474,149.45,149.513,149.528,94.1116,95.131,92.7659,178.966,174.264,174.189,174.251,174.265,176.178,176.191,176.13,176.353,139.154,139.114,139.173,139.38,131.729,131.744,131.782,132.029,

init,408.651,408.546,388.345,394.762,413.29,413.028,409.714,409.949,401.172,399.013,409.453,408.753,409.572,410.408,398.223,398.511,388.093,393.01,387.69,385.996,397.435,397.476,389.46,389.133,408.069,413.713,417.185,416.773,400.842,402.326,393.732,394.042,
2D FFT (Sync),0.019778,0.019649,0.016748,0.016587,0.019594,0.016524,0.016466,0.024868,0.017245,0.01783,0.017202,0.015988,0.010659,0.012823,0.014481,0.020895,0.0178,0.017975,0.018018,0.016984,0.016782,0.016306,0.015893,0.068052,0.017148,0.016391,0.023579,0.070095,0.01721,0.016311,0.024849,0.070815,
