,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),49.3564,49.651,49.0972,50.5094,50.1037,50.3143,50.4556,53.9273,55.6775,48.7636,52.4814,55.5609,49.243,48.5676,47.289,59.6478,
Transpose (Finished Receive),49.3567,49.6514,49.0976,50.5097,50.1039,50.3146,50.4559,53.9277,55.6779,48.764,52.4817,55.5613,49.2432,48.5679,47.2893,59.6482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),49.3606,49.6556,49.1019,50.5133,50.1073,50.3183,50.4594,53.9321,55.6818,48.7684,52.4855,55.5656,49.247,48.5718,47.2924,59.652,
1D FFT X-Direction,49.3883,50.5298,49.1254,50.5361,50.4718,53.9485,50.4792,53.9559,55.7009,49.2126,52.5038,55.6933,59.6655,56.4196,49.2579,59.6726,
Run complete,49.3885,50.5301,49.1256,50.5363,50.4721,53.9487,50.4793,53.9561,55.7011,49.2128,52.504,55.6935,59.6657,56.4198,49.258,59.6727,

init,298.046,298.947,302.415,285.778,289.532,290.011,285.77,288.508,305.165,304.735,295.45,298.862,298.085,291.883,279.749,285.729,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033088,0.027343,0.029348,0.02698,0.02705,0.027117,0.026718,0.028073,0.023718,0.023884,0.023484,0.025674,0.023751,0.023935,0.023921,0.027516,
Transpose (First Send),0.035016,0.028634,0.031,0.028277,0.028319,0.028383,0.027734,0.029644,0.024934,0.0251,0.024706,0.027114,0.024943,0.025041,0.024956,0.028418,
Transpose (Packing),0.033542,0.027652,0.029758,0.027315,0.027318,0.027408,0.027058,0.028411,0.02405,0.02419,0.023773,0.02599,0.02403,0.024186,0.024162,0.027738,
Transpose (Start Local Transpose),0.054015,0.045905,0.049089,0.045945,0.044674,0.044498,0.042841,0.045852,0.04251,0.041965,0.041354,0.043006,0.041534,0.040585,0.040696,0.043947,
Transpose (Start Receive),0.061252,0.051184,0.055787,0.051398,0.049778,0.049636,0.047704,0.052326,0.04817,0.046946,0.047037,0.049415,0.046893,0.045627,0.045938,0.049429,
Transpose (First Receive),68.9402,49.9336,49.7493,50.6836,50.16,50.3851,50.4336,51.963,48.8955,48.7121,48.6762,49.0246,49.1822,48.607,47.43,50.7449,
Transpose (Finished Receive),68.9406,49.9341,49.7498,50.6839,50.1602,50.3853,50.4338,51.9634,48.8958,48.7125,48.6766,49.025,49.1824,48.6073,47.4304,50.7452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.9446,49.9386,49.7545,50.6873,50.1639,50.3891,50.4373,51.9678,48.8996,48.7167,48.6803,49.0297,49.1863,48.6112,47.4339,50.7496,
1D FFT X-Direction,68.9679,55.8633,49.9515,68.958,50.1842,50.4527,51.9782,51.9939,49.0439,48.7365,48.7024,49.0529,49.2046,50.7622,48.6212,50.7707,
Run complete,68.9682,55.8635,49.9517,68.9581,50.1844,50.453,51.9784,51.9941,49.0441,48.7367,48.7025,49.0531,49.2048,50.7624,48.6214,50.7708,

init,298.046,298.947,302.415,285.778,289.532,290.011,285.77,288.508,305.165,304.735,295.45,298.862,298.085,291.883,279.749,285.729,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032978,0.026899,0.028754,0.026159,0.026661,0.02713,0.026674,0.028174,0.02354,0.024032,0.023543,0.025684,0.024152,0.023915,0.023418,0.026949,
Transpose (First Send),0.034798,0.028083,0.030475,0.027361,0.027748,0.028306,0.027592,0.029706,0.024655,0.025103,0.024758,0.027384,0.025245,0.025106,0.024403,0.027867,
Transpose (Packing),0.033372,0.027206,0.029168,0.02643,0.026899,0.027449,0.026918,0.028507,0.023857,0.024304,0.023864,0.026076,0.024444,0.024177,0.023701,0.027174,
Transpose (Start Local Transpose),0.052461,0.04418,0.048291,0.045554,0.043307,0.043983,0.043663,0.046392,0.041209,0.040088,0.041491,0.046545,0.040147,0.040609,0.041331,0.044572,
Transpose (Start Receive),0.059151,0.049719,0.054779,0.050812,0.048631,0.051014,0.048479,0.052944,0.046384,0.045074,0.04655,0.053523,0.045701,0.045581,0.046241,0.049507,
Transpose (First Receive),54.7409,49.9681,49.4706,50.5391,50.0644,50.1251,50.4327,64.2112,48.8963,48.6856,48.9212,55.8504,49.148,48.6761,47.7034,64.3022,
Transpose (Finished Receive),54.7412,49.9684,49.4712,50.5395,50.0647,50.1253,50.4329,64.2116,48.8967,48.6861,48.9215,55.8509,49.1483,48.6764,47.7037,64.3024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.7452,49.9724,49.4756,50.5431,50.0685,50.1288,50.4365,64.2159,48.9006,48.6902,48.925,55.8558,49.1519,48.6803,47.7075,64.3063,
1D FFT X-Direction,54.7685,54.7574,49.9885,50.5659,57.7474,60.9495,64.2261,64.241,52.6839,48.7088,55.8647,55.88,64.317,61.101,49.1631,64.3283,
Run complete,54.7688,54.7576,49.9888,50.5661,57.7476,60.9497,64.2263,64.2412,52.6841,48.709,55.8649,55.8802,64.3172,61.1012,49.1633,64.3284,

init,298.046,298.947,302.415,285.778,289.532,290.011,285.77,288.508,305.165,304.735,295.45,298.862,298.085,291.883,279.749,285.729,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033133,0.027241,0.0296,0.028531,0.027714,0.026305,0.026524,0.028876,0.024241,0.026597,0.023966,0.024845,0.024041,0.023784,0.023774,0.027082,
Transpose (First Send),0.035103,0.028369,0.031178,0.029803,0.028756,0.027318,0.027405,0.030406,0.02541,0.028567,0.025258,0.026425,0.02513,0.02502,0.025011,0.027953,
Transpose (Packing),0.033534,0.027516,0.030018,0.028868,0.027965,0.026622,0.026794,0.0292,0.024524,0.02694,0.02429,0.025191,0.024379,0.024041,0.024113,0.027305,
Transpose (Start Local Transpose),0.055147,0.04474,0.051221,0.048012,0.044557,0.043803,0.042785,0.047431,0.042278,0.046917,0.042324,0.043281,0.040781,0.041023,0.040673,0.043115,
Transpose (Start Receive),0.062034,0.049475,0.059011,0.054238,0.051038,0.048922,0.047926,0.053593,0.047381,0.052556,0.04786,0.04957,0.04594,0.046126,0.045498,0.047958,
Transpose (First Receive),69.2212,50.0351,51.054,50.2909,49.9344,49.9625,50.4824,49.6234,49.0275,48.9441,49.0163,50.1656,49.1755,48.76,53.1028,49.0763,
Transpose (Finished Receive),69.2216,50.0355,51.0555,50.2914,49.9349,49.9627,50.4827,49.6238,49.0279,48.9445,49.0166,50.166,49.1758,48.7604,53.1032,49.0766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.2254,50.0397,51.0635,50.2957,49.9394,49.9662,50.4862,49.6282,49.0315,48.9489,49.0206,50.171,49.1799,48.7648,53.1072,49.0801,
1D FFT X-Direction,69.2475,69.2406,57.7868,50.3181,50.5038,49.9866,50.5095,49.6511,50.1862,48.9684,49.0393,50.1935,49.1988,49.9612,53.1282,53.1188,
Run complete,69.2477,69.2408,57.787,50.3183,50.504,49.9868,50.5096,49.6514,50.1864,48.9686,49.0395,50.1938,49.199,49.9614,53.1284,53.119,

init,298.046,298.947,302.415,285.778,289.532,290.011,285.77,288.508,305.165,304.735,295.45,298.862,298.085,291.883,279.749,285.729,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033624,0.027102,0.03083,0.026946,0.026924,0.026512,0.026428,0.028644,0.024836,0.025481,0.02397,0.026938,0.024245,0.024124,0.024316,0.027753,
Transpose (First Send),0.035477,0.028142,0.032314,0.028407,0.028169,0.027691,0.027352,0.030135,0.026056,0.026655,0.025072,0.028519,0.025312,0.025369,0.025519,0.028959,
Transpose (Packing),0.034015,0.02741,0.031193,0.027325,0.027158,0.026843,0.026693,0.028972,0.025111,0.025838,0.024285,0.027321,0.024537,0.024432,0.024612,0.028067,
Transpose (Start Local Transpose),0.053414,0.04404,0.052168,0.047337,0.043339,0.042473,0.043418,0.047934,0.042695,0.042114,0.040298,0.045448,0.040108,0.041354,0.042426,0.045486,
Transpose (Start Receive),0.060135,0.049285,0.059753,0.053927,0.049444,0.047438,0.048111,0.054776,0.047723,0.047059,0.045583,0.052202,0.045082,0.04877,0.0472,0.050551,
Transpose (First Receive),58.4675,49.7158,50.1736,50.3594,50.033,59.0139,50.357,58.8646,49.0686,48.7791,49.0789,59.6242,49.1202,48.6123,49.8219,63.2901,
Transpose (Finished Receive),58.4677,49.7161,50.1741,50.3597,50.0332,59.0142,50.3573,58.865,49.069,48.7795,49.0793,59.6246,49.1205,48.6126,49.8221,63.2904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.4716,49.72,50.1786,50.3638,50.0369,59.0178,50.3608,58.869,49.0726,48.7835,49.083,59.6289,49.1242,48.6163,49.8261,63.2941,
1D FFT X-Direction,58.4947,55.1992,50.3765,58.4829,50.0572,59.0381,50.381,59.0283,59.6398,53.2456,56.4685,59.6513,63.3055,49.1386,49.846,63.3154,
Run complete,58.495,55.1994,50.3768,58.4831,50.0574,59.0384,50.3812,59.0286,59.64,53.2458,56.4687,59.6516,63.3058,49.1388,49.8462,63.3156,

init,298.046,298.947,302.415,285.778,289.532,290.011,285.77,288.508,305.165,304.735,295.45,298.862,298.085,291.883,279.749,285.729,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033161,0.027146,0.028855,0.026052,0.026465,0.026689,0.027001,0.027879,0.02394,0.024405,0.02298,0.024784,0.023263,0.023682,0.024352,0.026817,
Transpose (First Send),0.035179,0.028218,0.030454,0.027247,0.027728,0.027799,0.027942,0.029374,0.024937,0.025628,0.023928,0.02637,0.024506,0.024742,0.025371,0.02778,
Transpose (Packing),0.033611,0.027427,0.029307,0.026343,0.0267,0.027018,0.027292,0.028184,0.024173,0.024703,0.023255,0.025118,0.023544,0.023956,0.024628,0.027127,
Transpose (Start Local Transpose),0.0597,0.050509,0.052065,0.050282,0.044129,0.044042,0.044182,0.046043,0.040503,0.042741,0.03905,0.042367,0.039874,0.040861,0.042186,0.04347,
Transpose (Start Receive),0.067483,0.056872,0.059466,0.056453,0.050552,0.049811,0.049813,0.053036,0.045751,0.048758,0.044199,0.050153,0.045468,0.046101,0.047673,0.049054,
Transpose (First Receive),65.871,50.1422,50.1221,50.5615,49.8645,49.9409,50.4633,52.3562,49.338,48.8639,49.0054,48.9246,49.0724,48.3114,48.0085,51.3913,
Transpose (Finished Receive),65.8714,50.1426,50.1225,50.5619,49.8649,49.9413,50.4636,52.3566,49.3384,48.8644,49.0058,48.925,49.0729,48.312,48.0088,51.3916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),65.8752,50.1466,50.1281,50.5658,49.8691,49.9449,50.4672,52.3608,49.3425,48.8683,49.0096,48.9298,49.077,48.3157,48.0124,51.3954,
1D FFT X-Direction,65.8979,65.8856,50.1604,50.5873,49.9599,50.4792,52.3735,52.3848,49.3646,48.8874,49.0278,49.3496,51.4143,48.3351,49.084,51.4174,
Run complete,65.8981,65.8858,50.1606,50.5875,49.9601,50.4794,52.3737,52.385,49.3648,48.8876,49.028,49.3499,51.4146,48.3353,49.0841,51.4176,

init,298.046,298.947,302.415,285.778,289.532,290.011,285.77,288.508,305.165,304.735,295.45,298.862,298.085,291.883,279.749,285.729,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034101,0.027348,0.028753,0.02782,0.028372,0.026439,0.026971,0.028112,0.024355,0.024545,0.023897,0.025192,0.02401,0.023848,0.024355,0.027561,
Transpose (First Send),0.035942,0.028509,0.03041,0.029008,0.029762,0.027737,0.028038,0.029678,0.025502,0.025621,0.025076,0.026831,0.025346,0.025105,0.025482,0.028714,
Transpose (Packing),0.034508,0.027637,0.029112,0.028157,0.02869,0.026735,0.02723,0.028423,0.024664,0.024842,0.024207,0.025588,0.024386,0.02415,0.024696,0.027946,
Transpose (Start Local Transpose),0.054084,0.046996,0.048373,0.047722,0.045848,0.043479,0.044676,0.047492,0.042283,0.041975,0.040411,0.043774,0.041179,0.040312,0.043226,0.047013,
Transpose (Start Receive),0.060799,0.052227,0.054992,0.053001,0.051438,0.048396,0.0493,0.055793,0.04743,0.047195,0.045165,0.05026,0.046959,0.04575,0.048346,0.052136,
Transpose (First Receive),58.3865,49.7429,51.7553,50.3146,50.1194,50.2404,50.4689,58.1465,49.0031,48.7677,49.0778,48.8505,49.1737,48.5312,57.5508,61.5472,
Transpose (Finished Receive),58.3869,49.7433,51.7558,50.315,50.1197,50.2406,50.4693,58.1469,49.0035,48.7681,49.0782,48.851,49.174,48.5315,57.5511,61.5476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.3909,49.747,51.7607,50.3192,50.1234,50.244,50.4731,58.1514,49.0071,48.7719,49.0819,48.8562,49.1784,48.535,57.5549,61.5519,
1D FFT X-Direction,58.4151,58.4008,51.785,51.7752,51.721,54.9247,58.16,58.1768,49.0966,48.7916,49.1009,49.0206,57.5703,54.444,57.5743,61.5743,
Run complete,58.4154,58.401,51.7852,51.7754,51.7212,54.9249,58.1601,58.1771,49.0968,48.7918,49.1011,49.0208,57.5706,54.4442,57.5744,61.5745,

init,298.046,298.947,302.415,285.778,289.532,290.011,285.77,288.508,305.165,304.735,295.45,298.862,298.085,291.883,279.749,285.729,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032969,0.027095,0.028433,0.026814,0.026445,0.026755,0.026939,0.028191,0.02353,0.023693,0.023912,0.025715,0.023952,0.023442,0.024035,0.026849,
Transpose (First Send),0.034738,0.028046,0.029944,0.028141,0.0277,0.028412,0.028014,0.029701,0.024577,0.024762,0.025042,0.027281,0.025125,0.024579,0.025032,0.027942,
Transpose (Packing),0.033386,0.027351,0.028928,0.027127,0.02671,0.027055,0.027213,0.028516,0.023806,0.024006,0.0242,0.026034,0.024227,0.02368,0.024281,0.027175,
Transpose (Start Local Transpose),0.053471,0.044958,0.047641,0.045864,0.043583,0.044147,0.04619,0.049718,0.040709,0.041675,0.040092,0.043266,0.040523,0.041244,0.04199,0.045499,
Transpose (Start Receive),0.060222,0.049696,0.054922,0.051364,0.051491,0.051763,0.050896,0.057032,0.045955,0.046532,0.046556,0.049979,0.046402,0.04621,0.047344,0.050404,
Transpose (First Receive),71.3651,53.6293,50.9649,54.4787,50.1147,50.3027,50.4212,49.9532,49.0207,48.9382,48.9921,48.7847,49.1551,48.4168,48.3419,49.0646,
Transpose (Finished Receive),71.3655,53.6305,50.9653,54.4798,50.115,50.3029,50.4215,49.9537,49.021,48.9385,48.9924,48.7851,49.1554,48.4172,48.3423,49.0649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.3691,53.6599,50.9705,54.5053,50.1188,50.3065,50.425,49.9581,49.0249,48.942,48.9962,48.7897,49.159,48.4207,48.3464,49.0697,
1D FFT X-Direction,71.3943,58.2735,54.9954,71.4103,50.3196,50.4403,50.4452,49.9815,49.0439,48.9618,49.032,48.8116,49.177,49.0838,48.3643,49.1672,
Run complete,71.3946,58.2737,54.9956,71.4106,50.3198,50.4405,50.4454,49.9818,49.0441,48.962,49.0322,48.8118,49.1772,49.084,48.3644,49.1674,
