,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),241.832,241.746,240.659,241.414,242.091,241.77,242.321,242.322,241.677,242.001,241.992,241.716,242.744,242.583,242.215,242.408,
Transpose (Finished All2All),763.52,757.67,761.974,763.521,756.589,758.414,752.158,758.41,748.289,750.291,750.29,743.162,754.3,755.889,745.937,755.889,
Transpose (Unpacking),931.764,925.903,934.864,936.358,929.064,930.852,920.082,926.295,920.621,922.547,917.323,910.112,927.233,928.781,910.106,920.047,
1D FFT X-Direction,935.103,929.208,938.153,939.708,932.413,934.169,923.407,929.594,923.972,925.861,920.763,913.451,930.567,932.145,913.521,923.42,
Run complete,935.103,929.208,938.153,939.708,932.414,934.169,923.407,929.594,923.972,925.862,920.764,913.451,930.567,932.145,913.521,923.42,

init,1205.61,1208.3,1219.9,1220.09,1206.74,1211.08,1218.43,1219.63,1244.99,1245.65,1244.58,1244.62,1226.59,1224.55,1241.67,1238.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9152,79.0834,78.8068,78.8352,78.8786,78.7049,78.365,78.846,78.6348,78.6469,78.5499,78.9526,78.5968,79.1715,79.1878,78.8511,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.189,242.355,242.21,242.237,242.164,241.99,241.339,241.82,242.07,242.083,241.587,241.992,241.462,242.038,242.287,241.972,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.19,242.355,242.211,242.238,242.164,241.99,241.339,241.82,242.071,242.083,241.588,241.992,241.463,242.039,242.287,241.978,
Transpose (Finished All2All),767.562,764.533,766.43,767.535,758.224,758.297,751.471,758.294,757.613,766.779,766.779,755.311,769.585,760.812,757.817,769.565,
Transpose (Unpacking),938.655,935.548,939.774,940.826,932.482,932.513,918.824,925.606,922.669,931.828,929.444,917.837,935.212,926.362,920.165,931.928,
1D FFT X-Direction,941.992,938.848,943.144,944.25,935.808,935.865,922.174,928.931,926.015,935.177,932.806,922.375,938.556,929.721,923.532,935.301,
Run complete,941.992,938.848,943.144,944.251,935.808,935.865,922.174,928.931,926.016,935.178,932.806,922.377,938.556,929.721,923.532,935.301,

init,1205.61,1208.3,1219.9,1220.09,1206.74,1211.08,1218.43,1219.63,1244.99,1245.65,1244.58,1244.62,1226.59,1224.55,1241.67,1238.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.2356,78.862,78.8599,78.4856,79.0326,78.6492,78.9771,78.3813,78.5881,79.2967,78.7635,78.8292,78.6369,79.0802,78.9877,78.5327,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),241.07,241.692,241.924,241.549,242.068,241.682,241.822,241.221,241.339,242.049,242.13,242.201,241.649,242.09,241.977,241.523,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),241.07,241.692,241.925,241.55,242.068,241.683,241.823,241.221,241.34,242.05,242.13,242.204,241.649,242.091,241.977,241.524,
Transpose (Finished All2All),778.482,772.503,777.342,778.497,766.697,766.694,756.824,763.362,753.373,753.289,754.788,754.788,755.725,758.593,748.632,758.594,
Transpose (Unpacking),946.596,940.605,950.619,951.721,940.954,940.855,924.46,930.964,927.543,927.394,928.991,928.891,927.378,930.203,912.806,922.748,
1D FFT X-Direction,949.905,943.93,953.947,955.101,944.311,944.276,927.891,934.244,930.961,930.74,932.333,932.218,930.694,933.651,916.201,926.072,
Run complete,949.905,943.93,953.947,955.101,944.312,944.276,927.892,934.244,930.961,930.74,932.333,932.219,930.694,933.651,916.201,926.072,

init,1205.61,1208.3,1219.9,1220.09,1206.74,1211.08,1218.43,1219.63,1244.99,1245.65,1244.58,1244.62,1226.59,1224.55,1241.67,1238.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.8156,78.9214,79.1096,78.7269,78.7746,78.9676,78.1799,79.1237,78.7251,78.5819,78.241,78.0131,78.8568,78.6804,79.0832,79.1711,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.165,242.268,242.16,241.776,241.992,242.216,240.673,241.617,242.016,241.872,241.458,241.226,242.111,241.936,242.429,242.516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.166,242.269,242.161,241.776,241.993,242.219,240.673,241.618,242.016,241.873,241.458,241.227,242.111,241.936,242.429,242.516,
Transpose (Finished All2All),766.167,760.68,764.794,766.174,768.927,769.905,764.596,769.904,748.577,751.67,751.668,745.267,756.85,758.903,748.515,758.905,
Transpose (Unpacking),934.776,929.272,937.855,939.184,942.243,943.19,933.464,938.735,919.83,922.847,919.423,912.94,929.311,931.324,912.261,922.626,
1D FFT X-Direction,938.08,932.553,941.17,942.556,945.554,946.556,936.835,942.154,923.177,926.153,922.786,916.3,932.656,934.706,915.675,926.047,
Run complete,938.08,932.553,941.171,942.556,945.554,946.556,936.835,942.154,923.177,926.153,922.787,916.3,932.656,934.707,915.675,926.048,

init,1205.61,1208.3,1219.9,1220.09,1206.74,1211.08,1218.43,1219.63,1244.99,1245.65,1244.58,1244.62,1226.59,1224.55,1241.67,1238.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9628,78.1493,79.0264,78.2439,78.8615,78.8897,78.9519,78.971,78.6483,78.8074,78.4527,78.9801,79.1049,78.9466,79.1477,79.2092,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),241.584,240.788,241.676,240.892,242.29,242.318,242.39,242.407,241.935,242.096,241.358,241.887,242.391,242.231,242.53,242.586,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),241.584,240.792,241.677,240.892,242.291,242.318,242.391,242.408,241.936,242.097,241.359,241.887,242.391,242.232,242.533,242.587,
Transpose (Finished All2All),767.216,767.223,762.51,764.875,758.846,758.955,751.943,758.953,751.4,753.072,753.069,744.808,756.402,758.79,751.848,758.791,
Transpose (Unpacking),941.339,941.36,934.573,936.888,933.047,933.115,919.11,926.077,924.06,925.664,918.946,910.598,928.521,930.865,919.07,925.993,
1D FFT X-Direction,944.715,944.7,937.899,940.251,936.405,936.458,922.474,929.421,927.369,928.991,922.272,913.925,931.929,934.226,922.451,929.345,
Run complete,944.715,944.7,937.9,940.252,936.405,936.459,922.475,929.421,927.37,928.992,922.272,913.925,931.929,934.227,922.452,929.346,
