,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.262022,0.252834,0.265463,0.270793,0.265532,0.266611,0.26383,0.258838,0.264393,0.263964,0.26115,0.262448,0.274637,0.277043,0.266106,0.271507,0.254786,0.256702,0.265389,0.261,0.251398,0.257891,0.264636,0.266685,0.256091,0.258924,0.260991,0.261997,0.254389,0.257062,0.266675,0.26245,
Transpose (Start Receive),0.268796,0.25935,0.271846,0.277166,0.271578,0.273411,0.272259,0.265009,0.270238,0.270054,0.268985,0.268137,0.280933,0.283345,0.272024,0.279003,0.260966,0.262793,0.271132,0.266737,0.257392,0.264289,0.270239,0.274651,0.261957,0.265031,0.267262,0.268781,0.26103,0.262803,0.274793,0.268027,
Transpose (First Receive),0.540166,0.518307,0.541381,0.562749,0.422796,0.532214,0.531882,0.508467,0.412493,0.520359,0.522942,0.529497,0.492649,0.54218,0.495342,0.517439,0.486261,0.499244,0.539877,0.531846,0.490653,0.534429,0.52449,0.529847,0.516945,0.529208,0.536295,0.536214,0.520274,0.490062,0.530461,0.528637,
Transpose (Finished Receive),0.750668,0.71813,0.720792,0.750617,0.710901,0.722489,0.732443,0.709737,0.695649,0.705295,0.717404,0.697361,0.709671,0.719208,0.699382,0.722548,0.694435,0.688257,0.703483,0.68492,0.700585,0.707425,0.714544,0.719074,0.707487,0.713238,0.699296,0.703365,0.692491,0.699079,0.708697,0.697575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.775926,0.751097,0.774397,0.798782,0.736346,0.778925,0.775592,0.751498,0.743625,0.762843,0.768591,0.774721,0.73414,0.782042,0.742237,0.771444,0.728925,0.740858,0.781121,0.775453,0.732853,0.774947,0.772072,0.778204,0.755034,0.766968,0.77352,0.775603,0.75584,0.727319,0.770671,0.769404,
1D FFT X-Direction,0.795353,0.769339,0.792733,0.817044,0.753783,0.795687,0.796055,0.769041,0.760201,0.779497,0.787637,0.792194,0.751691,0.799061,0.760244,0.790982,0.745705,0.758512,0.797902,0.791533,0.75171,0.791682,0.78928,0.797285,0.77235,0.783992,0.790516,0.792018,0.772676,0.746426,0.789304,0.786229,
Run complete,0.810795,0.773645,0.796143,0.822006,0.757524,0.799529,0.800629,0.772687,0.763722,0.783901,0.792391,0.79691,0.755494,0.803196,0.763856,0.795394,0.749067,0.762654,0.801925,0.79571,0.75598,0.7957,0.79257,0.802633,0.775881,0.788541,0.795,0.796307,0.776985,0.750054,0.793913,0.790907,

init,296.158,296.167,289.122,289.801,303.437,305.414,303.638,297.864,292.109,295.963,291.25,292.831,298.448,304.864,293.862,291.444,302.952,300.901,296.23,296.393,294.652,294.36,287.534,293.036,294.648,296.035,288.987,291.837,299.353,293.626,286.834,285.81,
2D FFT (Sync),0.01264,0.006874,0.006892,0.007074,0.006471,0.006611,0.008091,0.00644,0.005836,0.00614,0.007898,0.006289,0.006731,0.00672,0.006091,0.008145,0.006711,0.007256,0.00637,0.005791,0.00677,0.008315,0.005931,0.008234,0.006639,0.005796,0.00718,0.006523,0.006794,0.006373,0.008589,0.006471,
2D FFT Y-Z-Direction,0.025369,0.02048,0.020431,0.020345,0.019783,0.020257,0.020877,0.020502,0.019448,0.020011,0.020909,0.018913,0.024402,0.023508,0.023609,0.022403,0.020456,0.02035,0.019719,0.018737,0.020375,0.021666,0.018843,0.021213,0.01895,0.01962,0.020389,0.019369,0.019707,0.019796,0.020582,0.020008,
Transpose (First Send),0.189158,0.181568,0.187865,0.187863,0.188847,0.189315,0.191787,0.189367,0.189172,0.189731,0.190955,0.188028,0.191945,0.191454,0.191199,0.19159,0.189072,0.189909,0.186897,0.186467,0.193311,0.192097,0.18274,0.186056,0.188677,0.189205,0.188058,0.187569,0.187684,0.187439,0.190158,0.188693,
Transpose (Packing),0.188382,0.18075,0.18718,0.187106,0.18808,0.188637,0.190787,0.188659,0.188466,0.189026,0.18997,0.187322,0.191322,0.190646,0.190611,0.190502,0.188474,0.189237,0.186336,0.185873,0.192631,0.191421,0.182107,0.185036,0.188042,0.188535,0.187493,0.186842,0.187148,0.186797,0.189153,0.188136,
Transpose (Start Local Transpose),0.271971,0.260389,0.258502,0.263427,0.259257,0.265759,0.262064,0.258578,0.262581,0.265146,0.262871,0.260288,0.263278,0.267041,0.257583,0.262343,0.261961,0.268842,0.259894,0.255025,0.266829,0.268496,0.252391,0.259278,0.262221,0.263701,0.26169,0.257134,0.262994,0.261832,0.260155,0.258357,
Transpose (Start Receive),0.278963,0.267346,0.265069,0.270143,0.265137,0.272541,0.271413,0.265823,0.268162,0.272192,0.271073,0.266663,0.270415,0.273679,0.263914,0.270718,0.26914,0.27499,0.266237,0.261595,0.273317,0.27492,0.258773,0.267041,0.268096,0.27225,0.268493,0.263939,0.270428,0.26832,0.268693,0.264842,
Transpose (First Receive),0.592527,0.594372,0.546492,0.575571,0.461963,0.553443,0.555325,0.534062,0.531346,0.564969,0.537431,0.55013,0.549065,0.554728,0.514648,0.541264,0.531375,0.569568,0.542691,0.528223,0.538902,0.567276,0.537247,0.483971,0.53266,0.469537,0.54848,0.538335,0.479733,0.543589,0.550247,0.523146,
Transpose (Finished Receive),0.765829,0.76408,0.736324,0.7538,0.69563,0.711335,0.728467,0.709131,0.713249,0.71096,0.693633,0.695364,0.695825,0.705207,0.687733,0.71754,0.732008,0.730654,0.71078,0.714985,0.726264,0.706021,0.701371,0.706296,0.708402,0.710565,0.696514,0.690932,0.720504,0.706464,0.714286,0.700822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.834982,0.838994,0.777398,0.801782,0.788312,0.79904,0.790929,0.766702,0.7659,0.79345,0.778192,0.782969,0.780958,0.785431,0.745255,0.770174,0.770169,0.798466,0.777982,0.766166,0.774783,0.79748,0.767579,0.773473,0.764078,0.791683,0.78247,0.777009,0.782586,0.769539,0.782118,0.752234,
1D FFT X-Direction,0.85353,0.856538,0.795281,0.819492,0.805755,0.816165,0.810805,0.78523,0.783786,0.810284,0.797689,0.800497,0.798886,0.802776,0.762954,0.789606,0.78776,0.81614,0.795218,0.782631,0.793166,0.814032,0.784546,0.792413,0.78214,0.80876,0.799562,0.793818,0.800185,0.788312,0.801057,0.769869,
Run complete,0.873461,0.861963,0.798576,0.823486,0.809975,0.820442,0.814847,0.788825,0.787712,0.814275,0.801948,0.80411,0.802204,0.807335,0.766706,0.793751,0.791071,0.82059,0.799084,0.78571,0.796522,0.818254,0.787901,0.797045,0.785544,0.813139,0.803206,0.79722,0.803993,0.791603,0.805786,0.773221,

init,296.158,296.167,289.122,289.801,303.437,305.414,303.638,297.864,292.109,295.963,291.25,292.831,298.448,304.864,293.862,291.444,302.952,300.901,296.23,296.393,294.652,294.36,287.534,293.036,294.648,296.035,288.987,291.837,299.353,293.626,286.834,285.81,
2D FFT (Sync),0.013262,0.007032,0.006698,0.006631,0.005883,0.006515,0.008546,0.006445,0.006388,0.006161,0.008053,0.006558,0.006777,0.006484,0.006501,0.008604,0.006535,0.006668,0.006305,0.006004,0.006185,0.006603,0.006204,0.008576,0.006293,0.006754,0.005983,0.005837,0.0068,0.006111,0.008161,0.005472,
2D FFT Y-Z-Direction,0.026349,0.019998,0.019522,0.020172,0.018996,0.019847,0.021635,0.020158,0.019482,0.019436,0.021057,0.019259,0.020182,0.019525,0.019244,0.021561,0.019679,0.020235,0.019302,0.019026,0.019635,0.019791,0.019217,0.021304,0.0192,0.020078,0.019302,0.019527,0.020523,0.019461,0.020096,0.01946,
Transpose (First Send),0.18789,0.178694,0.188212,0.18932,0.186791,0.187272,0.190272,0.188592,0.187423,0.187053,0.188504,0.185206,0.186379,0.185638,0.189033,0.192933,0.187606,0.188962,0.186842,0.186428,0.186274,0.187335,0.187932,0.191015,0.188003,0.188643,0.188195,0.188966,0.185579,0.185133,0.187239,0.186971,
Transpose (Packing),0.187048,0.177969,0.187521,0.188632,0.186178,0.186599,0.189315,0.187889,0.186684,0.186437,0.187495,0.1846,0.185768,0.18493,0.188395,0.19187,0.187038,0.188233,0.186284,0.185784,0.185667,0.186592,0.187331,0.189947,0.187329,0.187966,0.187617,0.188152,0.185055,0.184422,0.186257,0.18644,
Transpose (Start Local Transpose),0.273115,0.257892,0.267239,0.273492,0.256121,0.259456,0.26594,0.263603,0.26182,0.257711,0.265884,0.263049,0.253701,0.257668,0.260556,0.270244,0.257497,0.257293,0.263247,0.260765,0.253778,0.261534,0.262997,0.267953,0.257589,0.260991,0.268767,0.263371,0.256474,0.256601,0.265938,0.26071,
Transpose (Start Receive),0.279946,0.264357,0.273635,0.279715,0.262057,0.265534,0.273783,0.26969,0.267681,0.26399,0.27334,0.26902,0.259545,0.26354,0.266882,0.278702,0.263147,0.262644,0.268982,0.267002,0.259773,0.267473,0.269069,0.275665,0.263948,0.267227,0.27453,0.269312,0.26311,0.262359,0.273909,0.266555,
Transpose (First Receive),0.544396,0.535899,0.550099,0.566429,0.480265,0.542028,0.518842,0.533902,0.526977,0.509223,0.527966,0.538729,0.484837,0.504468,0.52679,0.531252,0.480787,0.493216,0.523781,0.522772,0.489383,0.539986,0.506687,0.516717,0.501757,0.525321,0.54595,0.52631,0.517681,0.495243,0.542697,0.532996,
Transpose (Finished Receive),0.742166,0.714693,0.713029,0.729771,0.696051,0.713401,0.725123,0.717579,0.705851,0.704411,0.718893,0.707051,0.708776,0.705988,0.693956,0.72828,0.694353,0.695426,0.701187,0.69215,0.706593,0.709575,0.707707,0.71816,0.712753,0.716436,0.706265,0.710197,0.707682,0.712406,0.719432,0.687675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.781806,0.775441,0.785429,0.802835,0.72796,0.780751,0.77691,0.787436,0.765232,0.747625,0.777139,0.781529,0.727155,0.74532,0.769525,0.775443,0.727506,0.738839,0.769979,0.769296,0.727086,0.781602,0.759009,0.769967,0.741159,0.765031,0.78483,0.765682,0.75572,0.732462,0.780456,0.768598,
1D FFT X-Direction,0.800228,0.79283,0.803803,0.820582,0.746341,0.797678,0.796376,0.804347,0.782294,0.765112,0.797028,0.798699,0.745103,0.76692,0.786131,0.79452,0.745273,0.756046,0.787203,0.78557,0.745774,0.798305,0.776182,0.789291,0.759031,0.783306,0.801321,0.783849,0.773801,0.750724,0.798982,0.786358,
Run complete,0.812174,0.79652,0.811618,0.825258,0.750234,0.802181,0.800721,0.808824,0.78652,0.768901,0.801856,0.803314,0.748324,0.771281,0.791094,0.799114,0.748791,0.760006,0.791561,0.789758,0.749634,0.803089,0.779529,0.793194,0.762575,0.787851,0.805224,0.787209,0.778428,0.753742,0.80348,0.791078,

init,296.158,296.167,289.122,289.801,303.437,305.414,303.638,297.864,292.109,295.963,291.25,292.831,298.448,304.864,293.862,291.444,302.952,300.901,296.23,296.393,294.652,294.36,287.534,293.036,294.648,296.035,288.987,291.837,299.353,293.626,286.834,285.81,
2D FFT (Sync),0.013452,0.006156,0.005961,0.006797,0.006463,0.006741,0.00915,0.006515,0.00583,0.006974,0.007948,0.006554,0.006875,0.006954,0.006233,0.008808,0.006219,0.006435,0.005916,0.006335,0.00637,0.005892,0.006579,0.007645,0.006503,0.006428,0.006107,0.005526,0.006281,0.00622,0.007925,0.006193,
2D FFT Y-Z-Direction,0.02634,0.019738,0.019545,0.020368,0.019644,0.02021,0.021724,0.020098,0.019522,0.019732,0.02094,0.019017,0.019565,0.01982,0.01957,0.021562,0.019672,0.019867,0.019254,0.019074,0.019433,0.019347,0.018889,0.020578,0.019559,0.019708,0.019669,0.019158,0.019878,0.019602,0.019887,0.019509,
Transpose (First Send),0.186194,0.170931,0.188494,0.190082,0.186373,0.186936,0.19315,0.189938,0.18566,0.186662,0.190333,0.186992,0.185224,0.185918,0.186044,0.189363,0.186359,0.187303,0.203672,0.204414,0.185656,0.185986,0.186129,0.189524,0.184769,0.185093,0.189271,0.189118,0.184976,0.184301,0.189724,0.188613,
Transpose (Packing),0.185289,0.170229,0.187626,0.189198,0.185714,0.186287,0.192176,0.189349,0.184896,0.185972,0.189401,0.186354,0.184613,0.185309,0.185436,0.188302,0.185527,0.186414,0.20293,0.203684,0.185012,0.185247,0.185448,0.188481,0.18412,0.184368,0.188799,0.188364,0.184429,0.18363,0.188751,0.188039,
Transpose (Start Local Transpose),0.273738,0.250624,0.259748,0.265047,0.264716,0.269494,0.270865,0.264947,0.261737,0.263933,0.261874,0.258766,0.256675,0.25851,0.253634,0.258635,0.259012,0.261906,0.275701,0.273058,0.258681,0.2626,0.257174,0.259287,0.257513,0.258071,0.259623,0.257282,0.259877,0.258556,0.260227,0.256595,
Transpose (Start Receive),0.280329,0.257517,0.265769,0.271609,0.271188,0.275264,0.278988,0.271273,0.26726,0.269996,0.269705,0.264595,0.262359,0.264471,0.259564,0.266005,0.265558,0.267591,0.28138,0.278996,0.265127,0.268744,0.263129,0.266495,0.262987,0.264122,0.265966,0.262859,0.266073,0.265684,0.268392,0.262192,
Transpose (First Receive),0.573369,0.562631,0.543652,0.561331,0.562093,0.569356,0.574372,0.575665,0.537602,0.573654,0.551059,0.552738,0.537588,0.536634,0.518688,0.532461,0.528849,0.552784,0.554735,0.555372,0.534228,0.558439,0.540143,0.548805,0.538917,0.558463,0.543604,0.545888,0.554566,0.550306,0.545172,0.51009,
Transpose (Finished Receive),0.736033,0.716082,0.709855,0.72751,0.707749,0.723568,0.726184,0.713255,0.710677,0.716958,0.708696,0.697372,0.706439,0.72209,0.703184,0.701038,0.706214,0.690878,0.706067,0.694936,0.712683,0.71083,0.695966,0.70801,0.721993,0.715962,0.695653,0.705303,0.703319,0.711457,0.70708,0.687651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.802216,0.791547,0.779384,0.794526,0.793688,0.800791,0.811329,0.807955,0.770994,0.801191,0.79275,0.789556,0.782483,0.78439,0.74975,0.764063,0.763976,0.783007,0.790429,0.787985,0.768655,0.787812,0.774715,0.78414,0.770439,0.789368,0.776416,0.778728,0.78446,0.780677,0.778335,0.745439,
1D FFT X-Direction,0.820329,0.810003,0.798134,0.81202,0.810486,0.817935,0.830369,0.82461,0.788684,0.818205,0.812315,0.807115,0.80022,0.802007,0.767771,0.783197,0.782383,0.799546,0.807204,0.804203,0.787082,0.804597,0.792017,0.803637,0.788496,0.806693,0.793497,0.795362,0.801095,0.798543,0.798057,0.763036,
Run complete,0.838335,0.81354,0.801838,0.816143,0.814195,0.821293,0.835541,0.827904,0.791922,0.822211,0.816224,0.810678,0.804418,0.806457,0.771178,0.788,0.786061,0.803887,0.810497,0.807637,0.790256,0.808117,0.795681,0.808307,0.791896,0.810774,0.797213,0.798505,0.805092,0.801651,0.802631,0.766715,

init,296.158,296.167,289.122,289.801,303.437,305.414,303.638,297.864,292.109,295.963,291.25,292.831,298.448,304.864,293.862,291.444,302.952,300.901,296.23,296.393,294.652,294.36,287.534,293.036,294.648,296.035,288.987,291.837,299.353,293.626,286.834,285.81,
2D FFT (Sync),0.012302,0.00677,0.006539,0.007593,0.00687,0.006099,0.007766,0.005983,0.005987,0.006426,0.007924,0.007281,0.006157,0.006828,0.006014,0.008081,0.006962,0.006783,0.006627,0.006012,0.006408,0.005806,0.005793,0.008076,0.006871,0.006361,0.006014,0.006527,0.006442,0.006668,0.008057,0.006967,
2D FFT Y-Z-Direction,0.025062,0.019701,0.01988,0.020776,0.019552,0.019659,0.020518,0.01987,0.019759,0.019869,0.02088,0.019698,0.019542,0.019811,0.019139,0.020523,0.02002,0.0202,0.019925,0.018978,0.021087,0.019161,0.018672,0.020825,0.019173,0.019689,0.018931,0.020158,0.020704,0.019803,0.020113,0.020006,
Transpose (First Send),0.187368,0.17883,0.187966,0.188333,0.187189,0.186951,0.190361,0.188334,0.187845,0.187552,0.191973,0.190066,0.18659,0.1871,0.183962,0.186443,0.187181,0.188488,0.189897,0.189222,0.186401,0.184879,0.182089,0.186457,0.186386,0.186824,0.185151,0.186463,0.186361,0.185937,0.189154,0.188172,
Transpose (Packing),0.186384,0.178034,0.187244,0.187483,0.186576,0.186313,0.189477,0.187735,0.186959,0.186915,0.191039,0.189253,0.185924,0.186458,0.183407,0.185411,0.186599,0.187826,0.189345,0.188495,0.185692,0.184207,0.181359,0.185226,0.185664,0.185999,0.184517,0.185723,0.185777,0.185234,0.188145,0.187651,
Transpose (Start Local Transpose),0.26523,0.255485,0.265728,0.266565,0.255413,0.256735,0.265338,0.262607,0.259791,0.257591,0.268887,0.266546,0.255013,0.256672,0.255878,0.259864,0.256069,0.259733,0.264829,0.261951,0.256671,0.261122,0.257016,0.262226,0.257328,0.259473,0.262121,0.263817,0.258772,0.259117,0.265434,0.262847,
Transpose (Start Receive),0.272152,0.262657,0.271974,0.274553,0.261466,0.262984,0.272807,0.26824,0.265573,0.263993,0.276862,0.273081,0.260603,0.262862,0.263955,0.267404,0.262015,0.265377,0.270248,0.26771,0.263535,0.266805,0.263193,0.270144,0.263633,0.266029,0.267714,0.269543,0.265111,0.265311,0.274045,0.269079,
Transpose (First Receive),0.505284,0.546967,0.541025,0.566715,0.426378,0.502881,0.521155,0.508448,0.520938,0.518212,0.51431,0.529663,0.501395,0.513137,0.537657,0.535353,0.477062,0.505827,0.526502,0.527468,0.498615,0.54748,0.525648,0.536178,0.498127,0.518021,0.538698,0.542226,0.530406,0.5257,0.534638,0.528937,
Transpose (Finished Receive),0.747595,0.722685,0.720704,0.72934,0.692449,0.708208,0.729537,0.705323,0.699162,0.699727,0.719359,0.702059,0.694899,0.698811,0.695921,0.715083,0.689518,0.685898,0.693347,0.695488,0.710535,0.708123,0.702689,0.709114,0.709321,0.703827,0.702856,0.700388,0.703704,0.698554,0.716141,0.687909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.762862,0.782936,0.782845,0.802071,0.740837,0.745694,0.78123,0.761892,0.761367,0.762617,0.761656,0.774142,0.741705,0.753342,0.776382,0.776458,0.716887,0.746016,0.767146,0.767554,0.740842,0.787439,0.764525,0.776645,0.744841,0.763139,0.783414,0.784046,0.769191,0.763979,0.773316,0.768042,
1D FFT X-Direction,0.78275,0.800362,0.801086,0.819749,0.758157,0.762378,0.801406,0.778447,0.778205,0.77937,0.781717,0.792397,0.758953,0.771429,0.793676,0.796299,0.734488,0.762844,0.78394,0.783896,0.759097,0.804488,0.782949,0.795264,0.763114,0.780147,0.800233,0.800513,0.786079,0.781856,0.792401,0.784777,
Run complete,0.79052,0.804083,0.804394,0.824613,0.761523,0.765924,0.80614,0.782797,0.78205,0.783249,0.785455,0.796449,0.762668,0.775638,0.797776,0.800936,0.738044,0.766966,0.788159,0.788181,0.762736,0.808855,0.786072,0.800742,0.766348,0.784168,0.80497,0.804822,0.789697,0.785627,0.795793,0.788289,

init,296.158,296.167,289.122,289.801,303.437,305.414,303.638,297.864,292.109,295.963,291.25,292.831,298.448,304.864,293.862,291.444,302.952,300.901,296.23,296.393,294.652,294.36,287.534,293.036,294.648,296.035,288.987,291.837,299.353,293.626,286.834,285.81,
2D FFT (Sync),0.012378,0.007216,0.006706,0.007044,0.006575,0.006318,0.008066,0.006606,0.006719,0.006257,0.008014,0.006941,0.00601,0.006092,0.006301,0.008268,0.007042,0.007159,0.006429,0.006211,0.007134,0.00639,0.006449,0.007945,0.006135,0.006639,0.005824,0.006015,0.006698,0.006778,0.008189,0.006548,
2D FFT Y-Z-Direction,0.02591,0.020079,0.020502,0.020352,0.020085,0.019941,0.020857,0.019689,0.01937,0.019714,0.02084,0.019744,0.019428,0.018804,0.020001,0.020474,0.020666,0.020304,0.019339,0.019322,0.020291,0.019714,0.020513,0.020552,0.019381,0.019349,0.019017,0.01959,0.020024,0.019758,0.020653,0.019951,
Transpose (First Send),0.188108,0.179207,0.18818,0.189317,0.18774,0.187652,0.192258,0.189699,0.187933,0.18824,0.191805,0.189881,0.186536,0.186736,0.185543,0.188584,0.187581,0.187384,0.186616,0.186986,0.187425,0.186979,0.189352,0.189972,0.187178,0.187127,0.186505,0.187296,0.186958,0.187394,0.191083,0.18935,
Transpose (Packing),0.18707,0.178344,0.187464,0.188493,0.187086,0.186914,0.191326,0.189105,0.187292,0.187642,0.190824,0.189257,0.185847,0.185842,0.184778,0.187532,0.18692,0.186652,0.18608,0.186457,0.186773,0.186253,0.188744,0.18884,0.186449,0.186366,0.185981,0.186601,0.186427,0.186645,0.19004,0.188849,
Transpose (Start Local Transpose),0.274269,0.259418,0.256294,0.264037,0.260639,0.263024,0.262053,0.260289,0.262841,0.25919,0.260542,0.25869,0.258413,0.260196,0.253809,0.257484,0.261601,0.260662,0.25609,0.254468,0.259886,0.26437,0.260729,0.25953,0.259722,0.261513,0.257294,0.257511,0.261548,0.2617,0.258985,0.259601,
Transpose (Start Receive),0.28087,0.26635,0.262527,0.270027,0.266606,0.269135,0.269404,0.265707,0.268263,0.26516,0.270794,0.264579,0.263888,0.266643,0.259939,0.26501,0.26762,0.266249,0.262093,0.260455,0.266017,0.269858,0.266886,0.26687,0.265471,0.267453,0.263388,0.263644,0.267643,0.267904,0.267379,0.265544,
Transpose (First Receive),0.575443,0.574839,0.535778,0.576642,0.47347,0.556414,0.550548,0.54128,0.519648,0.540857,0.544859,0.542685,0.542288,0.543646,0.516441,0.543381,0.521278,0.548605,0.524189,0.521051,0.52204,0.560361,0.54288,0.477418,0.533326,0.558888,0.546238,0.541623,0.480479,0.542993,0.54501,0.52405,
Transpose (Finished Receive),0.730091,0.723557,0.702515,0.72838,0.704341,0.702561,0.704361,0.68658,0.703945,0.699555,0.694678,0.688748,0.693855,0.700748,0.686113,0.697833,0.714673,0.699957,0.681251,0.696444,0.710377,0.714973,0.691249,0.700702,0.710231,0.70485,0.688673,0.69427,0.727248,0.711133,0.742733,0.714991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.808156,0.808132,0.768344,0.805549,0.781184,0.785558,0.788521,0.777487,0.753361,0.770613,0.782342,0.77765,0.776939,0.776727,0.747884,0.772997,0.757292,0.78031,0.760407,0.756012,0.75624,0.791488,0.773779,0.770615,0.762852,0.786649,0.78073,0.77657,0.785045,0.787041,0.789455,0.766995,
1D FFT X-Direction,0.826158,0.825388,0.786162,0.823954,0.798516,0.803106,0.807906,0.794331,0.771239,0.787512,0.802822,0.795288,0.794511,0.793953,0.765839,0.793396,0.775239,0.796991,0.777215,0.772574,0.774088,0.808572,0.790225,0.790801,0.780813,0.804158,0.797065,0.793548,0.802978,0.804913,0.809724,0.78684,
Run complete,0.845262,0.829235,0.789645,0.828571,0.802609,0.806381,0.812464,0.79846,0.774661,0.791682,0.807585,0.804411,0.798151,0.797136,0.769831,0.798008,0.778547,0.800801,0.780657,0.775935,0.777345,0.813019,0.793692,0.794599,0.784035,0.807967,0.800505,0.796961,0.806469,0.808616,0.813917,0.789829,

init,296.158,296.167,289.122,289.801,303.437,305.414,303.638,297.864,292.109,295.963,291.25,292.831,298.448,304.864,293.862,291.444,302.952,300.901,296.23,296.393,294.652,294.36,287.534,293.036,294.648,296.035,288.987,291.837,299.353,293.626,286.834,285.81,
2D FFT (Sync),0.013092,0.006567,0.005987,0.006363,0.006438,0.006418,0.008296,0.006515,0.006308,0.006334,0.00838,0.007379,0.006423,0.007052,0.00647,0.008887,0.006003,0.006626,0.006272,0.006179,0.006504,0.006245,0.006678,0.008132,0.006293,0.006646,0.005894,0.006467,0.006812,0.008055,0.009111,0.006868,
2D FFT Y-Z-Direction,0.025667,0.019753,0.019404,0.020024,0.019377,0.019836,0.020852,0.019868,0.020017,0.020003,0.021002,0.020835,0.023475,0.026158,0.019491,0.021829,0.019358,0.019559,0.019338,0.018857,0.019895,0.019883,0.018999,0.020428,0.019468,0.019313,0.019238,0.020011,0.020076,0.021216,0.021379,0.020083,
Transpose (First Send),0.189006,0.179325,0.184193,0.1848,0.187696,0.1878,0.191423,0.189166,0.18879,0.188747,0.191901,0.189711,0.192999,0.195999,0.18499,0.188609,0.187808,0.188011,0.184171,0.184025,0.187384,0.187584,0.185144,0.188113,0.188086,0.187057,0.186294,0.18817,0.189764,0.191492,0.193021,0.190236,
Transpose (Packing),0.1881,0.178597,0.183518,0.184134,0.187084,0.187069,0.190478,0.188591,0.188039,0.188077,0.190859,0.189095,0.192396,0.19538,0.184421,0.187581,0.187211,0.187279,0.183658,0.183428,0.186694,0.186864,0.184465,0.187078,0.18735,0.186345,0.185824,0.187447,0.189078,0.19053,0.191935,0.189722,
Transpose (Start Local Transpose),0.267534,0.256521,0.257911,0.262908,0.259254,0.256552,0.266912,0.262756,0.259244,0.25921,0.265323,0.266182,0.25876,0.265967,0.25682,0.264478,0.255648,0.256013,0.259284,0.257885,0.255574,0.261441,0.260571,0.26387,0.258458,0.259392,0.263651,0.262757,0.265249,0.269969,0.272426,0.266641,
Transpose (Start Receive),0.277377,0.263876,0.264525,0.269191,0.265811,0.262706,0.275207,0.270715,0.265367,0.265257,0.273497,0.272652,0.264955,0.274441,0.26349,0.273029,0.261947,0.26223,0.265489,0.266212,0.261422,0.267484,0.266664,0.271143,0.264586,0.265914,0.270124,0.268834,0.271878,0.277578,0.283692,0.272896,
Transpose (First Receive),0.544174,0.534603,0.531989,0.551048,0.415618,0.494591,0.53359,0.503189,0.504013,0.506097,0.507183,0.516573,0.47309,0.507499,0.515673,0.519921,0.463736,0.473327,0.507796,0.525451,0.416085,0.530512,0.525158,0.522738,0.463547,0.525532,0.536217,0.519653,0.560411,0.563446,0.559626,0.557827,
Transpose (Finished Receive),0.738675,0.721299,0.709554,0.732151,0.710098,0.717197,0.730091,0.690155,0.691779,0.722103,0.721859,0.705819,0.678951,0.695095,0.691249,0.709339,0.693756,0.681728,0.697046,0.689632,0.696972,0.710528,0.705933,0.719711,0.707749,0.701534,0.700017,0.694622,0.749952,0.757888,0.751576,0.728711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
