,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),1.09828,1.10181,1.02336,1.08285,1.02105,1.02672,1.03499,1.04294,1.01847,0.985183,0.979917,1.02207,0.978677,1.00064,0.99272,0.970718,
Transpose (Unpacking),1.09851,1.10203,1.02374,1.08314,1.02124,1.02688,1.03525,1.04315,1.01867,0.985353,0.980189,1.02227,0.978857,1.00079,0.992862,0.970897,
1D FFT X-Direction,1.11473,1.11759,1.04054,1.10071,1.0358,1.04146,1.04927,1.05789,1.03365,1.0008,0.994363,1.03631,0.994011,1.0151,1.00761,0.985996,
Run complete,1.11495,1.11772,1.04068,1.10086,1.03594,1.0416,1.04941,1.05804,1.03382,1.00094,0.994544,1.03646,0.994147,1.01527,1.00775,0.986138,

init,293.681,299.695,291.912,290.577,292.444,293.616,288.164,293.023,289.494,284.135,286.382,292.083,304.508,305.167,294.876,297.327,
2D FFT (Sync),0.012257,0.006166,0.005777,0.006509,0.005201,0.005506,0.005271,0.005447,0.005992,0.00619,0.005696,0.005142,0.005685,0.005123,0.005188,0.005731,
2D FFT Y-Z-Direction,0.02436,0.019162,0.01843,0.018931,0.018024,0.018669,0.017897,0.018407,0.018841,0.019431,0.018534,0.018363,0.018799,0.018266,0.018411,0.019086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024724,0.019392,0.01863,0.019101,0.018203,0.018903,0.018082,0.01861,0.019062,0.01962,0.018725,0.018552,0.019004,0.018471,0.018525,0.019279,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024948,0.01957,0.018811,0.019265,0.018354,0.019038,0.018214,0.018762,0.019232,0.019761,0.01889,0.018724,0.019138,0.018611,0.018672,0.019414,
Transpose (Finished All2All),1.04282,1.04387,1.04462,1.04584,1.05607,1.07424,1.05377,1.07336,1.02228,1.03335,1.02845,1.01437,1.02996,1.03584,1.03062,1.02956,
Transpose (Unpacking),1.04305,1.04404,1.04488,1.04633,1.05626,1.07446,1.05401,1.07353,1.02258,1.03353,1.02865,1.01462,1.03021,1.03598,1.03083,1.02982,
1D FFT X-Direction,1.05893,1.05909,1.06113,1.06295,1.07123,1.08866,1.06901,1.08805,1.03866,1.04742,1.04233,1.02886,1.04489,1.04968,1.04624,1.04501,
Run complete,1.05915,1.05922,1.06128,1.0631,1.07136,1.0888,1.06915,1.0882,1.03882,1.04758,1.04248,1.02903,1.04502,1.04983,1.04639,1.04516,

init,293.681,299.695,291.912,290.577,292.444,293.616,288.164,293.023,289.494,284.135,286.382,292.083,304.508,305.167,294.876,297.327,
2D FFT (Sync),0.012635,0.006594,0.006318,0.005358,0.004997,0.005878,0.004918,0.005697,0.005328,0.005502,0.004971,0.005811,0.005535,0.005499,0.004914,0.005017,
2D FFT Y-Z-Direction,0.024404,0.019154,0.018674,0.018587,0.017889,0.019064,0.018164,0.018747,0.018113,0.018486,0.018291,0.018671,0.0185,0.018564,0.018049,0.018314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02475,0.019371,0.018836,0.018752,0.018092,0.019276,0.018348,0.018917,0.018292,0.018659,0.018474,0.018831,0.018701,0.018759,0.018174,0.018481,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024998,0.019554,0.018989,0.018901,0.018219,0.019433,0.018511,0.019043,0.018436,0.018786,0.018612,0.018967,0.01885,0.018912,0.018312,0.018617,
Transpose (Finished All2All),1.11768,1.11423,1.02483,1.03127,1.04321,1.03551,1.03581,1.03968,1.02678,1.02558,1.00249,1.02943,1.02781,1.02691,1.01062,1.02336,
Transpose (Unpacking),1.11787,1.11448,1.0252,1.03154,1.04338,1.03574,1.0361,1.03989,1.02701,1.02579,1.00273,1.02965,1.02799,1.02706,1.01083,1.02354,
1D FFT X-Direction,1.13392,1.12906,1.04069,1.04687,1.05764,1.05147,1.05115,1.05366,1.04162,1.04095,1.01699,1.04321,1.04241,1.04102,1.02678,1.03817,
Run complete,1.13415,1.12921,1.04084,1.04705,1.05779,1.05162,1.05132,1.0538,1.04178,1.04112,1.01717,1.04337,1.04255,1.04117,1.02694,1.03828,

init,293.681,299.695,291.912,290.577,292.444,293.616,288.164,293.023,289.494,284.135,286.382,292.083,304.508,305.167,294.876,297.327,
2D FFT (Sync),0.012169,0.005918,0.005779,0.006376,0.004857,0.005435,0.004827,0.005039,0.006496,0.005996,0.005017,0.005426,0.005099,0.006234,0.005229,0.005044,
2D FFT Y-Z-Direction,0.024544,0.018504,0.018922,0.01917,0.018009,0.018488,0.017931,0.018312,0.019319,0.019085,0.018027,0.017953,0.017923,0.018262,0.018393,0.017771,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024868,0.018714,0.019088,0.019348,0.018197,0.018741,0.018128,0.018492,0.019526,0.019302,0.018214,0.018113,0.018098,0.01848,0.01852,0.017949,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025083,0.018886,0.019236,0.019501,0.01833,0.018881,0.018294,0.018629,0.019703,0.019479,0.018369,0.018266,0.018249,0.018636,0.018654,0.018084,
Transpose (Finished All2All),1.12613,1.12294,1.01298,1.03375,1.0529,1.05052,1.05013,1.04809,0.998458,1.00904,1.01939,1.02218,1.00805,1.04232,1.0362,1.0238,
Transpose (Unpacking),1.12636,1.12323,1.01324,1.03406,1.0531,1.05072,1.05034,1.04842,0.998693,1.00923,1.01958,1.02272,1.00826,1.04247,1.03635,1.02399,
1D FFT X-Direction,1.14256,1.13926,1.02968,1.04894,1.06703,1.06627,1.06466,1.06298,1.01353,1.02378,1.03361,1.03704,1.02287,1.05666,1.05119,1.03842,
Run complete,1.14278,1.13945,1.02982,1.04911,1.06719,1.06641,1.06482,1.06311,1.01369,1.02395,1.03382,1.03721,1.023,1.0568,1.05133,1.03854,

init,293.681,299.695,291.912,290.577,292.444,293.616,288.164,293.023,289.494,284.135,286.382,292.083,304.508,305.167,294.876,297.327,
2D FFT (Sync),0.012498,0.00588,0.005369,0.005734,0.004941,0.005596,0.005443,0.005235,0.005294,0.005486,0.005245,0.004814,0.006355,0.005126,0.005648,0.005784,
2D FFT Y-Z-Direction,0.024369,0.018483,0.018484,0.018408,0.017908,0.018299,0.018046,0.018021,0.018374,0.018574,0.018201,0.01769,0.019553,0.01834,0.018488,0.01878,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024716,0.018722,0.018671,0.018603,0.018094,0.018496,0.018197,0.0182,0.018556,0.018766,0.018352,0.017829,0.019748,0.01853,0.018613,0.018954,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024951,0.018936,0.018837,0.018754,0.018232,0.01865,0.01837,0.018353,0.018723,0.018893,0.018509,0.017966,0.019958,0.018685,0.018766,0.019097,
Transpose (Finished All2All),1.13057,1.13064,1.02468,1.11371,1.00036,1.01996,0.982495,1.01778,1.0079,1.02656,0.996396,1.02625,0.978642,1.00997,1.0065,0.995725,
Transpose (Unpacking),1.13083,1.13089,1.02493,1.11395,1.00054,1.02017,0.982748,1.01794,1.00813,1.02672,0.996537,1.02641,0.978845,1.01012,1.00666,0.995896,
1D FFT X-Direction,1.14636,1.14626,1.04168,1.12928,1.0155,1.0344,0.996763,1.03207,1.02361,1.04073,1.01056,1.04002,0.994286,1.02434,1.02102,1.01059,
Run complete,1.14655,1.14642,1.04182,1.12942,1.01565,1.03455,0.996924,1.03222,1.02374,1.04087,1.01069,1.04014,0.99443,1.0245,1.02116,1.0107,

init,293.681,299.695,291.912,290.577,292.444,293.616,288.164,293.023,289.494,284.135,286.382,292.083,304.508,305.167,294.876,297.327,
2D FFT (Sync),0.01308,0.006677,0.006454,0.005724,0.005128,0.005925,0.005154,0.00573,0.004919,0.005607,0.004884,0.005055,0.005398,0.004845,0.00546,0.004975,
2D FFT Y-Z-Direction,0.024538,0.019451,0.01952,0.019115,0.018013,0.018565,0.018316,0.018914,0.018394,0.018364,0.017831,0.018685,0.017946,0.018357,0.018741,0.018192,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024887,0.019667,0.019737,0.019311,0.018231,0.018834,0.018487,0.019081,0.018676,0.018554,0.018005,0.018843,0.018104,0.01851,0.018878,0.018344,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.025103,0.019869,0.019907,0.019461,0.018377,0.018979,0.018628,0.019231,0.018896,0.018684,0.018158,0.019091,0.018238,0.018669,0.01901,0.018478,
Transpose (Finished All2All),1.14656,1.14462,1.02099,1.12484,0.988138,0.979442,1.07002,1.07756,1.00388,1.0378,1.03422,1.01905,0.99683,0.996612,0.996714,0.987901,
Transpose (Unpacking),1.14678,1.14481,1.02125,1.12515,0.98831,0.979671,1.07027,1.07781,1.00412,1.03802,1.03447,1.01931,0.997011,0.996762,0.996859,0.988049,
1D FFT X-Direction,1.16321,1.15986,1.03648,1.1406,1.00221,0.9943,1.08713,1.09177,1.02389,1.05224,1.04798,1.03372,1.01105,1.01074,1.01105,1.00313,
Run complete,1.16342,1.16001,1.03662,1.14077,1.00233,0.994444,1.08727,1.0919,1.02404,1.05239,1.04814,1.03389,1.01119,1.0109,1.0112,1.00325,

init,293.681,299.695,291.912,290.577,292.444,293.616,288.164,293.023,289.494,284.135,286.382,292.083,304.508,305.167,294.876,297.327,
2D FFT (Sync),0.011445,0.00541,0.005343,0.005465,0.005431,0.005849,0.0052,0.005634,0.005845,0.005466,0.004865,0.00532,0.005427,0.005435,0.005457,0.004932,
2D FFT Y-Z-Direction,0.023404,0.018319,0.018033,0.018184,0.018264,0.01821,0.018473,0.018572,0.018984,0.018834,0.017997,0.018257,0.018228,0.018023,0.018609,0.017981,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023765,0.018531,0.018236,0.01837,0.018489,0.018712,0.018627,0.018758,0.019168,0.018997,0.018149,0.018387,0.018403,0.018181,0.018733,0.018131,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023999,0.018713,0.018381,0.018513,0.018625,0.018862,0.018796,0.018906,0.019324,0.019131,0.018296,0.018536,0.018536,0.018307,0.018856,0.018266,
Transpose (Finished All2All),1.11292,1.11291,1.02567,1.08682,0.997468,0.990067,0.995365,0.986222,0.973557,0.964209,0.971282,0.958551,0.997665,0.998243,0.993523,0.999642,
Transpose (Unpacking),1.11314,1.11312,1.02597,1.08712,0.997653,0.990289,0.995631,0.986505,0.973747,0.964483,0.971444,0.958798,0.997849,0.998401,0.993685,0.999804,
1D FFT X-Direction,1.12976,1.12831,1.04356,1.11423,1.01215,1.00474,1.00966,1.00031,0.988307,0.979336,0.985922,0.972465,1.01223,1.01218,1.00839,1.01355,
Run complete,1.13001,1.12848,1.04372,1.11437,1.01231,1.00489,1.00981,1.00044,0.988443,0.97948,0.986067,0.972634,1.01237,1.01232,1.00853,1.01368,
