,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),78.8601,78.915,79.1261,78.2066,79.1378,78.7301,79.1428,79.1171,79.0503,78.8734,79.0353,78.493,78.6823,79.0061,78.974,79.4866,
Transpose (First Receive),114.81,120.888,124.634,106.692,101.47,121.424,123.835,106.923,114.719,120.85,124.423,106.529,105.758,118.736,124.489,108.736,
Transpose (Finished Receive),629.603,630.53,635.043,634.991,630.065,631.472,635.424,635.351,583.386,595.343,605.264,606.012,627.003,629.443,634.09,634.351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),640.497,643.378,647.815,645.896,640.967,645.721,648.554,646.248,592.038,600.778,625.442,621.467,637.919,639.919,646.648,645.248,
1D FFT X-Direction,643.779,646.69,651.126,649.274,644.334,649.011,651.873,649.56,595.356,604.176,628.814,624.74,641.267,643.259,650.02,648.622,
Run complete,643.781,646.694,651.128,649.276,644.338,649.014,651.875,649.562,630.066,629.402,635.424,635.349,641.27,643.262,650.022,648.625,

init,1185.74,1186.67,1179.45,1161.88,1200.5,1201.87,1217.36,1202.56,1244.89,1243.52,1243.86,1243.82,1226.99,1229.73,1236.12,1240.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.8113,78.8773,78.7884,78.4278,78.8419,78.433,78.9677,78.9821,78.5378,78.5407,78.6065,78.9822,79.1633,79.0302,78.7568,78.5386,
Transpose (First Send),89.3649,89.4855,89.5202,88.7811,89.4383,88.847,89.9791,90.0547,89.2039,89.0939,88.9562,89.5634,89.781,89.5729,89.2847,88.9531,
Transpose (Packing),237.169,235.192,341.404,341.008,239.123,227.632,352.299,346.075,237.243,230.043,365.836,359.1,237.005,230.994,328.932,328.836,
Transpose (Start Local Transpose),78.993,79.0809,78.9479,78.612,78.9991,78.7616,79.1624,79.1664,78.7047,78.7058,78.7889,79.1645,79.3378,79.2248,78.9136,78.7286,
Transpose (Start Receive),79.0034,79.0927,78.9579,78.623,79.0063,78.7838,79.1704,79.174,78.7152,78.7138,78.7969,79.174,79.3453,79.2329,78.9203,78.7387,
Transpose (First Receive),105.997,120.455,124.579,107.709,103.609,120.106,124.194,109.381,115.339,120.639,124.225,106,113.75,121.263,125.848,109.086,
Transpose (Finished Receive),646.671,647.372,651.307,651.394,646.683,648.463,651.592,651.543,549.684,554.953,563.877,564.914,644.123,645.715,650.376,650.974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),657.566,660.635,664.854,662.3,669.011,668.187,665.587,662.44,569.475,577.067,604.667,593.656,655.04,657.718,663.36,661.879,
1D FFT X-Direction,660.909,663.914,668.169,665.678,672.343,671.549,668.948,665.737,572.836,580.379,608.105,597.074,658.341,661.1,666.73,665.255,
Run complete,660.914,663.917,668.172,665.68,672.345,671.552,668.95,665.74,646.676,646.408,651.591,651.546,658.343,661.103,666.733,665.266,

init,1185.74,1186.67,1179.45,1161.88,1200.5,1201.87,1217.36,1202.56,1244.89,1243.52,1243.86,1243.82,1226.99,1229.73,1236.12,1240.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.8215,78.9893,78.8445,78.832,79.035,78.8911,79.56,79.0478,78.5145,78.8762,78.8666,78.7334,78.9986,79.1393,79.16,78.9679,
Transpose (First Send),89.2583,89.545,89.512,89.4284,89.7192,89.314,90.1937,89.1159,88.7929,89.4695,89.4926,89.3116,89.496,89.8185,89.6708,89.4154,
Transpose (Packing),352.62,345.093,233.166,237.647,375.323,359.072,236.68,236.211,362.609,337.323,236.482,236.317,347.29,329.959,236.452,236.323,
Transpose (Start Local Transpose),79.0164,79.1509,79.0288,79.0335,79.2018,79.0895,79.7295,79.2324,78.6799,79.0165,79.0593,78.9566,79.194,79.3244,79.3227,79.2101,
Transpose (Start Receive),79.0491,79.1575,79.038,79.0414,79.2094,79.0978,79.7384,79.2395,78.6893,79.0255,79.0673,78.973,79.2077,79.3404,79.3295,79.2439,
Transpose (First Receive),108.857,118.62,123.962,109.258,107.205,123.336,123.303,108.231,108.216,116.762,122.807,109.384,108.978,118.93,125.758,111.09,
Transpose (Finished Receive),628.239,628.008,618.458,625.976,594.149,592.995,578.282,590.701,627.331,626.873,612.871,622.369,628.036,627.284,616.298,623.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),639.776,638.902,635.754,640.697,611.814,608.453,589.143,596.138,637.772,637.305,623.777,628.721,638.53,638.107,627.193,632.282,
1D FFT X-Direction,643.099,642.212,639.156,644.137,615.186,611.791,592.467,599.412,641.141,640.623,627.149,632.07,641.802,641.48,630.601,635.624,
Run complete,643.102,642.215,639.166,644.14,628.247,628.013,618.452,618.596,641.148,640.626,627.154,632.072,641.804,641.483,630.604,635.627,

init,1185.74,1186.67,1179.45,1161.88,1200.5,1201.87,1217.36,1202.56,1244.89,1243.52,1243.86,1243.82,1226.99,1229.73,1236.12,1240.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7936,78.8714,78.6752,78.5197,78.8995,78.9811,78.928,78.4809,78.9352,78.881,78.804,78.7924,78.9573,79.3126,78.5374,79.1016,
Transpose (First Send),89.3689,89.4971,89.3834,89.0446,89.4934,89.7002,89.6842,88.6893,89.6133,89.47,89.8642,89.6996,89.2654,89.8795,88.6001,89.6082,
Transpose (Packing),238.152,234.44,341.723,341.493,238.839,228.542,354.504,347.668,236.432,230.332,358.058,350.97,235.678,230.809,342.961,339.61,
Transpose (Start Local Transpose),78.9695,79.0644,78.8858,78.6958,79.121,79.1716,79.0956,78.6415,79.1599,79.067,79.0458,78.9865,79.1182,79.5002,78.7001,79.293,
Transpose (Start Receive),78.9793,79.0715,78.8998,78.704,79.1388,79.1799,79.1032,78.6504,79.1792,79.0772,79.0591,78.996,79.127,79.5104,78.7065,79.302,
Transpose (First Receive),111.314,119.988,124.602,108.462,105.117,120.765,124.689,106.977,105.444,120.197,124.138,107.586,108.958,120.054,126.018,109.969,
Transpose (Finished Receive),615.15,617.224,622.24,622.471,616.694,618.74,622.754,622.727,550.106,561.688,581.922,581.751,612.589,614.345,620.983,621.717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),626.043,629.035,635.165,633.378,627.596,631.609,635.872,633.621,582.348,581.431,607.356,597.2,623.506,626.484,632.663,632.614,
1D FFT X-Direction,629.338,632.353,638.468,636.781,630.919,634.952,639.224,636.911,585.715,584.767,610.723,600.527,626.827,629.843,636.039,635.951,
Run complete,629.34,632.355,638.471,636.783,630.922,634.954,639.227,636.914,616.694,615.29,622.754,622.728,626.83,629.845,636.041,635.954,

init,1185.74,1186.67,1179.45,1161.88,1200.5,1201.87,1217.36,1202.56,1244.89,1243.52,1243.86,1243.82,1226.99,1229.73,1236.12,1240.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0552,80.7167,78.9433,78.6859,78.7092,78.327,78.9558,78.237,78.8291,78.8821,78.7703,78.8484,79.2946,78.9286,79.0704,79.2919,
Transpose (First Send),87.9294,91.5194,89.5478,89.1674,89.3093,88.583,89.6605,88.1649,89.4712,89.3954,89.8986,90.1408,89.8974,89.2642,89.4252,89.8154,
Transpose (Packing),234.886,236.7,347.853,347.267,237.8,227.613,352.349,348.14,237.047,230.196,361.147,349.378,238.984,232.071,328.312,328.84,
Transpose (Start Local Transpose),79.2019,81.044,79.093,78.9129,78.8498,78.5036,79.1316,78.4166,78.9929,79.0752,78.9647,79.0322,79.4927,79.0867,79.2524,79.4855,
Transpose (Start Receive),79.2138,81.0682,79.1024,78.9284,78.858,78.512,79.1404,78.4241,79.0039,79.0843,78.9742,79.0413,79.5012,79.0955,79.26,79.4976,
Transpose (First Receive),111.537,114.433,123.302,107.335,108.255,121.038,123.947,106.992,103.983,120.32,124.562,108.18,114.106,120.684,125.602,110.599,
Transpose (Finished Receive),627.862,629.852,634.594,634.606,629.283,631.101,634.877,634.778,561.013,574.726,589.445,590.101,624.978,626.723,633.101,633.747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),638.755,641.344,647.448,645.511,640.728,645,648.179,645.675,585.033,588.934,612.353,605.548,635.893,638.311,645.549,644.643,
1D FFT X-Direction,642.034,644.679,650.767,648.85,644.069,648.421,651.528,649.029,588.376,592.24,615.717,608.899,639.205,641.767,648.933,648.063,
Run complete,642.036,644.682,650.769,648.852,644.072,648.424,651.531,649.032,629.277,627.524,634.877,634.778,639.208,641.77,648.935,648.065,

init,1185.74,1186.67,1179.45,1161.88,1200.5,1201.87,1217.36,1202.56,1244.89,1243.52,1243.86,1243.82,1226.99,1229.73,1236.12,1240.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.4737,78.7087,78.8547,78.7477,78.9784,78.8698,79.02,78.7205,78.8793,78.6339,78.4898,78.7728,78.9222,78.9335,78.3861,79.3304,
Transpose (First Send),88.8748,89.2784,89.5252,89.3738,89.6588,89.3853,89.6489,89.0578,89.5434,88.9702,88.7897,89.4923,89.5574,89.5494,88.0461,89.9545,
Transpose (Packing),351.218,333.847,236.451,236.443,361.191,351.499,236.358,236.079,357.721,340.678,235.875,236.156,347.941,334.942,235.094,236.041,
Transpose (Start Local Transpose),78.6436,78.8701,79.0417,78.9511,79.14,79.0522,79.1957,78.8936,79.0719,78.7921,78.662,79.0991,79.0965,79.1102,78.5524,79.5146,
Transpose (Start Receive),78.6512,78.8771,79.0508,78.9595,79.148,79.0598,79.2041,78.9007,79.0812,78.8003,78.6705,79.1282,79.1033,79.118,78.5592,79.524,
Transpose (First Receive),117.633,117.502,123.389,109.827,108.123,118.767,123.384,108.778,108.039,118.851,123.1,108.039,111.883,121.202,126.776,107.664,
Transpose (Finished Receive),610.91,610.229,585.187,600.802,611.133,610.701,589.551,607.261,593.012,592.566,578.332,588.238,610.199,609.305,583.967,596.439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),622.709,621.122,630.503,634.737,621.689,621.332,601.555,612.698,610.424,608.025,589.834,594.465,620.227,619.335,619.152,624.889,
1D FFT X-Direction,626.078,624.404,633.819,638.096,625.013,624.647,604.886,616.124,613.767,611.361,593.207,597.793,623.519,622.683,622.499,628.205,
Run complete,626.08,624.406,633.822,638.098,625.015,624.651,604.89,616.128,613.779,611.371,593.218,597.8,623.522,622.685,622.503,628.208,

init,1185.74,1186.67,1179.45,1161.88,1200.5,1201.87,1217.36,1202.56,1244.89,1243.52,1243.86,1243.82,1226.99,1229.73,1236.12,1240.12,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.8249,78.8839,78.9001,79.0076,78.8448,79.0204,78.963,78.6162,78.907,78.6313,79.0912,78.7306,79.1089,79.0606,79.1677,79.0514,
Transpose (First Send),89.3984,89.5379,89.4414,89.7011,89.3199,89.6398,89.5854,88.935,89.5174,88.9405,90.0503,88.9792,89.7817,89.6,90.0295,89.7694,
Transpose (Packing),237.793,232.173,356.33,356.502,238.318,230.183,356.895,347.029,237.215,229.6,353.403,349.558,236.791,230.702,336.126,329.742,
Transpose (Start Local Transpose),78.9993,79.0571,79.0904,79.1822,79.0096,79.1974,79.1342,78.7801,79.084,78.7798,79.3219,78.9123,79.3214,79.2611,79.3433,79.2849,
Transpose (Start Receive),79.0077,79.0646,79.0984,79.1893,79.0297,79.2063,79.1411,78.787,79.0956,78.789,79.3354,78.9205,79.3298,79.2704,79.3504,79.2947,
Transpose (First Receive),108.419,121.116,124.717,106.319,109.013,120.049,124.309,106.906,107.123,119.914,123.398,108.492,106.831,120.432,125.589,110.839,
Transpose (Finished Receive),594.377,596.641,601.144,600.778,590.45,596.538,615.851,617.534,595.34,601.556,617.74,618.529,596.738,605.528,619.269,619.277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),605.272,608.512,621.194,616.238,599.37,603.392,625.059,626.738,615.116,619.608,627.864,628.64,620.75,628.579,630.158,630.167,
1D FFT X-Direction,608.602,611.799,624.494,619.621,602.714,606.715,628.403,630.07,618.471,622.918,631.159,631.948,624.065,631.938,633.547,633.552,
Run complete,608.619,611.801,624.502,619.629,602.72,606.718,628.406,630.073,618.474,622.925,631.162,631.95,624.069,631.941,633.549,633.554,
