,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),6969.69,6977.46,6973.19,6977.05,7008.05,6981.15,7029.06,6960.35,6965.55,6918.45,7019.12,6951.65,6994.23,7000.72,6955.46,6966.54,
Transpose (Finished Receive),6969.69,6977.46,6973.19,6977.05,7008.05,6981.15,7029.06,6960.35,6965.56,6918.45,7019.12,6951.65,6994.23,7000.72,6955.46,6966.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6969.7,6977.49,6973.22,6977.07,7008.08,6981.16,7029.07,6960.36,6965.57,6918.46,7019.13,6951.68,6994.24,7000.73,6955.48,6966.55,
1D FFT X-Direction,6973.02,6980.84,6976.56,6981.04,7011.43,6984.5,7032.44,6963.69,6969.01,6923.66,7022.6,6956.03,6997.56,7004.13,6958.88,6969.9,
Run complete,6973.02,6980.84,6976.56,6981.04,7011.43,6984.51,7032.44,6963.69,6969.01,6923.66,7022.6,6956.03,6997.56,7004.13,6958.88,6969.9,

init,296.963,289.935,292.236,294.952,299.661,296.549,298.534,298.715,295.127,291.735,286.718,289.284,297.82,295.249,292.137,294.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9062,78.7182,78.6402,78.8941,78.7439,78.9857,79.8012,78.6428,78.9475,78.1895,82.6905,83.886,78.7844,79.0443,79.2466,79.346,
Transpose (First Send),78.9091,78.7244,78.6447,78.8967,78.7486,78.9886,79.8045,78.6451,78.9506,78.1927,82.693,83.8926,78.7866,79.0465,79.2488,79.3486,
Transpose (Packing),78.9068,78.7188,78.6407,78.8945,78.7445,78.9864,79.8017,78.6433,78.9482,78.1906,82.6912,83.8867,78.785,79.0448,79.247,79.3464,
Transpose (Start Local Transpose),78.9447,78.8029,78.7277,78.9277,78.8298,79.0219,79.842,78.6761,78.9797,78.2219,82.722,83.9667,78.8182,79.0759,79.2819,79.3837,
Transpose (Start Receive),78.9548,78.8197,78.7467,78.9371,78.8476,79.032,79.8525,78.6873,78.9888,78.2318,82.7312,83.9962,78.8278,79.085,79.2902,79.3921,
Transpose (First Receive),6599.24,6623.31,6600.91,6623.33,6918.14,6880.13,6855.58,6859.51,7003.14,6940.94,6900.2,6953.15,6920.88,6900.53,6858.14,6873.93,
Transpose (Finished Receive),6599.24,6623.31,6600.91,6623.33,6918.14,6880.13,6855.58,6859.51,7003.14,6940.94,6900.2,6953.15,6920.88,6900.53,6858.14,6873.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6599.25,6623.31,6600.92,6623.35,6918.15,6880.16,6855.59,6859.52,7003.15,6940.95,6900.21,6953.16,6920.91,6900.54,6858.15,6873.94,
1D FFT X-Direction,6759.18,6811.25,6759.22,6811.29,6921.5,6883.51,6858.95,6862.82,7006.42,6944.26,6903.58,6956.54,6924.29,6903.9,6861.53,6877.26,
Run complete,6759.18,6811.25,6759.22,6811.29,6921.5,6883.51,6858.95,6862.82,7006.42,6944.26,6903.58,6956.54,6924.29,6903.9,6861.53,6877.26,

init,296.963,289.935,292.236,294.952,299.661,296.549,298.534,298.715,295.127,291.735,286.718,289.284,297.82,295.249,292.137,294.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.858,78.2818,79.0979,77.9866,78.757,78.7681,79.0451,78.9993,78.274,78.8081,78.7923,79.8467,78.5161,79.1648,79.0699,79.0923,
Transpose (First Send),78.861,78.2847,79.1002,77.9892,78.7595,78.7716,79.0471,79.0013,78.2768,78.8111,78.7957,79.8498,78.5192,79.1677,79.0723,79.0943,
Transpose (Packing),78.8587,78.2825,79.0984,77.9871,78.7577,78.7686,79.0455,78.9997,78.2745,78.8086,78.793,79.8474,78.5166,79.1655,79.0703,79.0927,
Transpose (Start Local Transpose),78.8925,78.3168,79.137,78.0172,78.7902,78.8168,79.0804,79.0337,78.3082,78.8443,78.8292,79.884,78.5846,79.1957,79.1051,79.1234,
Transpose (Start Receive),78.9022,78.3265,79.1474,78.0267,78.7994,78.835,79.0889,79.0433,78.3196,78.8593,78.8402,79.8975,78.6016,79.2086,79.118,79.1318,
Transpose (First Receive),6914.44,6916.27,6916.04,6914.9,6940.1,6925.38,6910.86,6902.21,6751.28,6751.22,6722.53,6729.94,6960.38,6976.8,6906.85,6916.13,
Transpose (Finished Receive),6914.44,6916.27,6916.04,6914.9,6940.1,6925.38,6910.86,6902.21,6751.28,6751.22,6722.53,6729.94,6960.38,6976.8,6906.85,6916.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6914.45,6916.28,6916.05,6914.91,6940.11,6925.39,6910.87,6902.23,6751.29,6751.23,6722.54,6729.95,6960.39,6976.83,6906.86,6916.14,
1D FFT X-Direction,6917.77,6919.58,6919.33,6918.27,6943.45,6928.74,6914.2,6905.54,6812.58,6811.67,6730.25,6734.15,6963.72,6980.23,6910.25,6919.45,
Run complete,6917.77,6919.58,6919.33,6918.28,6943.45,6928.74,6914.2,6905.54,6812.58,6811.67,6730.25,6734.15,6963.72,6980.23,6910.25,6919.45,

init,296.963,289.935,292.236,294.952,299.661,296.549,298.534,298.715,295.127,291.735,286.718,289.284,297.82,295.249,292.137,294.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.5785,78.7352,79.0751,78.8018,78.013,78.614,78.5131,78.6559,78.8498,78.74,78.8807,78.6523,79.1254,79.1343,78.997,79.3082,
Transpose (First Send),78.5845,78.7378,79.0775,78.8048,78.0162,78.6168,78.5152,78.6583,78.8535,78.7433,78.8831,78.6559,79.128,79.1396,78.9992,79.3105,
Transpose (Packing),78.5796,78.7357,79.0756,78.8023,78.014,78.6147,78.5137,78.6563,78.8504,78.7409,78.8812,78.6529,79.126,79.1348,78.9974,79.3086,
Transpose (Start Local Transpose),78.616,78.7662,79.1131,78.8369,78.0485,78.6495,78.5484,78.6914,78.8858,78.7721,78.9103,78.6841,79.1638,79.2059,79.0347,79.3424,
Transpose (Start Receive),78.6261,78.7767,79.1225,78.8464,78.0586,78.6584,78.5581,78.7012,78.8945,78.7818,78.9202,78.6967,79.1737,79.2223,79.0432,79.3526,
Transpose (First Receive),6905.9,6926.84,6922.43,6911.18,6949.86,6921.15,6895.55,6897.75,6769.34,6769.38,6721.56,6738.32,6968.95,6982.72,6890.61,6909.54,
Transpose (Finished Receive),6905.9,6926.84,6922.43,6911.18,6949.86,6921.15,6895.55,6897.76,6769.34,6769.38,6721.56,6738.32,6968.95,6982.72,6890.61,6909.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6905.91,6926.86,6922.45,6911.19,6949.88,6921.16,6895.56,6897.76,6769.37,6769.4,6721.58,6738.34,6968.96,6982.73,6890.62,6909.55,
1D FFT X-Direction,6909.2,6930.18,6925.78,6914.55,6953.21,6924.5,6898.94,6901.08,6944.02,6772.85,6729.14,6743.5,6972.29,6986.11,6894,6912.89,
Run complete,6909.2,6930.18,6925.78,6914.55,6953.21,6924.5,6898.94,6901.08,6944.02,6772.85,6729.14,6743.5,6972.29,6986.11,6894,6912.89,

init,296.963,289.935,292.236,294.952,299.661,296.549,298.534,298.715,295.127,291.735,286.718,289.284,297.82,295.249,292.137,294.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.443,78.9284,78.9781,78.596,79.0071,78.668,78.7644,78.1775,78.504,82.6862,77.8954,78.1858,78.9961,78.9215,79.2968,79.3745,
Transpose (First Send),78.4462,78.9309,78.9808,78.5989,79.0093,78.6709,78.7666,78.1819,78.5074,82.6904,77.8989,78.1884,78.9985,78.9242,79.2996,79.3763,
Transpose (Packing),78.4437,78.929,78.9786,78.5967,79.0074,78.6688,78.7649,78.178,78.5046,82.6867,77.8958,78.1863,78.9967,78.9223,79.2973,79.3749,
Transpose (Start Local Transpose),78.4777,78.9608,79.0132,78.6312,79.0399,78.7013,78.7988,78.2157,78.557,82.7361,77.9449,78.2164,79.0324,78.9621,79.3368,79.4122,
Transpose (Start Receive),78.487,78.9698,79.0225,78.6414,79.0501,78.7125,78.8078,78.2263,78.5733,82.7552,77.9619,78.2265,79.0419,78.9726,79.3453,79.4213,
Transpose (First Receive),6973.25,6979.21,6971.77,6979.91,6988.23,6986.2,6956.1,6965.92,7036.04,6998.91,6984.47,6982.38,6751.22,6813.16,6791.23,6813.2,
Transpose (Finished Receive),6973.25,6979.22,6971.77,6979.91,6988.23,6986.2,6956.1,6965.92,7036.04,6998.91,6984.47,6982.38,6751.23,6813.16,6791.23,6813.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6973.28,6979.23,6971.78,6979.93,6988.24,6986.22,6956.11,6965.93,7036.05,6998.92,6984.48,6982.39,6751.24,6813.17,6791.24,6813.21,
1D FFT X-Direction,6976.6,6982.54,6975.08,6983.29,6991.61,6989.57,6959.42,6969.25,7039.48,7002.23,6987.82,6985.69,6755.52,6911.75,6795.63,6912.03,
Run complete,6976.6,6982.54,6975.08,6983.29,6991.61,6989.57,6959.42,6969.25,7039.48,7002.23,6987.82,6985.69,6755.52,6911.75,6795.63,6912.03,

init,296.963,289.935,292.236,294.952,299.661,296.549,298.534,298.715,295.127,291.735,286.718,289.284,297.82,295.249,292.137,294.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.9534,79.1237,78.9197,78.017,78.7041,78.8739,78.8358,78.6996,83.6736,79.2993,78.2231,78.3284,78.7938,84.3264,83.2106,83.98,
Transpose (First Send),78.9578,79.1258,78.9224,78.0205,78.7069,78.8768,78.8387,78.7026,83.6768,79.3019,78.2257,78.3315,78.7964,84.3294,83.2131,83.9824,
Transpose (Packing),78.9541,79.1242,78.9203,78.0177,78.7046,78.8745,78.8364,78.7003,83.6742,79.2999,78.2237,78.329,78.7945,84.3272,83.2113,83.9807,
Transpose (Start Local Transpose),79.0157,79.155,78.9565,78.0725,78.743,78.9139,78.8767,78.7404,83.7184,79.343,78.2647,78.3714,78.8302,84.3612,83.2469,84.01,
Transpose (Start Receive),79.0338,79.1643,78.9677,78.0899,78.7538,78.9254,78.8866,78.7507,83.7332,79.3554,78.277,78.3836,78.8397,84.3713,83.2559,84.0181,
Transpose (First Receive),7134.03,7134.97,7130.6,7042.07,7104,7099.36,7028.15,7092.08,7096.61,7055.81,7107.23,7045.94,6992.54,6956.93,6987.11,6992.69,
Transpose (Finished Receive),7134.03,7134.97,7130.6,7042.07,7104,7099.37,7028.15,7092.09,7096.62,7055.81,7107.23,7045.94,6992.54,6956.93,6987.11,6992.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7134.04,7134.98,7130.61,7042.08,7104.01,7099.38,7028.16,7092.09,7096.63,7055.83,7107.24,7045.95,6992.55,6956.95,6987.14,6992.78,
1D FFT X-Direction,7137.49,7138.38,7134,7045.46,7107.42,7102.81,7031.52,7095.49,7100.04,7059.17,7110.73,7049.27,6996.08,6961.27,6993.67,7055.16,
Run complete,7137.49,7138.38,7134,7045.46,7107.42,7102.81,7031.52,7095.49,7100.04,7059.17,7110.73,7049.27,6996.08,6961.27,6993.67,7055.16,

init,296.963,289.935,292.236,294.952,299.661,296.549,298.534,298.715,295.127,291.735,286.718,289.284,297.82,295.249,292.137,294.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,83.8689,83.5841,83.5295,78.744,83.6747,84.2678,78.9559,81.7029,79.3063,78.4973,82.7979,78.007,84.4486,79.7951,81.0717,84.7699,
Transpose (First Send),83.8722,83.5872,83.5318,78.7468,83.6771,84.2707,78.9581,81.7054,79.3087,78.5001,82.8003,78.0105,84.4518,79.7977,81.0752,84.7738,
Transpose (Packing),83.8695,83.5846,83.5299,78.7444,83.6753,84.2684,78.9565,81.7033,79.3067,78.498,82.7984,78.0076,84.4492,79.7961,81.0723,84.7704,
Transpose (Start Local Transpose),83.9046,83.6174,83.5638,78.7783,83.7098,84.2986,78.9916,81.7375,79.3399,78.5317,82.8343,78.0561,84.4784,79.8254,81.1308,84.8242,
Transpose (Start Receive),83.9152,83.628,83.5728,78.7885,83.7193,84.3083,79.0011,81.7463,79.3485,78.5424,82.8455,78.0715,84.4877,79.8352,81.1453,84.8404,
Transpose (First Receive),6937.58,6956.98,6992.92,6997.55,6975.2,6935.94,6967.02,6873.01,6749.45,6749.41,6718.39,6725.22,6978.42,6927.81,6883.27,6928.42,
Transpose (Finished Receive),6937.58,6956.98,6992.93,6997.55,6975.2,6935.94,6967.02,6873.01,6749.45,6749.41,6718.39,6725.22,6978.42,6927.81,6883.28,6928.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6937.59,6957.02,6992.94,6997.56,6975.23,6935.95,6967.05,6873.02,6749.48,6749.42,6718.4,6725.25,6978.43,6927.82,6883.29,6928.43,
1D FFT X-Direction,6940.95,6960.4,6996.26,7001.03,6978.66,6939.3,6970.54,6876.34,6862.43,6861.71,6726.14,6729.48,6981.77,6931.18,6886.66,6931.81,
Run complete,6940.95,6960.4,6996.26,7001.03,6978.66,6939.3,6970.54,6876.34,6862.43,6861.71,6726.14,6729.48,6981.78,6931.18,6886.66,6931.81,

init,296.963,289.935,292.236,294.952,299.661,296.549,298.534,298.715,295.127,291.735,286.718,289.284,297.82,295.249,292.137,294.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.9568,79.9621,79.5254,83.6787,79.834,79.6988,84.2326,78.962,78.7937,78.4474,78.6856,78.9387,80.2062,78.3757,79.0313,80.4604,
Transpose (First Send),79.9604,79.9683,79.5282,83.6827,79.8388,79.7018,84.2359,78.964,78.7976,78.4505,78.6879,78.9431,80.2084,78.3786,79.0339,80.4625,
Transpose (Packing),79.9578,79.9627,79.5261,83.6792,79.8345,79.6995,84.2332,78.9625,78.7943,78.4482,78.6862,78.9392,80.2066,78.3764,79.0318,80.461,
Transpose (Start Local Transpose),80.0001,80.0405,79.5708,83.7176,79.9171,79.7352,84.3114,78.9974,78.8251,78.481,78.7159,79.0014,80.2436,78.4097,79.0653,80.4956,
Transpose (Start Receive),80.01,80.057,79.5809,83.7277,79.9346,79.7466,84.3298,79.0083,78.8344,78.4903,78.7247,79.0203,80.2532,78.4202,79.0733,80.5047,
Transpose (First Receive),6907.2,6917.02,6905.64,6928.93,6965.08,6921.47,7027.08,6895.06,6752.55,6726.6,6670.91,6752.61,6963.15,6944.73,6891.02,6915.87,
Transpose (Finished Receive),6907.2,6917.03,6905.64,6928.93,6965.08,6921.47,7027.08,6895.06,6752.56,6726.6,6670.91,6752.62,6963.15,6944.73,6891.02,6915.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6907.21,6917.03,6905.66,6928.95,6965.09,6921.5,7027.09,6895.07,6752.56,6726.61,6670.92,6752.62,6963.19,6944.74,6891.03,6915.88,
1D FFT X-Direction,6910.53,6920.32,6908.94,6932.32,6968.44,6924.83,7030.5,6898.4,6840.07,6828.49,6677.83,6841.19,6966.52,6948.08,6894.4,6919.23,
Run complete,6910.54,6920.32,6908.94,6932.32,6968.44,6924.83,7030.5,6898.4,6840.07,6828.49,6677.83,6841.19,6966.52,6948.08,6894.4,6919.23,
