,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.38594,4.33927,4.39025,4.40066,4.15627,4.18262,4.16237,4.11564,4.21059,4.1741,4.20914,4.1975,4.18505,4.22493,4.09464,4.17718,4.21504,4.23397,4.18592,4.15678,4.20474,4.24303,4.2326,4.23466,4.2455,4.19993,4.23888,4.25341,4.30936,4.30941,4.31312,4.29533,
1D FFT X-Direction,4.41241,4.36683,4.41546,4.42718,4.18388,4.20774,4.18809,4.14289,4.23752,4.20182,4.23462,4.22441,4.21359,4.25187,4.12057,4.20582,4.24032,4.26105,4.21225,4.18374,4.23153,4.26897,4.2627,4.2603,4.27157,4.2271,4.26379,4.27805,4.33538,4.33746,4.33901,4.3211,
Run complete,4.4346,4.3733,4.42163,4.43302,4.18861,4.21265,4.19342,4.1475,4.24319,4.20662,4.24004,4.22908,4.21769,4.25774,4.12581,4.21204,4.24633,4.26671,4.21879,4.18859,4.23575,4.27505,4.26811,4.265,4.27757,4.23183,4.2681,4.28359,4.34157,4.34343,4.34631,4.32818,

init,299.467,298.447,289.816,287.216,307.608,308.68,301.279,297.023,292.423,294.337,288.469,291.33,300.314,307.05,290.234,296.837,291.996,293.309,290.763,287.958,299.327,299.949,294.572,291.734,296.846,294.001,291.276,289.268,308.894,309.993,301.595,300.219,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062939,0.055197,0.056154,0.05755,0.054639,0.058416,0.05638,0.055365,0.054852,0.055737,0.056929,0.056145,0.055015,0.056271,0.055286,0.057229,0.055509,0.054897,0.055733,0.055513,0.055236,0.055768,0.060277,0.055351,0.055015,0.056383,0.056085,0.056218,0.056273,0.055466,0.055059,0.055805,
Transpose (First Send),0.706659,0.696503,0.707798,0.709911,0.707913,0.712386,0.710282,0.709517,0.706688,0.708805,0.710325,0.709504,0.70638,0.708457,0.706437,0.712219,0.706418,0.704893,0.709686,0.709748,0.704705,0.705638,0.710392,0.703555,0.706761,0.708831,0.70847,0.708625,0.705054,0.703793,0.708559,0.710293,
Transpose (Packing),0.704343,0.695052,0.706951,0.70877,0.707162,0.711,0.709304,0.708496,0.705836,0.707924,0.709496,0.708708,0.705501,0.707178,0.705474,0.709656,0.705127,0.703874,0.70881,0.708352,0.703782,0.704794,0.708735,0.702497,0.705908,0.707861,0.707624,0.70767,0.704131,0.702775,0.707537,0.709271,
Transpose (Start Local Transpose),0.797326,0.778909,0.790946,0.792906,0.792284,0.794992,0.78955,0.784561,0.783897,0.785332,0.789224,0.789553,0.784299,0.786991,0.783962,0.797363,0.786919,0.785632,0.789163,0.790985,0.78366,0.786039,0.791292,0.778744,0.79063,0.792316,0.786904,0.790082,0.783005,0.784808,0.790959,0.794794,
Transpose (Start Receive),0.80524,0.786049,0.798052,0.800837,0.800289,0.802541,0.796544,0.791932,0.79143,0.793123,0.796197,0.796158,0.791144,0.793576,0.790711,0.806419,0.794209,0.792861,0.796462,0.798708,0.790603,0.793711,0.801432,0.785177,0.798197,0.799365,0.794162,0.796579,0.789964,0.79185,0.798707,0.801937,
Transpose (First Receive),3.69077,3.66983,3.65443,3.66364,3.7139,3.74201,3.76329,3.7236,3.67883,3.72859,3.68679,3.69865,3.71581,3.71312,3.71616,3.67774,3.6064,3.58534,3.57562,3.56496,3.68459,3.67833,3.71017,3.72376,3.67513,3.71943,3.68367,3.66515,3.61558,3.63773,3.65287,3.63999,
Transpose (Finished Receive),3.69118,3.67028,3.6548,3.66404,3.7142,3.74241,3.7639,3.72408,3.67909,3.72899,3.68722,3.69909,3.71617,3.71364,3.71667,3.67822,3.60714,3.58576,3.57608,3.5653,3.68498,3.67864,3.71089,3.72415,3.67547,3.71994,3.68402,3.66553,3.61583,3.63813,3.65334,3.6407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.38052,4.38453,4.3373,4.34429,4.37613,4.40541,4.41249,4.37149,4.31784,4.36878,4.35777,4.3717,4.39787,4.39721,4.37919,4.35793,4.26848,4.2482,4.25617,4.24653,4.36482,4.35977,4.39076,4.39966,4.31814,4.3639,4.35116,4.33154,4.28327,4.30595,4.33687,4.31085,
1D FFT X-Direction,4.40778,4.40975,4.36335,4.37171,4.40927,4.43256,4.43913,4.40335,4.34429,4.39823,4.38357,4.39941,4.42692,4.4247,4.40686,4.38853,4.29444,4.2758,4.28189,4.27258,4.39051,4.38649,4.42089,4.42554,4.3443,4.3898,4.37701,4.35784,4.31026,4.33295,4.36223,4.33618,
Run complete,4.42662,4.41632,4.36781,4.37589,4.41441,4.44201,4.44595,4.40822,4.34897,4.40479,4.38931,4.40571,4.43426,4.43126,4.41363,4.39453,4.30139,4.28076,4.2869,4.27717,4.3962,4.39236,4.43033,4.43325,4.34914,4.39707,4.38406,4.36234,4.31583,4.33844,4.36913,4.34155,

init,299.467,298.447,289.816,287.216,307.608,308.68,301.279,297.023,292.423,294.337,288.469,291.33,300.314,307.05,290.234,296.837,291.996,293.309,290.763,287.958,299.327,299.949,294.572,291.734,296.846,294.001,291.276,289.268,308.894,309.993,301.595,300.219,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065004,0.056205,0.055998,0.057703,0.055734,0.056227,0.054527,0.05494,0.055588,0.055755,0.055525,0.055178,0.055053,0.05612,0.054931,0.056663,0.054427,0.054672,0.056418,0.054966,0.055193,0.054231,0.057078,0.055186,0.056522,0.056317,0.056047,0.055716,0.05727,0.055053,0.055099,0.054936,
Transpose (First Send),0.709335,0.697511,0.712357,0.71435,0.70821,0.709294,0.709319,0.708927,0.706472,0.708378,0.708997,0.709488,0.706625,0.708448,0.704986,0.708057,0.704226,0.704117,0.70995,0.708363,0.709076,0.707615,0.710792,0.7073,0.705834,0.706638,0.710433,0.710132,0.709307,0.707217,0.706664,0.70746,
Transpose (Packing),0.707338,0.696135,0.711393,0.713347,0.707354,0.708335,0.708406,0.707979,0.705683,0.706703,0.708193,0.708227,0.705727,0.707195,0.703935,0.70624,0.703349,0.703186,0.709116,0.707298,0.708199,0.706636,0.709479,0.706372,0.704945,0.705643,0.709525,0.708896,0.708487,0.706144,0.705306,0.706463,
Transpose (Start Local Transpose),0.798162,0.778049,0.789009,0.799055,0.78752,0.79085,0.788101,0.787036,0.783928,0.788821,0.792629,0.791473,0.787975,0.784711,0.782545,0.796397,0.783764,0.786597,0.786695,0.784447,0.788936,0.786165,0.789341,0.781433,0.787144,0.787618,0.787866,0.790234,0.790589,0.784196,0.787445,0.783639,
Transpose (Start Receive),0.805416,0.785806,0.796425,0.805972,0.794582,0.798298,0.794992,0.795205,0.79093,0.795854,0.799259,0.798177,0.793965,0.791237,0.788806,0.804948,0.790136,0.793754,0.793381,0.791714,0.795228,0.798369,0.797371,0.788004,0.79366,0.794226,0.794859,0.796316,0.796947,0.790239,0.793737,0.790278,
Transpose (First Receive),3.65117,3.60744,3.58872,3.62869,3.51295,3.53568,3.5199,3.48922,3.5684,3.53615,3.5441,3.52326,3.52636,3.5207,3.46785,3.53609,3.56862,3.52446,3.5569,3.52915,3.50126,3.52964,3.47692,3.48968,3.57151,3.52408,3.52914,3.5419,3.57975,3.56496,3.57839,3.55675,
Transpose (Finished Receive),3.65171,3.60792,3.58902,3.62913,3.51336,3.5361,3.52037,3.48965,3.56868,3.53663,3.54457,3.52364,3.52673,3.52151,3.46814,3.53673,3.56936,3.52488,3.55742,3.5295,3.50202,3.53016,3.47737,3.48989,3.57194,3.52447,3.52955,3.54217,3.58016,3.56538,3.57893,3.55709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31365,4.29308,4.25081,4.28478,4.17341,4.19695,4.17563,4.14518,4.21892,4.18648,4.20931,4.18745,4.20928,4.20554,4.07863,4.15154,4.20808,4.16351,4.21592,4.18689,4.15877,4.18656,4.15474,4.1631,4.20403,4.15559,4.20124,4.2149,4.25621,4.24382,4.26049,4.22935,
1D FFT X-Direction,4.34069,4.32069,4.27727,4.31156,4.20126,4.22209,4.20134,4.17293,4.24438,4.21519,4.2348,4.21586,4.2362,4.23164,4.1053,4.18034,4.23654,4.1903,4.24232,4.21391,4.18596,4.21286,4.18518,4.1879,4.23086,4.18342,4.22646,4.24026,4.28261,4.27053,4.28578,4.25597,
Run complete,4.3646,4.32759,4.28409,4.31762,4.20627,4.22672,4.20725,4.17822,4.25085,4.2202,4.23997,4.22035,4.24208,4.23793,4.11019,4.18659,4.24389,4.19506,4.24891,4.21829,4.19007,4.21931,4.19052,4.1929,4.23652,4.18758,4.23069,4.24563,4.28882,4.2764,4.29293,4.26335,

init,299.467,298.447,289.816,287.216,307.608,308.68,301.279,297.023,292.423,294.337,288.469,291.33,300.314,307.05,290.234,296.837,291.996,293.309,290.763,287.958,299.327,299.949,294.572,291.734,296.846,294.001,291.276,289.268,308.894,309.993,301.595,300.219,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064021,0.055617,0.055731,0.056189,0.054152,0.055495,0.055454,0.055831,0.055108,0.054583,0.055851,0.055784,0.054273,0.056856,0.054584,0.057566,0.055667,0.054542,0.055624,0.05565,0.056645,0.054746,0.056881,0.055368,0.054195,0.056402,0.054883,0.055625,0.055544,0.055111,0.055955,0.05679,
Transpose (First Send),0.705716,0.694401,0.7059,0.707435,0.704843,0.707066,0.704892,0.70503,0.704502,0.704629,0.705251,0.705068,0.706682,0.71019,0.70804,0.712923,0.703631,0.701861,0.704463,0.703686,0.704268,0.703474,0.704938,0.70129,0.706483,0.708968,0.704659,0.705703,0.704682,0.7043,0.70568,0.707493,
Transpose (Packing),0.7036,0.69335,0.704939,0.706355,0.703971,0.705971,0.703945,0.703686,0.703601,0.703648,0.704541,0.703887,0.705918,0.709214,0.706879,0.71119,0.702609,0.70091,0.703461,0.702649,0.703353,0.702462,0.703553,0.700317,0.705479,0.707883,0.703874,0.704492,0.703752,0.703373,0.704879,0.706486,
Transpose (Start Local Transpose),0.789443,0.782449,0.790154,0.794184,0.785216,0.787822,0.78803,0.788062,0.782562,0.782985,0.794233,0.787046,0.789012,0.789175,0.789908,0.8037,0.784317,0.78788,0.790567,0.782554,0.783157,0.782819,0.789544,0.781712,0.788035,0.793217,0.783722,0.788449,0.78287,0.784142,0.789596,0.78846,
Transpose (Start Receive),0.797054,0.790031,0.796569,0.801221,0.791996,0.795268,0.794228,0.79425,0.789904,0.790048,0.80044,0.793952,0.795787,0.79649,0.79649,0.811399,0.790367,0.795066,0.797327,0.789949,0.790481,0.79007,0.797863,0.788485,0.79475,0.800182,0.790531,0.795158,0.789177,0.790924,0.796622,0.794782,
Transpose (First Receive),4.84671,4.93682,4.91238,4.90759,4.87411,4.83797,4.85518,4.82856,4.91994,4.82402,4.88738,4.82852,4.72843,4.75583,4.71466,4.71559,4.88232,4.87169,4.83586,4.85474,4.91148,4.89058,4.87733,4.81786,4.842,4.7937,4.79365,4.81756,4.99681,4.91359,4.96099,4.92315,
Transpose (Finished Receive),4.84747,4.9379,4.91304,4.90831,4.87454,4.83853,4.85553,4.82917,4.92041,4.82505,4.88805,4.82897,4.72915,4.75621,4.71506,4.71623,4.88279,4.87218,4.83652,4.85514,4.91193,4.89107,4.87837,4.81824,4.84244,4.79418,4.79416,4.81788,4.99729,4.91416,4.96155,4.92351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.43188,5.5382,5.59679,5.59299,5.52411,5.48545,5.51215,5.48452,5.51123,5.41612,5.51191,5.45368,5.39442,5.42226,5.40081,5.40633,5.55456,5.54429,5.51085,5.52886,5.57545,5.55593,5.50025,5.43457,5.47731,5.42811,5.45932,5.48442,5.60157,5.51992,5.62133,5.5699,
1D FFT X-Direction,5.45922,5.56663,5.62402,5.6208,5.55348,5.5137,5.54301,5.51298,5.54023,5.4463,5.53999,5.48329,5.42384,5.44984,5.42903,5.43716,5.58194,5.5718,5.54001,5.55585,5.60194,5.58393,5.53019,5.4615,5.50493,5.45631,5.4874,5.51014,5.62821,5.54923,5.64977,5.59813,
Run complete,5.46905,5.5721,5.63218,5.62747,5.56006,5.51849,5.54921,5.5182,5.54671,5.45098,5.54714,5.48949,5.42931,5.45538,5.43385,5.4431,5.58819,5.57835,5.54543,5.5605,5.60869,5.59038,5.53726,5.46691,5.51111,5.46112,5.4928,5.51615,5.63499,5.55508,5.65787,5.6052,

init,299.467,298.447,289.816,287.216,307.608,308.68,301.279,297.023,292.423,294.337,288.469,291.33,300.314,307.05,290.234,296.837,291.996,293.309,290.763,287.958,299.327,299.949,294.572,291.734,296.846,294.001,291.276,289.268,308.894,309.993,301.595,300.219,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064086,0.057138,0.055309,0.05649,0.056122,0.057527,0.055813,0.055794,0.055235,0.055339,0.055613,0.055091,0.056262,0.056247,0.055611,0.056764,0.055508,0.056234,0.055308,0.055938,0.056297,0.054148,0.058718,0.055856,0.056002,0.056779,0.055823,0.055671,0.056101,0.055149,0.056507,0.05654,
Transpose (First Send),0.709986,0.701864,0.705416,0.707426,0.706525,0.707881,0.706608,0.706598,0.708874,0.708312,0.707402,0.707282,0.723268,0.723219,0.713785,0.71716,0.709362,0.709347,0.706295,0.707444,0.710607,0.708307,0.713359,0.708551,0.708443,0.70923,0.707903,0.707595,0.7174,0.717685,0.719051,0.720381,
Transpose (Packing),0.707929,0.70071,0.704249,0.706056,0.70546,0.706832,0.70531,0.705567,0.707717,0.707226,0.706442,0.70614,0.722334,0.721906,0.71281,0.715186,0.708331,0.70805,0.705541,0.706395,0.709508,0.707274,0.712043,0.707568,0.707394,0.708091,0.706839,0.706613,0.716446,0.71644,0.717913,0.719257,
Transpose (Start Local Transpose),0.794252,0.786527,0.786106,0.792109,0.78829,0.78779,0.794042,0.782598,0.787104,0.79257,0.789402,0.78574,0.802249,0.807367,0.794332,0.803882,0.78852,0.799064,0.78638,0.785318,0.789794,0.791594,0.799792,0.787142,0.791626,0.793801,0.786687,0.789999,0.796774,0.802889,0.802382,0.80238,
Transpose (Start Receive),0.802161,0.793938,0.793332,0.799404,0.795905,0.79544,0.801073,0.791285,0.794748,0.800268,0.796353,0.79251,0.808924,0.814007,0.801784,0.812971,0.796776,0.807271,0.793232,0.79273,0.797208,0.799516,0.80829,0.794427,0.798504,0.801076,0.793893,0.796003,0.803961,0.809857,0.809759,0.809699,
Transpose (First Receive),3.68232,3.66957,3.64149,3.64636,3.54395,3.58279,3.57078,3.54289,3.60092,3.57291,3.57092,3.55776,3.57082,3.58323,3.54615,3.57706,3.58481,3.60017,3.55688,3.54746,3.59623,3.54783,3.56762,3.55268,3.6304,3.59799,3.57815,3.58326,3.5797,3.61081,3.61358,3.5807,
Transpose (Finished Receive),3.68288,3.66996,3.64186,3.64674,3.54437,3.5831,3.57114,3.54337,3.6014,3.57322,3.57137,3.55822,3.57125,3.5836,3.54651,3.57765,3.58539,3.60061,3.55729,3.54785,3.59663,3.5482,3.56818,3.55298,3.63102,3.59838,3.57846,3.58357,3.58004,3.61119,3.61416,3.58107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.36657,4.37283,4.32312,4.32622,4.18724,4.22579,4.23232,4.20542,4.26219,4.23451,4.25041,4.23825,4.23373,4.2555,4.19536,4.22968,4.25622,4.27075,4.2387,4.2274,4.23824,4.18996,4.24104,4.22051,4.28611,4.2543,4.25691,4.26233,4.24579,4.27864,4.28189,4.23444,
1D FFT X-Direction,4.39424,4.39974,4.34932,4.3521,4.21499,4.2516,4.25849,4.23262,4.28916,4.26295,4.27871,4.26492,4.26116,4.28246,4.22329,4.25834,4.28193,4.29753,4.26404,4.25375,4.26534,4.2182,4.27214,4.24635,4.31193,4.28155,4.28218,4.28708,4.27349,4.30629,4.30795,4.26206,
Run complete,4.42135,4.40771,4.35656,4.35905,4.22088,4.25777,4.26515,4.23898,4.29623,4.26835,4.28403,4.27018,4.26623,4.28942,4.22858,4.26664,4.29025,4.30524,4.27038,4.25947,4.27216,4.22464,4.2792,4.2515,4.31889,4.28719,4.28883,4.29263,4.2787,4.31382,4.31509,4.26817,

init,299.467,298.447,289.816,287.216,307.608,308.68,301.279,297.023,292.423,294.337,288.469,291.33,300.314,307.05,290.234,296.837,291.996,293.309,290.763,287.958,299.327,299.949,294.572,291.734,296.846,294.001,291.276,289.268,308.894,309.993,301.595,300.219,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064248,0.055221,0.054855,0.056329,0.055127,0.057175,0.055771,0.056138,0.055928,0.057497,0.054487,0.055126,0.056358,0.05657,0.054738,0.057625,0.055708,0.05467,0.055688,0.053696,0.056268,0.056203,0.056738,0.05545,0.054749,0.054817,0.055398,0.055417,0.056638,0.055532,0.054907,0.054783,
Transpose (First Send),0.705744,0.694491,0.708269,0.709968,0.707813,0.709559,0.70707,0.707966,0.70788,0.710368,0.706543,0.707217,0.706576,0.707964,0.708655,0.712932,0.705117,0.704345,0.705569,0.703457,0.705837,0.706377,0.706656,0.703239,0.706309,0.706748,0.707174,0.708935,0.706805,0.706495,0.706489,0.706889,
Transpose (Packing),0.704087,0.693481,0.707366,0.708771,0.706834,0.708678,0.706143,0.706818,0.706947,0.709264,0.705694,0.70612,0.705814,0.706474,0.707521,0.711243,0.704053,0.703286,0.70449,0.702504,0.704656,0.705382,0.7053,0.701935,0.705176,0.70579,0.706389,0.708076,0.705738,0.705007,0.705372,0.705896,
Transpose (Start Local Transpose),0.791105,0.775557,0.812379,0.810435,0.789116,0.790678,0.790378,0.786593,0.786523,0.792496,0.787876,0.787342,0.786422,0.788345,0.789222,0.800588,0.784288,0.786726,0.790385,0.788437,0.786923,0.791392,0.787844,0.778739,0.790105,0.786884,0.786746,0.791219,0.788963,0.79051,0.788074,0.785168,
Transpose (Start Receive),0.798906,0.782497,0.820215,0.817538,0.795836,0.798232,0.797105,0.792963,0.793654,0.799646,0.794374,0.793822,0.793253,0.795572,0.795961,0.80815,0.791918,0.793941,0.79745,0.795637,0.793782,0.799133,0.795952,0.786055,0.796745,0.793905,0.796172,0.796914,0.796725,0.796945,0.794815,0.791961,
Transpose (First Receive),3.65885,3.65624,3.64074,3.63015,3.54524,3.55724,3.54401,3.50226,3.59281,3.56263,3.57718,3.56014,3.50525,3.53223,3.5036,3.50267,3.69094,3.64904,3.65647,3.65531,3.64222,3.61287,3.58316,3.57445,3.58351,3.53975,3.5549,3.57921,3.62678,3.63949,3.67541,3.66416,
Transpose (Finished Receive),3.65918,3.65671,3.64108,3.63048,3.54567,3.55766,3.54444,3.50278,3.5932,3.56299,3.57769,3.56047,3.5057,3.53265,3.50398,3.50341,3.69131,3.64947,3.65675,3.65586,3.64269,3.61313,3.58384,3.57478,3.5841,3.54011,3.55516,3.57955,3.62721,3.63999,3.67571,3.66441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.33182,4.34657,4.31981,4.31153,4.22209,4.23425,4.18448,4.14417,4.24517,4.21544,4.24231,4.22502,4.17589,4.19859,4.19136,4.19655,4.33205,4.28936,4.3391,4.3389,4.29526,4.2673,4.25573,4.24028,4.22235,4.17828,4.21724,4.24274,4.30456,4.3169,4.3584,4.33341,
1D FFT X-Direction,4.3597,4.37278,4.34549,4.3387,4.24908,4.25838,4.21108,4.17182,4.27077,4.24414,4.26768,4.25299,4.20421,4.22428,4.21736,4.2255,4.36254,4.31636,4.36425,4.36579,4.32313,4.29405,4.28614,4.26575,4.24773,4.20439,4.24388,4.26775,4.33029,4.34377,4.38526,4.3591,
Run complete,4.38081,4.37969,4.35115,4.34549,4.25494,4.26368,4.21725,4.1778,4.27726,4.24893,4.27444,4.258,4.20877,4.22982,4.22233,4.2317,4.36881,4.32073,4.36952,4.37108,4.32885,4.29929,4.29242,4.27056,4.25441,4.20942,4.24894,4.27415,4.33607,4.34973,4.3922,4.36593,

init,299.467,298.447,289.816,287.216,307.608,308.68,301.279,297.023,292.423,294.337,288.469,291.33,300.314,307.05,290.234,296.837,291.996,293.309,290.763,287.958,299.327,299.949,294.572,291.734,296.846,294.001,291.276,289.268,308.894,309.993,301.595,300.219,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065548,0.056025,0.055964,0.056033,0.055423,0.056444,0.055801,0.055458,0.055701,0.055157,0.055946,0.054745,0.055433,0.05842,0.056132,0.057383,0.055158,0.054666,0.0546,0.056525,0.055133,0.056615,0.056448,0.056463,0.054997,0.0569,0.055748,0.055295,0.057666,0.055286,0.055626,0.056068,
Transpose (First Send),0.707541,0.694917,0.709777,0.709808,0.707312,0.709271,0.707515,0.707449,0.709671,0.708347,0.706557,0.704883,0.707009,0.71018,0.709002,0.711991,0.708566,0.707784,0.70809,0.711136,0.707027,0.708985,0.70814,0.70685,0.705418,0.70753,0.707574,0.707749,0.710157,0.708265,0.709363,0.709829,
Transpose (Packing),0.705474,0.693943,0.708788,0.708795,0.706423,0.708006,0.706668,0.706486,0.708645,0.707321,0.705665,0.703871,0.706258,0.709142,0.708064,0.710324,0.707647,0.706891,0.70728,0.709803,0.706278,0.708057,0.706897,0.706051,0.704632,0.70638,0.706843,0.706896,0.709167,0.707364,0.708412,0.708808,
Transpose (Start Local Transpose),0.789119,0.777346,0.793275,0.796485,0.787673,0.789342,0.79003,0.786331,0.787553,0.78482,0.788689,0.788739,0.784335,0.787477,0.789622,0.796033,0.784488,0.788023,0.790468,0.791244,0.784207,0.788653,0.794106,0.785086,0.783522,0.787898,0.786256,0.785353,0.792582,0.787769,0.788742,0.789311,
Transpose (Start Receive),0.796982,0.785209,0.801559,0.804019,0.797539,0.79667,0.799756,0.793397,0.794585,0.794686,0.795182,0.795482,0.791123,0.794153,0.796144,0.804595,0.791458,0.795344,0.797777,0.79886,0.791974,0.797109,0.802355,0.792504,0.791365,0.794708,0.793313,0.791525,0.799076,0.795257,0.795204,0.79602,
Transpose (First Receive),3.66602,3.63537,3.62496,3.63641,3.55431,3.54308,3.53084,3.50703,3.58455,3.53877,3.55092,3.54277,3.55688,3.56843,3.52767,3.55394,3.54658,3.57462,3.5864,3.5046,3.59454,3.59571,3.54543,3.56038,3.59476,3.56247,3.56063,3.58084,3.60067,3.61635,3.61074,3.60342,
Transpose (Finished Receive),3.66633,3.63588,3.62531,3.63676,3.55505,3.54356,3.53118,3.50757,3.58508,3.53922,3.55129,3.54319,3.55731,3.56894,3.52801,3.55442,3.54693,3.57534,3.58674,3.50502,3.59518,3.596,3.54584,3.56077,3.5951,3.56285,3.561,3.58114,3.60105,3.61679,3.61131,3.60385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.34097,4.33595,4.30982,4.31775,4.234,4.22494,4.19453,4.17433,4.22752,4.18228,4.22949,4.22181,4.23429,4.24411,4.18567,4.21554,4.20272,4.23174,4.18776,4.10536,4.27964,4.28081,4.22894,4.238,4.24961,4.21819,4.2278,4.24743,4.27129,4.28733,4.30038,4.27957,
1D FFT X-Direction,4.36844,4.3627,4.33574,4.34494,4.26123,4.2541,4.22105,4.20323,4.25426,4.21009,4.25538,4.24922,4.26172,4.26993,4.21238,4.24513,4.22945,4.25911,4.21417,4.13235,4.30724,4.30754,4.25997,4.26207,4.27615,4.24573,4.2545,4.27294,4.29872,4.31491,4.32582,4.30541,
Run complete,4.3932,4.37006,4.34265,4.35142,4.26716,4.25996,4.22713,4.20888,4.26008,4.21476,4.26037,4.25406,4.26622,4.27651,4.21777,4.25265,4.23473,4.26912,4.21928,4.13759,4.31413,4.31523,4.26628,4.2671,4.28197,4.25432,4.25929,4.27915,4.30442,4.32108,4.33358,4.31118,

init,299.467,298.447,289.816,287.216,307.608,308.68,301.279,297.023,292.423,294.337,288.469,291.33,300.314,307.05,290.234,296.837,291.996,293.309,290.763,287.958,299.327,299.949,294.572,291.734,296.846,294.001,291.276,289.268,308.894,309.993,301.595,300.219,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062364,0.054499,0.0563,0.055063,0.055458,0.055837,0.055504,0.054423,0.055416,0.056576,0.055974,0.056144,0.055789,0.055589,0.055442,0.05767,0.055308,0.055112,0.055525,0.055406,0.055212,0.055818,0.056411,0.055321,0.054728,0.056176,0.056535,0.054922,0.056876,0.054998,0.055862,0.056321,
Transpose (First Send),0.706576,0.695958,0.706976,0.706835,0.71034,0.710378,0.703528,0.702308,0.707953,0.709563,0.707782,0.707947,0.70609,0.706698,0.708502,0.713548,0.706801,0.706384,0.708394,0.708937,0.708359,0.711471,0.705122,0.700683,0.707416,0.70899,0.706738,0.705508,0.705482,0.704056,0.705777,0.706647,
Transpose (Packing),0.704456,0.694818,0.7061,0.705777,0.709364,0.709454,0.702419,0.701078,0.707105,0.708583,0.706867,0.707066,0.705169,0.705441,0.7076,0.712038,0.705731,0.705381,0.707584,0.707889,0.70752,0.710468,0.703711,0.699441,0.706572,0.707994,0.70592,0.704541,0.704611,0.703053,0.704718,0.705615,
