,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.03218,0.026961,0.026668,0.026617,0.025658,0.025882,0.025684,0.026046,0.026317,0.026677,0.025689,0.026222,0.026444,0.026691,0.026035,0.026665,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032437,0.02712,0.02682,0.026782,0.025824,0.026047,0.025848,0.026168,0.026451,0.026836,0.025842,0.026393,0.026663,0.026879,0.026186,0.02679,
Transpose (Finished All2All),0.854444,0.839445,0.855355,0.800479,0.719522,0.704783,0.720373,0.69323,0.718571,0.723419,0.689234,0.715078,0.742397,0.747712,0.662064,0.680481,
Transpose (Unpacking),0.915575,0.891396,0.907145,0.853965,0.769882,0.756053,0.768722,0.742282,0.768276,0.774476,0.738817,0.764611,0.793054,0.80008,0.711277,0.729605,
1D FFT X-Direction,0.931483,0.906423,0.921897,0.868365,0.78456,0.77099,0.783408,0.756822,0.782975,0.789112,0.752994,0.779191,0.807746,0.815087,0.725564,0.743652,
Run complete,0.931719,0.906595,0.922034,0.868513,0.784688,0.771138,0.78357,0.756979,0.783127,0.789245,0.753163,0.779347,0.807924,0.815238,0.725769,0.74378,

init,295.26,303.707,286.621,292.344,292.282,298.59,295.156,295.456,296.204,294.372,295.467,289.741,312.9,316.043,301.824,301.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031802,0.02615,0.027373,0.026809,0.026433,0.027343,0.025711,0.02574,0.027045,0.026587,0.026566,0.026261,0.02574,0.026623,0.026128,0.026173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032198,0.026344,0.027598,0.026992,0.026686,0.027791,0.025903,0.025946,0.027229,0.02677,0.026763,0.026439,0.025926,0.026816,0.026362,0.026314,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032453,0.026545,0.027761,0.027138,0.026837,0.027975,0.026085,0.026072,0.027363,0.026925,0.026909,0.026634,0.026102,0.026995,0.02652,0.026441,
Transpose (Finished All2All),0.821557,0.721119,0.81646,0.684773,0.690631,0.721303,0.704183,0.71787,0.731983,0.734919,0.723,0.719658,0.718157,0.693185,0.719229,0.675713,
Transpose (Unpacking),0.883833,0.776689,0.871981,0.740166,0.743593,0.774587,0.755513,0.770377,0.785747,0.787112,0.773142,0.770738,0.780367,0.748268,0.77106,0.726679,
1D FFT X-Direction,0.899144,0.791495,0.886828,0.755642,0.758429,0.788971,0.769642,0.784658,0.799985,0.801777,0.787507,0.785323,0.795113,0.774072,0.785453,0.741469,
Run complete,0.899382,0.791665,0.886973,0.755804,0.758557,0.789116,0.769771,0.784807,0.800169,0.801917,0.787656,0.785488,0.795283,0.77422,0.785632,0.741601,

init,295.26,303.707,286.621,292.344,292.282,298.59,295.156,295.456,296.204,294.372,295.467,289.741,312.9,316.043,301.824,301.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032661,0.026015,0.026029,0.025986,0.027043,0.027257,0.025796,0.025912,0.026893,0.026467,0.026165,0.025917,0.026148,0.025512,0.025732,0.025896,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033035,0.026196,0.026268,0.026217,0.027282,0.027545,0.025981,0.026152,0.027089,0.026651,0.026361,0.026082,0.026375,0.025657,0.025909,0.026043,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033242,0.026376,0.026421,0.026397,0.027422,0.02769,0.02613,0.026307,0.027228,0.026812,0.02653,0.026251,0.026533,0.025839,0.026028,0.026172,
Transpose (Finished All2All),0.820442,0.819235,0.802319,0.723645,0.697441,0.700647,0.699212,0.696652,0.703854,0.707154,0.706646,0.687996,0.729011,0.739235,0.643557,0.686974,
Transpose (Unpacking),0.881816,0.872633,0.854344,0.777695,0.748012,0.750862,0.748007,0.745612,0.755817,0.758,0.756682,0.740484,0.780082,0.78984,0.694448,0.736953,
1D FFT X-Direction,0.897517,0.886676,0.869613,0.792767,0.763194,0.765409,0.762363,0.759895,0.7703,0.7727,0.771141,0.755045,0.795606,0.804464,0.70908,0.751508,
Run complete,0.897771,0.886837,0.86976,0.792937,0.763327,0.765565,0.762498,0.760038,0.770438,0.772855,0.771311,0.75519,0.795753,0.804623,0.70929,0.751645,

init,295.26,303.707,286.621,292.344,292.282,298.59,295.156,295.456,296.204,294.372,295.467,289.741,312.9,316.043,301.824,301.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032689,0.025773,0.0257,0.025767,0.025975,0.027091,0.025799,0.025644,0.026477,0.0265,0.025784,0.025872,0.025845,0.025603,0.025974,0.02655,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033084,0.025964,0.025952,0.025965,0.026193,0.027334,0.025954,0.025833,0.026671,0.026673,0.026006,0.026001,0.026054,0.025772,0.026219,0.026717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033322,0.026161,0.026116,0.026126,0.026347,0.027478,0.02611,0.02597,0.026806,0.026828,0.026168,0.026145,0.026225,0.025916,0.026373,0.026861,
Transpose (Finished All2All),0.782753,0.693657,0.67376,0.685762,0.744908,0.746636,0.705412,0.708185,0.762777,0.767793,0.763625,0.730364,0.726626,0.7509,0.735469,0.751045,
Transpose (Unpacking),0.848962,0.751108,0.734208,0.741489,0.801076,0.800945,0.757524,0.76063,0.818287,0.821415,0.816461,0.784018,0.778016,0.804654,0.789103,0.802638,
1D FFT X-Direction,0.865962,0.765833,0.749492,0.756414,0.815876,0.81539,0.771951,0.774748,0.833223,0.836782,0.831638,0.798586,0.79324,0.819409,0.804153,0.817129,
Run complete,0.866182,0.765995,0.749619,0.756563,0.816011,0.815544,0.772065,0.774915,0.833414,0.836912,0.831837,0.798759,0.793374,0.819569,0.804368,0.817261,

init,295.26,303.707,286.621,292.344,292.282,298.59,295.156,295.456,296.204,294.372,295.467,289.741,312.9,316.043,301.824,301.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032567,0.026438,0.026249,0.026808,0.026017,0.03248,0.025588,0.025838,0.032514,0.041982,0.025457,0.026231,0.026197,0.027079,0.027183,0.026983,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033018,0.026678,0.026464,0.027022,0.026283,0.03274,0.025743,0.026056,0.032691,0.042186,0.025674,0.026415,0.026377,0.027259,0.027421,0.02715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033243,0.026853,0.026643,0.027164,0.026431,0.032886,0.025885,0.026187,0.032854,0.042341,0.025843,0.026596,0.026569,0.027441,0.027576,0.027289,
Transpose (Finished All2All),0.788945,0.786042,0.689852,0.747582,0.69661,0.699939,0.698187,0.701588,0.706037,0.730297,0.725331,0.726601,0.677112,0.701186,0.647546,0.660437,
Transpose (Unpacking),0.848843,0.854302,0.74374,0.815212,0.747755,0.753038,0.760896,0.750871,0.758521,0.780668,0.787602,0.788527,0.726137,0.764115,0.696616,0.708624,
1D FFT X-Direction,0.880185,0.86995,0.773408,0.829787,0.776923,0.768009,0.774942,0.766361,0.773577,0.79514,0.801916,0.802875,0.74053,0.778955,0.723752,0.723032,
Run complete,0.880443,0.870117,0.773554,0.829951,0.777058,0.768165,0.775068,0.766485,0.773726,0.79526,0.802084,0.803048,0.740674,0.779136,0.723937,0.723166,

init,295.26,303.707,286.621,292.344,292.282,298.59,295.156,295.456,296.204,294.372,295.467,289.741,312.9,316.043,301.824,301.762,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032594,0.027345,0.026403,0.026781,0.0261,0.026499,0.025793,0.025313,0.026095,0.02582,0.025506,0.025829,0.026328,0.026444,0.026205,0.026571,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033034,0.027645,0.026644,0.026981,0.026322,0.026752,0.025945,0.025492,0.02625,0.026042,0.025687,0.025997,0.0265,0.026609,0.02641,0.026704,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033299,0.027803,0.026806,0.027129,0.026456,0.026914,0.026079,0.025619,0.026423,0.026197,0.025858,0.026171,0.0267,0.026758,0.026539,0.026821,
Transpose (Finished All2All),0.832676,0.816786,0.7934,0.831838,0.698978,0.686988,0.667361,0.700436,0.689218,0.690619,0.671359,0.665597,0.714971,0.678164,0.705854,0.693906,
Transpose (Unpacking),0.895005,0.87264,0.848129,0.884884,0.751663,0.740926,0.716329,0.763523,0.742458,0.742769,0.721853,0.71566,0.777691,0.728671,0.755998,0.756684,
1D FFT X-Direction,0.910927,0.887228,0.862915,0.899363,0.766786,0.755442,0.730445,0.777889,0.756593,0.756821,0.735759,0.72973,0.812663,0.743803,0.770349,0.770931,
Run complete,0.911168,0.887422,0.863052,0.89952,0.766918,0.755576,0.730595,0.778035,0.756714,0.756944,0.735911,0.72988,0.812835,0.743952,0.770564,0.771069,
