,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.629696,0.61717,0.62969,0.658611,0.621629,0.611125,0.623818,0.610074,0.601654,0.616123,0.62844,0.613153,0.609103,0.627682,0.638085,0.616175,
Transpose (First Receive),5.672,5.99893,5.42986,5.96284,4.36147,3.81332,4.34228,4.7324,4.8747,3.70878,4.48641,5.64677,5.09831,5.42806,5.33531,5.32709,
Transpose (Finished Receive),7.3399,7.41645,7.40106,7.53196,7.36347,7.37636,7.35366,7.37032,7.48646,7.44395,7.48578,7.34485,7.25792,7.22624,7.28039,7.2727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.35568,7.43294,7.41693,7.55053,7.37936,7.39213,7.36946,7.38698,7.50219,7.47749,7.50141,7.36166,7.27395,7.24359,7.29653,7.28822,
1D FFT X-Direction,7.49373,7.57287,7.59027,7.6121,7.43993,7.45097,7.43269,7.44842,7.56386,7.53841,7.56163,7.438,7.33701,7.3037,7.354,7.3474,
Run complete,7.49393,7.57307,7.59048,7.61233,7.44016,7.45112,7.43284,7.44863,7.56404,7.53863,7.56179,7.43819,7.33716,7.3039,7.35422,7.34754,

init,309.238,309.492,308.619,301.24,294.389,295.044,285.98,289.562,296.855,294.042,293.363,287.656,294.535,297.485,290.116,289.704,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.603207,0.586325,0.599186,0.636137,0.599822,0.594987,0.58524,0.592319,0.602651,0.592814,0.593724,0.579309,0.602028,0.603864,0.602016,0.613896,
Transpose (First Send),0.605332,0.58746,0.600812,0.638131,0.601461,0.595996,0.586383,0.593825,0.603708,0.594152,0.594897,0.580362,0.603144,0.60487,0.603339,0.615077,
Transpose (Packing),0.603668,0.586629,0.599576,0.636587,0.600315,0.595317,0.585493,0.592649,0.603012,0.593259,0.59403,0.57956,0.60231,0.604116,0.602272,0.614209,
Transpose (Start Local Transpose),0.625378,0.603178,0.618108,0.653865,0.616472,0.611261,0.60058,0.609081,0.620016,0.609797,0.609464,0.595637,0.619093,0.620219,0.618502,0.629854,
Transpose (Start Receive),0.633157,0.60754,0.623444,0.660092,0.62074,0.615464,0.604703,0.614404,0.624443,0.614722,0.613729,0.599996,0.623437,0.624388,0.62254,0.634392,
Transpose (First Receive),5.99055,5.98638,5.27701,6.08939,5.40327,5.22657,4.95698,5.58859,4.63927,5.10393,4.7805,4.3442,4.9931,5.82178,4.36964,4.55051,
Transpose (Finished Receive),7.2512,7.29124,7.43088,7.44701,7.53943,7.51373,7.52826,7.56168,7.37124,7.40654,7.38984,7.31478,7.38664,7.32642,7.3803,7.45297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.26803,7.30792,7.4472,7.46557,7.55592,7.53066,7.54472,7.57829,7.38988,7.42315,7.40604,7.33085,7.40243,7.34325,7.39657,7.46875,
1D FFT X-Direction,7.44449,7.412,7.50576,7.52647,7.61975,7.59712,7.60685,7.64032,7.45245,7.49178,7.46535,7.40279,7.51002,7.40469,7.47879,7.52809,
Run complete,7.4447,7.41219,7.50595,7.52671,7.61995,7.59728,7.60699,7.64053,7.45263,7.49199,7.46555,7.40295,7.51018,7.40485,7.47899,7.52826,

init,309.238,309.492,308.619,301.24,294.389,295.044,285.98,289.562,296.855,294.042,293.363,287.656,294.535,297.485,290.116,289.704,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.594881,0.60062,0.599505,0.620977,0.593932,0.590429,0.587003,0.589309,0.595742,0.600778,0.593386,0.607783,0.596452,0.583409,0.595371,0.589795,
Transpose (First Send),0.596522,0.601816,0.601108,0.622364,0.595298,0.591408,0.588065,0.590878,0.59696,0.602092,0.594505,0.608732,0.597673,0.584353,0.596359,0.590802,
Transpose (Packing),0.59533,0.600938,0.599962,0.621347,0.594375,0.590679,0.587271,0.58965,0.596163,0.601154,0.593688,0.607978,0.596811,0.583717,0.595717,0.590144,
Transpose (Start Local Transpose),0.614298,0.61649,0.618088,0.637148,0.60932,0.606134,0.602663,0.606181,0.611311,0.61707,0.60958,0.626368,0.612254,0.598624,0.611187,0.606743,
Transpose (Start Receive),0.621563,0.62069,0.622882,0.643155,0.613367,0.610756,0.60673,0.61109,0.616433,0.621676,0.614192,0.630894,0.616631,0.60294,0.615168,0.611273,
Transpose (First Receive),4.7343,4.37913,5.32177,5.29576,4.31307,4.46893,4.80001,4.33059,5.28967,5.20842,4.45574,4.9697,4.86999,3.74695,4.46837,5.46436,
Transpose (Finished Receive),7.31393,7.2951,7.38799,7.4659,7.3394,7.37332,7.2677,7.44313,7.3233,7.27498,7.16716,7.18386,7.59229,7.53675,7.36251,7.47993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.33082,7.32192,7.40401,7.48399,7.35582,7.38876,7.28344,7.46027,7.33901,7.29042,7.18332,7.19894,7.6079,7.55297,7.37981,7.49602,
1D FFT X-Direction,7.46485,7.39677,7.52257,7.54473,7.46977,7.50179,7.40569,7.52365,7.39896,7.38416,7.25188,7.34487,7.66775,7.61628,7.50862,7.64525,
Run complete,7.46508,7.39692,7.52276,7.54495,7.46999,7.50194,7.40584,7.52383,7.39914,7.38437,7.25209,7.34501,7.66791,7.6165,7.50885,7.64541,

init,309.238,309.492,308.619,301.24,294.389,295.044,285.98,289.562,296.855,294.042,293.363,287.656,294.535,297.485,290.116,289.704,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.594651,0.601884,0.58905,0.649438,0.618272,0.592604,0.593995,0.595133,0.575308,0.595012,0.582104,0.607865,0.59556,0.580599,0.603892,0.609037,
Transpose (First Send),0.596649,0.602959,0.590296,0.650918,0.619483,0.593675,0.595128,0.596375,0.576374,0.59642,0.583159,0.608892,0.596565,0.58163,0.60507,0.609987,
Transpose (Packing),0.59512,0.602209,0.589458,0.649823,0.618653,0.592901,0.594258,0.595443,0.57568,0.595369,0.582376,0.608142,0.595882,0.580891,0.604158,0.609328,
Transpose (Start Local Transpose),0.61479,0.618079,0.606132,0.665981,0.634869,0.607995,0.609618,0.611595,0.592058,0.610989,0.597677,0.623109,0.609486,0.596395,0.620571,0.624406,
Transpose (Start Receive),0.622694,0.622323,0.610498,0.671537,0.639565,0.612798,0.613628,0.617119,0.596243,0.614935,0.602046,0.627335,0.613602,0.600563,0.624388,0.628894,
Transpose (First Receive),5.72451,5.94058,5.54946,5.81629,5.08393,4.40573,4.26429,5.25272,5.17849,4.48295,3.68712,4.65581,4.89344,4.68395,4.74187,4.87514,
Transpose (Finished Receive),7.32608,7.23714,7.33685,7.35241,7.58241,7.56242,7.58559,7.58591,7.37336,7.43532,7.44039,7.54738,7.43865,7.31442,7.44737,7.52471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.34246,7.25312,7.35234,7.37077,7.5984,7.57865,7.60119,7.60326,7.39004,7.45085,7.45689,7.56294,7.45412,7.3312,7.46472,7.53995,
1D FFT X-Direction,7.40608,7.31162,7.41159,7.43206,7.65926,7.63672,7.66156,7.66455,7.57457,7.55801,7.6047,7.62387,7.55274,7.49563,7.58437,7.59962,
Run complete,7.4063,7.31182,7.41179,7.43229,7.65946,7.63688,7.66172,7.66477,7.57479,7.55828,7.60489,7.62403,7.55292,7.4958,7.58457,7.59982,

init,309.238,309.492,308.619,301.24,294.389,295.044,285.98,289.562,296.855,294.042,293.363,287.656,294.535,297.485,290.116,289.704,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.601949,0.597054,0.586021,0.62094,0.596904,0.601334,0.590454,0.58154,0.587917,0.593323,0.587113,0.600887,0.616192,0.602516,0.598662,0.598857,
Transpose (First Send),0.603889,0.598088,0.587245,0.622473,0.598087,0.602414,0.591604,0.583102,0.589068,0.594749,0.588176,0.601865,0.617223,0.603604,0.59972,0.600201,
Transpose (Packing),0.602381,0.597397,0.586412,0.621324,0.59727,0.601606,0.590795,0.581928,0.588286,0.593781,0.587445,0.601137,0.616485,0.602783,0.598951,0.59922,
Transpose (Start Local Transpose),0.622631,0.613167,0.60414,0.639419,0.613205,0.616836,0.607264,0.599955,0.604416,0.610237,0.604105,0.618058,0.631126,0.61905,0.616925,0.616618,
Transpose (Start Receive),0.630289,0.617577,0.610443,0.645626,0.617439,0.621561,0.6115,0.605219,0.608664,0.614239,0.608855,0.621932,0.635272,0.623151,0.620886,0.621143,
Transpose (First Receive),5.17309,4.85017,5.49152,6.08728,4.9951,4.98121,5.74898,4.90378,5.22505,5.09775,5.08933,5.36843,6.20464,6.4202,5.46971,6.08186,
Transpose (Finished Receive),7.38555,7.34285,7.2913,7.42955,7.29405,7.31539,7.36579,7.33255,7.38117,7.39144,7.44037,7.57015,7.19042,7.17604,7.34253,7.37936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.40162,7.35857,7.30741,7.44841,7.31099,7.33104,7.38204,7.35096,7.39738,7.40749,7.45671,7.58537,7.20659,7.19183,7.35856,7.39496,
1D FFT X-Direction,7.48461,7.42288,7.40898,7.50906,7.3784,7.42373,7.44151,7.41348,7.53906,7.63025,7.59566,7.64555,7.29139,7.37661,7.43844,7.45489,
Run complete,7.48482,7.42307,7.40916,7.50928,7.37864,7.42385,7.44166,7.4137,7.53925,7.63044,7.59584,7.64573,7.29154,7.37679,7.43866,7.45509,

init,309.238,309.492,308.619,301.24,294.389,295.044,285.98,289.562,296.855,294.042,293.363,287.656,294.535,297.485,290.116,289.704,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.609806,0.599697,0.606426,0.641977,0.598579,0.585649,0.593336,0.610075,0.588742,0.599441,0.594625,0.593083,0.585839,0.59525,0.585647,0.603045,
Transpose (First Send),0.611496,0.600769,0.607573,0.643436,0.599854,0.586742,0.594444,0.611413,0.589913,0.60057,0.595957,0.594036,0.586769,0.59658,0.5865,0.60406,
Transpose (Packing),0.61027,0.599995,0.606811,0.642379,0.598974,0.585912,0.5936,0.610389,0.589068,0.599813,0.595019,0.593345,0.586133,0.595509,0.585905,0.603353,
Transpose (Start Local Transpose),0.630961,0.616985,0.623371,0.659085,0.616657,0.602812,0.609252,0.627229,0.605832,0.616977,0.611493,0.609001,0.601963,0.611431,0.601611,0.619509,
Transpose (Start Receive),0.639117,0.621271,0.627454,0.66516,0.621368,0.607132,0.613357,0.632425,0.6104,0.621015,0.615735,0.613071,0.606239,0.615899,0.605572,0.62452,
Transpose (First Receive),5.30002,5.19192,5.8721,5.34007,3.90668,4.67159,5.43746,3.7832,5.109,4.81411,5.59255,4.6246,4.8168,5.48375,4.80981,4.64876,
Transpose (Finished Receive),7.3681,7.30016,7.4301,7.3991,7.34021,7.31316,7.44512,7.40539,7.42719,7.49322,7.54809,7.47456,7.16313,7.35191,7.34079,7.39954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.38529,7.3169,7.44618,7.41852,7.35645,7.33342,7.46097,7.42308,7.4427,7.50989,7.56488,7.49042,7.18053,7.36806,7.35721,7.41578,
1D FFT X-Direction,7.48441,7.44415,7.5056,7.47811,7.50479,7.42337,7.52266,7.48781,7.5061,7.57479,7.62416,7.60617,7.28338,7.45894,7.44325,7.47503,
Run complete,7.48463,7.44434,7.50579,7.47834,7.50503,7.42355,7.52286,7.488,7.50627,7.57497,7.62437,7.60635,7.28356,7.45911,7.44346,7.4752,

init,309.238,309.492,308.619,301.24,294.389,295.044,285.98,289.562,296.855,294.042,293.363,287.656,294.535,297.485,290.116,289.704,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.604832,0.598415,0.593132,0.631418,0.59664,0.589407,0.59703,0.588503,0.578788,0.60253,0.592108,0.60638,0.579547,0.596381,0.610663,0.619276,
Transpose (First Send),0.606764,0.59955,0.594321,0.63278,0.597951,0.590504,0.598184,0.589948,0.579756,0.603943,0.593245,0.607456,0.580671,0.597323,0.611635,0.620241,
Transpose (Packing),0.605299,0.59878,0.593551,0.631797,0.597049,0.58969,0.597334,0.588819,0.57913,0.603029,0.592411,0.606641,0.579858,0.596652,0.610935,0.61959,
Transpose (Start Local Transpose),0.62435,0.61394,0.610821,0.649284,0.612167,0.605413,0.613728,0.605721,0.593653,0.619086,0.608157,0.624323,0.594914,0.610568,0.627325,0.635966,
Transpose (Start Receive),0.631888,0.618708,0.615157,0.65517,0.616606,0.609852,0.618264,0.610656,0.598045,0.623274,0.613133,0.629136,0.599172,0.614772,0.631784,0.641057,
Transpose (First Receive),5.26786,5.22824,5.389,5.23192,5.8033,5.04928,5.51572,5.67079,5.21133,5.5699,6.62409,5.47787,5.32136,5.84322,6.4552,6.62505,
Transpose (Finished Receive),7.5269,7.40693,7.30908,7.39575,7.32095,7.20766,7.38412,7.36001,7.30643,7.3224,7.53948,7.5661,7.37468,7.43534,7.52515,7.55108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.5432,7.42279,7.32504,7.41505,7.33683,7.2238,7.40071,7.37677,7.32219,7.33839,7.55639,7.58224,7.39036,7.45119,7.54109,7.56715,
1D FFT X-Direction,7.6079,7.55425,7.45661,7.58479,7.43071,7.29529,7.45894,7.4398,7.54264,7.47312,7.62459,7.641,7.56644,7.61293,7.60428,7.6269,
Run complete,7.60813,7.55443,7.45679,7.58503,7.43096,7.29544,7.45913,7.44006,7.5428,7.47332,7.6248,7.64117,7.56659,7.61311,7.60447,7.62709,

init,309.238,309.492,308.619,301.24,294.389,295.044,285.98,289.562,296.855,294.042,293.363,287.656,294.535,297.485,290.116,289.704,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.59826,0.595843,0.609316,0.629215,0.590358,0.599631,0.597996,0.592143,0.606253,0.598289,0.610813,0.597023,0.592999,0.588779,0.610751,0.598609,
Transpose (First Send),0.600355,0.596948,0.610649,0.630681,0.591551,0.600746,0.599011,0.593543,0.607549,0.599559,0.611959,0.597987,0.594013,0.589772,0.611683,0.600057,
Transpose (Packing),0.598778,0.596202,0.609652,0.629587,0.590776,0.599933,0.598269,0.592502,0.606696,0.59867,0.611114,0.597333,0.593282,0.589034,0.611013,0.599125,
Transpose (Start Local Transpose),0.619478,0.611491,0.625091,0.645535,0.606799,0.61492,0.612458,0.609162,0.622296,0.614858,0.626337,0.612832,0.607583,0.605148,0.626934,0.615969,
Transpose (Start Receive),0.626667,0.616032,0.629097,0.651675,0.611006,0.619144,0.617953,0.614201,0.626619,0.619315,0.630588,0.617228,0.611733,0.609484,0.63129,0.619969,
Transpose (First Receive),6.05595,5.40449,5.82714,5.63654,4.12055,4.1918,4.52848,4.02444,5.19818,3.64472,4.17985,4.20132,4.21268,4.303,3.98414,4.1624,
Transpose (Finished Receive),7.31281,7.27998,7.33034,7.36108,7.43108,7.46937,7.3891,7.42284,7.44193,7.47284,7.44075,7.32579,7.29461,7.23137,7.46242,7.41226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.32915,7.29684,7.34762,7.3795,7.4484,7.48536,7.40487,7.44032,7.45811,7.48934,7.45765,7.34134,7.31037,7.24862,7.47953,7.42784,
1D FFT X-Direction,7.39076,7.42076,7.40595,7.43993,7.50706,7.54331,7.51017,7.52399,7.51977,7.55069,7.53192,7.45626,7.45173,7.52075,7.53784,7.51746,
Run complete,7.39098,7.42094,7.40617,7.44017,7.50727,7.54347,7.51031,7.52419,7.51995,7.55085,7.53213,7.45643,7.4519,7.52092,7.53808,7.51767,
