,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.630723,0.635435,0.615203,0.649277,0.638568,0.621592,0.631347,0.614953,0.628388,0.68737,0.645025,0.649082,0.629608,0.634573,0.669863,0.637831,
Transpose (Start Receive),0.639405,0.642613,0.621922,0.658607,0.646085,0.628503,0.639657,0.621687,0.639168,0.706708,0.653695,0.657643,0.636263,0.641796,0.687279,0.646662,
Transpose (First Receive),400.443,397.286,390.841,392.529,395.547,391.05,386.875,388.721,436.799,443.129,411.599,417.722,389.207,389.161,387.093,388.318,
Transpose (Finished Receive),400.443,397.287,390.841,392.53,395.548,391.05,386.876,388.722,436.799,443.13,411.6,417.723,389.208,389.162,387.093,388.319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),400.451,397.295,390.849,392.538,395.556,391.058,386.883,388.73,436.807,443.138,411.607,417.73,389.24,389.169,387.1,388.328,
1D FFT X-Direction,400.523,400.507,394.123,392.609,395.627,395.608,386.959,389.033,443.197,443.217,424.468,418.019,389.34,389.239,389.251,388.4,
Run complete,400.523,400.507,394.123,392.609,395.627,395.608,386.959,389.033,443.198,443.217,424.469,418.019,389.341,389.239,389.251,388.4,

init,284.836,290.503,287.526,290.538,294.528,290.436,289.031,285.217,288.016,282.361,287.108,285.465,288.489,292.932,289.371,288.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.600273,0.612112,0.608356,0.612593,0.594508,0.600553,0.598957,0.591203,0.584267,0.603598,0.601695,0.600281,0.613621,0.598339,0.602303,0.665234,
Transpose (First Send),0.602546,0.61379,0.610398,0.614903,0.596123,0.602308,0.601355,0.593017,0.586191,0.605498,0.603226,0.601855,0.616409,0.600104,0.603766,0.674857,
Transpose (Packing),0.600703,0.612457,0.608775,0.612948,0.594884,0.600977,0.599429,0.591554,0.58471,0.603974,0.602008,0.600638,0.613937,0.598727,0.602874,0.665956,
Transpose (Start Local Transpose),0.630003,0.639172,0.637341,0.644774,0.6244,0.628317,0.627857,0.616599,0.618845,0.632831,0.63183,0.632504,0.661201,0.624347,0.633177,0.781922,
Transpose (Start Receive),0.6389,0.645975,0.644258,0.654613,0.631017,0.638321,0.63675,0.623531,0.626728,0.641305,0.639667,0.639919,0.675909,0.63241,0.64029,0.80359,
Transpose (First Receive),381.074,383.342,387.714,394.023,394.422,390.816,385.748,385.036,390.183,388.038,385.331,382.706,439.318,393.944,415.505,451.912,
Transpose (Finished Receive),381.075,383.343,387.714,394.024,394.422,390.817,385.75,385.037,390.184,388.038,385.332,382.707,439.319,393.945,415.506,451.912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),381.082,383.35,387.722,394.032,394.43,390.824,385.779,385.044,390.191,388.046,385.339,382.714,439.326,393.977,415.513,451.921,
1D FFT X-Direction,387.663,383.42,394.084,394.104,394.499,394.481,387.974,385.111,390.266,390.243,385.413,383.712,439.402,452.003,415.588,452,
Run complete,387.663,383.421,394.085,394.104,394.499,394.481,387.975,385.111,390.266,390.244,385.414,383.712,439.402,452.003,415.589,452,

init,284.836,290.503,287.526,290.538,294.528,290.436,289.031,285.217,288.016,282.361,287.108,285.465,288.489,292.932,289.371,288.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.615617,0.605064,0.583684,0.650594,0.594463,0.591622,0.601994,0.587596,0.59763,0.601848,0.587374,0.592858,0.595305,0.619897,0.61663,0.606409,
Transpose (First Send),0.618114,0.606901,0.585477,0.664559,0.59607,0.593258,0.603761,0.589233,0.599318,0.603551,0.589311,0.594784,0.596893,0.623659,0.61821,0.608887,
Transpose (Packing),0.616035,0.605394,0.584045,0.651316,0.594839,0.591953,0.602382,0.58794,0.598049,0.602206,0.58801,0.593187,0.595704,0.620448,0.616946,0.606833,
Transpose (Start Local Transpose),0.647684,0.633722,0.611061,0.770922,0.621379,0.618626,0.653099,0.614027,0.627045,0.630954,0.614519,0.620371,0.620466,0.681561,0.646161,0.634433,
Transpose (Start Receive),0.655961,0.641195,0.618265,0.79494,0.628078,0.625479,0.668787,0.620484,0.634072,0.637352,0.622342,0.626841,0.627421,0.697817,0.653844,0.644173,
Transpose (First Receive),402.476,436.073,422.904,436.171,398.708,388.675,388.755,385.197,388.166,383.622,382.445,389.748,401.975,397.539,390.577,402.018,
Transpose (Finished Receive),402.476,436.074,422.905,436.171,398.708,388.675,388.756,385.197,388.166,383.623,382.445,389.749,401.975,397.539,390.577,402.019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),402.5,436.086,422.912,436.179,398.737,388.682,388.764,385.205,388.173,383.631,382.452,389.756,401.982,397.546,390.584,402.028,
1D FFT X-Direction,420.042,436.296,429.805,436.258,398.842,398.751,398.529,398.603,389.86,383.707,383.683,389.826,402.126,397.616,394.326,402.104,
Run complete,420.043,436.297,429.805,436.258,398.843,398.752,398.529,398.603,389.86,383.707,383.683,389.826,402.127,397.617,394.326,402.104,

init,284.836,290.503,287.526,290.538,294.528,290.436,289.031,285.217,288.016,282.361,287.108,285.465,288.489,292.932,289.371,288.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.603097,0.604009,0.597897,0.634818,0.601553,0.608422,0.595693,0.593356,0.607095,0.579864,0.610468,0.605878,0.598555,0.61247,0.603095,0.613869,
Transpose (First Send),0.607369,0.605663,0.599542,0.63712,0.603296,0.610172,0.597683,0.594994,0.608859,0.581366,0.611951,0.607494,0.600007,0.614571,0.604535,0.61616,
Transpose (Packing),0.603572,0.604417,0.598289,0.635165,0.60196,0.608861,0.596053,0.593693,0.607496,0.580184,0.610876,0.606284,0.598844,0.612929,0.603469,0.614199,
Transpose (Start Local Transpose),0.648805,0.630519,0.624569,0.666525,0.655986,0.636839,0.623395,0.619231,0.634953,0.610719,0.637435,0.632962,0.622387,0.641168,0.631256,0.643274,
Transpose (Start Receive),0.66634,0.63796,0.630882,0.676124,0.672086,0.64385,0.635567,0.629233,0.642285,0.617673,0.644526,0.639416,0.629387,0.650084,0.638835,0.652911,
Transpose (First Receive),405.502,399.246,399.146,389.995,413.328,403.435,387.121,390.273,403.326,396.333,416.395,412.927,390.762,393.921,394.031,397.379,
Transpose (Finished Receive),405.503,399.246,399.147,389.995,413.329,403.437,387.122,390.274,403.327,396.333,416.396,412.928,390.762,393.922,394.031,397.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.51,399.253,399.154,390.003,413.337,403.467,387.13,390.303,403.333,396.34,416.421,412.95,390.77,393.929,394.039,397.389,
1D FFT X-Direction,405.579,405.576,399.26,390.076,413.409,413.427,403.526,406.882,408.092,404.685,416.51,416.471,390.926,394.004,397.444,397.464,
Run complete,405.58,405.576,399.26,390.076,413.409,413.427,403.526,406.883,408.092,404.686,416.51,416.471,390.927,394.004,397.444,397.465,

init,284.836,290.503,287.526,290.538,294.528,290.436,289.031,285.217,288.016,282.361,287.108,285.465,288.489,292.932,289.371,288.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.59377,0.599696,0.6079,0.609883,0.593157,0.597509,0.601708,0.610376,0.6211,0.609951,0.608519,0.606659,0.61182,0.599123,0.581462,0.616219,
Transpose (First Send),0.596082,0.601917,0.610116,0.612063,0.595099,0.601613,0.603676,0.613043,0.62307,0.611412,0.61043,0.609759,0.613573,0.601426,0.582893,0.618342,
Transpose (Packing),0.594262,0.600142,0.608294,0.610254,0.593919,0.5982,0.602105,0.610676,0.621529,0.610285,0.608963,0.607066,0.612083,0.599489,0.581785,0.61665,
Transpose (Start Local Transpose),0.625916,0.628316,0.634833,0.640077,0.625375,0.667166,0.632838,0.667769,0.650103,0.639355,0.659892,0.661849,0.637204,0.627115,0.60916,0.64478,
Transpose (Start Receive),0.635621,0.635653,0.642173,0.650715,0.633398,0.682797,0.642176,0.682693,0.656968,0.646889,0.675876,0.677864,0.644915,0.635253,0.616541,0.656605,
Transpose (First Receive),384.376,387.095,383.857,387.275,408.777,415.232,408.588,407.945,395.049,384.045,400.075,409.699,384.225,386.461,386.192,389.674,
Transpose (Finished Receive),384.376,387.096,383.857,387.276,408.777,415.232,408.589,407.946,395.05,384.046,400.076,409.7,384.225,386.461,386.192,389.675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),384.384,387.103,383.869,387.284,408.785,415.24,408.597,407.954,395.076,384.052,400.083,409.707,384.233,386.469,386.199,389.683,
1D FFT X-Direction,384.452,387.232,387.345,387.354,415.187,415.311,415.299,408.026,409.787,391.816,400.156,409.779,386.526,386.539,389.741,389.757,
Run complete,384.453,387.232,387.345,387.354,415.187,415.311,415.299,408.026,409.787,391.817,400.156,409.78,386.526,386.539,389.741,389.757,

init,284.836,290.503,287.526,290.538,294.528,290.436,289.031,285.217,288.016,282.361,287.108,285.465,288.489,292.932,289.371,288.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.619692,0.5959,0.609154,0.611264,0.598761,0.594734,0.597193,0.584701,0.618554,0.599555,0.588547,0.585881,0.598691,0.596185,0.606028,0.603512,
Transpose (First Send),0.622042,0.59758,0.610954,0.613504,0.600746,0.596359,0.599521,0.586504,0.621252,0.601034,0.590108,0.58751,0.600004,0.598173,0.607548,0.605443,
Transpose (Packing),0.620179,0.596273,0.60953,0.611627,0.599146,0.595091,0.597825,0.585012,0.619039,0.599951,0.58898,0.586243,0.598963,0.596712,0.606447,0.603983,
Transpose (Start Local Transpose),0.646565,0.620572,0.637605,0.643447,0.628114,0.621773,0.625735,0.611701,0.671957,0.629374,0.617444,0.61473,0.622975,0.623687,0.635021,0.633093,
Transpose (Start Receive),0.654978,0.627821,0.644795,0.653111,0.634694,0.628747,0.634234,0.618575,0.68686,0.637054,0.624797,0.621381,0.629631,0.631099,0.642366,0.642635,
Transpose (First Receive),382.917,387.22,386.209,387.678,397.172,390.899,390.914,401.829,430.761,390.223,424.551,424.533,413.578,397.523,423.705,400.194,
Transpose (Finished Receive),382.917,387.221,386.21,387.678,397.172,390.9,390.915,401.83,430.761,390.224,424.552,424.534,413.578,397.523,423.705,400.194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),382.924,387.228,386.217,387.686,397.18,390.907,390.923,401.837,430.768,390.23,424.559,424.541,413.585,397.53,423.737,400.202,
1D FFT X-Direction,386.267,387.742,387.169,387.758,398.481,390.975,401.9,401.909,430.838,390.302,430.825,427.57,423.755,413.639,423.842,417.018,
Run complete,386.267,387.743,387.169,387.758,398.481,390.975,401.901,401.909,430.838,390.302,430.826,427.57,423.755,413.64,423.842,417.019,

init,284.836,290.503,287.526,290.538,294.528,290.436,289.031,285.217,288.016,282.361,287.108,285.465,288.489,292.932,289.371,288.754,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.611555,0.601387,0.601182,0.60545,0.599199,0.598058,0.592559,0.641443,0.595481,0.677371,0.634217,0.648944,0.646705,0.636288,0.648057,0.653514,
Transpose (First Send),0.61396,0.604642,0.602901,0.6097,0.600886,0.601345,0.594583,0.644611,0.597024,0.689342,0.635843,0.652259,0.648309,0.639081,0.649725,0.657878,
Transpose (Packing),0.612056,0.601788,0.601588,0.605816,0.599601,0.598444,0.592966,0.641755,0.595871,0.678251,0.634669,0.649358,0.647046,0.636782,0.648396,0.653954,
Transpose (Start Local Transpose),0.641223,0.633741,0.628605,0.639211,0.6257,0.630234,0.63777,0.671479,0.624124,0.780391,0.66127,0.680533,0.672321,0.667579,0.713321,0.686135,
Transpose (Start Receive),0.651055,0.640871,0.636365,0.648971,0.632489,0.637228,0.647128,0.678072,0.631256,0.797703,0.669175,0.688031,0.679499,0.674569,0.729873,0.696059,
Transpose (First Receive),400.387,385.967,397.774,386.667,412.842,390.717,413.01,403.994,411.825,398.28,418.927,406.724,413.469,401.68,423.775,395.057,
Transpose (Finished Receive),400.388,385.968,397.775,386.667,412.843,390.718,413.011,403.995,411.825,398.281,418.928,406.725,413.469,401.681,423.775,395.058,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),400.395,385.978,397.782,386.676,412.85,390.726,413.019,404.002,411.833,398.289,418.934,406.731,413.477,401.688,423.783,395.065,
1D FFT X-Direction,400.462,394.878,397.848,398.25,412.914,403.631,413.089,410.863,411.9,400.059,419.002,416.79,413.555,421.631,423.852,414.962,
Run complete,400.462,394.878,397.848,398.25,412.914,403.632,413.089,410.864,411.901,400.06,419.002,416.791,413.555,421.631,423.852,414.962,
