,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),318.001,317.513,318.748,318.939,317.622,318.504,318.926,318.24,317.48,317.183,319.175,318.258,321.229,319.596,318.002,318.819,
Transpose (Start Receive),318.018,317.528,318.765,318.953,317.638,318.52,318.934,318.253,317.498,317.202,319.19,318.276,321.244,319.606,318.027,318.835,
Transpose (First Receive),441.417,486.439,499.724,428.475,442.831,484.893,499.069,423.804,439.374,484.375,497.677,428.042,437.876,492.099,502.43,425.495,
Transpose (Finished Receive),2502.56,2510.73,2529.31,2528.79,2507.16,2514.19,2530.87,2530.45,2289.93,2332.17,2392.84,2394.1,2490.94,2502.06,2524.92,2526.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2546.11,2556.18,2580.01,2572.39,2585.45,2586.25,2582.63,2573.99,2345.55,2368.61,2475.03,2455.86,2534.58,2546.01,2574.94,2569.75,
1D FFT X-Direction,2559.13,2568.99,2592.95,2585.31,2598.32,2599.15,2595.5,2586.96,2358.45,2381.26,2487.92,2468.66,2547.31,2558.84,2587.97,2582.83,
Run complete,2559.13,2569,2592.96,2585.31,2598.32,2599.16,2595.5,2586.96,2507.16,2499.95,2530.86,2530.46,2547.31,2558.84,2587.98,2582.84,

init,3992.26,3988.23,4008.03,4006.66,3999.55,3995.27,4010.53,4014.39,4053.79,4049.82,4079.57,4065.5,4029.65,4025.15,4043.94,4042.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.779,317.49,318.337,318.485,318.395,318.816,318.239,317.534,318.964,319.591,317.48,319.049,320.026,318.37,317.434,319.294,
Transpose (First Send),360.041,357.541,359.481,359.786,359.334,359.996,359.552,358.148,359.707,360.789,357.116,361.701,361.218,358.298,356.896,360.635,
Transpose (Packing),950.179,930.484,1379.98,1380.23,957.231,914.907,1402.81,1370.54,952.443,917.672,1461.37,1416.79,947.257,921.553,1317.79,1321.81,
Transpose (Start Local Transpose),318.961,317.647,318.606,318.827,318.585,319.033,318.452,317.748,319.17,319.752,317.637,319.283,320.228,318.683,317.644,319.501,
Transpose (Start Receive),318.97,317.655,318.628,318.853,318.597,319.049,318.465,317.763,319.184,319.761,317.648,319.303,320.243,318.704,317.654,319.509,
Transpose (First Receive),458.821,491.024,502.619,428.179,431.129,486.708,499.773,424.169,440.002,484.72,499.324,423.768,442.894,491.963,500.876,423.008,
Transpose (Finished Receive),2535.47,2544.18,2562.87,2563.1,2540.43,2549.6,2564.15,2563.73,2298.89,2304.39,2326.96,2328.75,2524.13,2533.53,2557.62,2560.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2579.01,2592.96,2615.65,2606.7,2627.53,2625.88,2617.92,2607.28,2342.48,2346.59,2412.32,2390.59,2567.78,2579.73,2608.74,2604.12,
1D FFT X-Direction,2591.99,2605.91,2628.56,2619.7,2640.43,2638.77,2630.61,2620.04,2355.57,2359.32,2425.23,2403.29,2580.5,2592.62,2621.92,2617.11,
Run complete,2591.99,2605.92,2628.57,2619.71,2640.43,2638.78,2630.61,2620.05,2540.42,2533.09,2564.15,2563.74,2580.51,2592.63,2621.92,2617.12,

init,3992.26,3988.23,4008.03,4006.66,3999.55,3995.27,4010.53,4014.39,4053.79,4049.82,4079.57,4065.5,4029.65,4025.15,4043.94,4042.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,317.921,318.47,318.717,317.314,318.354,318.75,316.916,317.914,319.083,318.479,318.335,316.122,320.381,319.633,317.823,319.34,
Transpose (First Send),358.934,359.794,360.067,357.264,360.542,361.594,357.249,359.245,360.891,359.168,359.663,355.11,365.777,363.61,357.8,360.681,
Transpose (Packing),1446.48,1401.07,935.286,949.432,1456.45,1371.56,943.946,945.012,1444.93,1360.05,944.34,942.095,1380.86,1332.13,944.842,946.332,
Transpose (Start Local Transpose),318.233,318.641,318.982,317.529,318.588,318.965,317.107,318.129,319.387,318.701,318.675,316.358,320.6,319.855,318.097,319.583,
Transpose (Start Receive),318.255,318.654,319.004,317.544,318.602,318.981,317.116,318.144,319.408,318.717,318.7,316.376,320.616,319.87,318.123,319.599,
Transpose (First Receive),447.503,476.94,496.266,435.062,426.455,478.693,495.984,427.705,445.16,478.665,495.311,434.744,428.163,489.261,502.729,429.215,
Transpose (Finished Receive),2436.23,2433.67,2318.56,2404.91,2311.98,2316.26,2244.86,2289.25,2430.39,2417.81,2288,2358.82,2434.97,2430.64,2303.69,2374.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2477.46,2475.18,2398.6,2426.62,2436.45,2429.91,2338.92,2384.1,2461.28,2448.69,2354.72,2382.73,2474.35,2470.13,2465.48,2515.04,
1D FFT X-Direction,2490.22,2488.12,2411.39,2439.53,2449.31,2442.75,2351.83,2397.06,2474.47,2461.41,2367.57,2395.58,2487,2482.93,2478.57,2528.05,
Run complete,2490.22,2488.13,2411.4,2439.53,2449.34,2442.76,2351.84,2397.07,2474.48,2461.41,2367.57,2395.58,2487.01,2482.93,2478.57,2528.06,

init,3992.26,3988.23,4008.03,4006.66,3999.55,3995.27,4010.53,4014.39,4053.79,4049.82,4079.57,4065.5,4029.65,4025.15,4043.94,4042.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.369,318.258,317.859,316.08,317.54,314.823,318.172,318.056,318.715,317.418,318.389,315.991,320.893,317.592,319.431,319.78,
Transpose (First Send),359.684,359.393,359.187,355.643,358.956,353.441,362.28,361.896,360.058,357.384,359.683,354.888,362.103,355.718,364.139,365.5,
Transpose (Packing),949.147,942.385,1394.91,1391.73,954.451,908.672,1409.53,1408.99,954.243,912.041,1451.96,1429.7,953.578,918.409,1288.5,1290.74,
Transpose (Start Local Transpose),318.587,318.455,318.105,316.291,317.781,314.989,318.49,318.33,318.947,317.605,318.618,316.23,321.109,317.8,319.61,319.994,
Transpose (Start Receive),318.604,318.468,318.122,316.305,317.798,314.999,318.51,318.352,318.966,317.616,318.633,316.248,321.126,317.817,319.62,320.009,
Transpose (First Receive),476.109,487.02,500.844,427.792,414.527,486.879,493.646,427.411,467.939,485.745,496.781,427.023,417.545,491.46,497.887,429.349,
Transpose (Finished Receive),2520.97,2530.4,2546.6,2546.45,2526.17,2533.98,2547.94,2547.5,2273.57,2308.52,2371.94,2374.66,2509.91,2520.18,2542.99,2544.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2587.47,2591.73,2599.35,2590.06,2610.94,2607.64,2601.97,2591.04,2362.56,2386.02,2477.96,2436.41,2553.54,2564.55,2592.72,2588.35,
1D FFT X-Direction,2600.36,2604.7,2612.21,2603.04,2623.76,2620.43,2614.92,2603.91,2375.74,2398.71,2490.79,2449.18,2566.28,2577.45,2605.78,2601.39,
Run complete,2600.36,2604.71,2612.22,2603.05,2623.77,2620.44,2614.92,2603.91,2526.18,2516.78,2547.94,2547.56,2566.28,2577.45,2605.78,2601.4,

init,3992.26,3988.23,4008.03,4006.66,3999.55,3995.27,4010.53,4014.39,4053.79,4049.82,4079.57,4065.5,4029.65,4025.15,4043.94,4042.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.012,317.623,318.371,318.123,316.235,318.79,317.673,317.839,318.955,319.481,319.2,318.328,319.507,318.789,319.566,319.427,
Transpose (First Send),359.312,358.521,359.694,359.148,355.146,360.036,358.829,359.099,359.752,360.705,360.952,358.93,360.698,359.534,362.097,361.763,
Transpose (Packing),956.61,926.93,1413.76,1412.86,953.907,919.988,1421.91,1388.61,957.52,917.825,1416.95,1392.28,943.604,922.447,1321.53,1317.26,
Transpose (Start Local Transpose),318.158,317.822,318.716,318.322,316.441,319.003,317.871,318.005,319.153,319.697,319.407,318.682,319.725,319.031,319.788,319.751,
Transpose (Start Receive),318.166,317.837,318.75,318.338,316.455,319.018,317.88,318.013,319.168,319.715,319.419,318.709,319.742,319.051,319.806,319.777,
Transpose (First Receive),443.843,490.901,500.485,426.723,432.658,476.027,495.133,422.779,448.496,480.772,499.634,427.883,436.169,490.525,501.601,426.617,
Transpose (Finished Receive),2344.15,2363.92,2429.77,2429.58,2356.25,2384.25,2433.58,2432.84,2306.77,2327.42,2390.06,2393.81,2321.8,2342.84,2411.61,2419.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2455.34,2468.5,2493.28,2473.18,2457.07,2463.48,2489.53,2476.38,2378.75,2413.36,2487.25,2469,2551.74,2553.62,2529.92,2494.94,
1D FFT X-Direction,2468.24,2481.34,2506.11,2486.14,2469.91,2476.37,2502.54,2489.26,2391.81,2425.92,2500.15,2481.72,2564.35,2566.52,2543.08,2507.82,
Run complete,2468.25,2481.35,2506.11,2486.14,2469.91,2476.37,2502.55,2489.27,2391.82,2425.94,2500.17,2481.74,2564.36,2566.53,2543.09,2507.83,

init,3992.26,3988.23,4008.03,4006.66,3999.55,3995.27,4010.53,4014.39,4053.79,4049.82,4079.57,4065.5,4029.65,4025.15,4043.94,4042.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,316.081,318.624,318.216,318.99,318.513,313.93,315.689,318.029,318.875,319.538,318.901,318.612,320.158,319.636,318.759,318.769,
Transpose (First Send),354.991,359.871,358.732,360.304,359.845,350.739,354.696,359.415,359.573,361.474,360.178,359.643,362.278,360.696,360.077,360.121,
Transpose (Packing),1449.18,1405.56,942.172,955.205,1403.62,1341.65,941.566,943.964,1406.46,1355.37,946.686,946.435,1410.3,1342.89,946.933,946.949,
Transpose (Start Local Transpose),316.301,318.846,318.428,319.16,318.698,314.126,315.917,318.249,319.071,319.745,319.156,318.864,320.353,319.817,319.026,319.007,
Transpose (Start Receive),316.317,318.86,318.441,319.17,318.708,314.135,315.931,318.269,319.085,319.762,319.172,318.883,320.368,319.825,319.046,319.023,
Transpose (First Receive),429.655,466.533,492.115,435.197,445.242,480.454,487.738,428.438,455.325,473.734,495.097,436.3,447.841,482.132,498.843,432.923,
Transpose (Finished Receive),2358.15,2353.51,2277.37,2343.59,2458.32,2458.39,2387.98,2439.74,2463.05,2461.75,2415.68,2444.49,2464.11,2463.35,2421.67,2451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2429.43,2415.28,2362.32,2392.84,2501.84,2501.9,2422.06,2461.45,2505.41,2504.18,2458.93,2480.93,2511.13,2506.98,2462.41,2486.9,
1D FFT X-Direction,2442.41,2428.27,2375.37,2405.98,2514.6,2514.83,2435.05,2474.35,2518.45,2517,2471.89,2493.63,2523.78,2519.87,2475.36,2499.99,
Run complete,2464.11,2463.36,2421.68,2424.49,2514.61,2514.83,2435.05,2474.36,2518.46,2517,2471.89,2493.63,2523.78,2519.88,2475.36,2500,

init,3992.26,3988.23,4008.03,4006.66,3999.55,3995.27,4010.53,4014.39,4053.79,4049.82,4079.57,4065.5,4029.65,4025.15,4043.94,4042.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.261,319.15,318.324,317.998,318.384,317.228,318.779,318.007,318.786,319.42,318.514,316.529,319.226,318.998,319.426,318.438,
Transpose (First Send),358.862,360.357,359.51,359.11,359.774,357.479,360.543,358.638,359.6,360.626,360.192,355.82,360.411,360.121,363.947,360.946,
Transpose (Packing),945.78,946.421,1409.82,1408.77,957.866,912.218,1399.16,1397.64,955.331,915.547,1452.58,1434.01,961.568,924.569,1296.4,1295.08,
Transpose (Start Local Transpose),318.476,319.295,318.592,318.242,318.603,317.428,319.006,318.224,319.008,319.586,318.718,316.721,319.425,319.214,319.665,318.654,
Transpose (Start Receive),318.496,319.303,318.609,318.26,318.62,317.444,319.019,318.238,319.026,319.599,318.731,316.731,319.442,319.23,319.684,318.669,
Transpose (First Receive),433.611,484.358,503.549,427.275,441.72,487.439,497.636,425.234,432.182,484.474,499.561,429.341,424.314,490.568,503.056,429.319,
Transpose (Finished Receive),2521.53,2525.33,2543.69,2543.36,2523.58,2529.19,2544.98,2544.64,2353.14,2391.53,2420.14,2420.78,2509.9,2520.16,2538.74,2540.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2565.08,2574.72,2594.31,2586.95,2567.16,2584.17,2597.62,2588.18,2396.71,2418.42,2507.38,2482.54,2550.23,2556.98,2589.07,2584.23,
1D FFT X-Direction,2578.12,2587.65,2607.13,2599.84,2579.98,2597.14,2610.54,2601.1,2409.68,2431.07,2520.23,2495.31,2562.97,2569.88,2602.12,2597.09,
Run complete,2578.12,2587.66,2607.14,2599.84,2579.99,2597.14,2610.54,2601.11,2523.58,2518.92,2544.98,2544.64,2562.97,2569.88,2602.13,2597.09,
