,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.10646,4.03875,4.06494,3.99275,4.03803,4.06723,4.14705,4.0965,4.06902,4.08636,4.03743,4.00509,4.0417,3.98007,4.07505,4.11396,

init,295.234,295.462,288.277,288.254,296.262,299.115,298.118,292.565,298.85,302.909,283.771,289.316,295.321,290.923,284.979,290.886,
2D FFT (Sync),0.015067,0.008971,0.008288,0.007529,0.007644,0.008435,0.010245,0.008037,0.006998,0.006495,0.008104,0.006765,0.007849,0.00673,0.007305,0.009184,
2D FFT Y-Z-Direction,0.070304,0.066261,0.063307,0.062984,0.064778,0.066224,0.065982,0.065741,0.065475,0.062688,0.065686,0.06281,0.059944,0.066339,0.067034,0.064424,
Transpose (First Send),0.273907,0.275753,0.272247,0.271205,0.251158,0.338415,0.136628,0.256859,0.2405,0.278808,0.303486,0.213374,0.194161,0.292544,0.238841,0.134453,
Transpose (Packing),0.409606,0.389441,0.37326,0.375683,0.406451,0.469768,0.675521,0.413805,0.368359,0.375175,0.421545,0.338395,0.320754,0.429528,0.376177,0.511621,
Transpose (Start Local Transpose),0.284691,0.237192,0.224365,0.292379,0.247254,0.210117,0.631054,0.212882,0.251553,0.208486,0.264792,0.252354,0.222113,0.256166,0.263482,0.485338,
Transpose (Start Receive),0.28983,0.242139,0.251327,0.296629,0.251174,0.214432,0.63677,0.216437,0.255634,0.212459,0.268594,0.25644,0.226581,0.260643,0.267172,0.517548,
Transpose (First Receive),3.89025,3.87464,3.8992,3.75773,3.86627,4.03959,4.07734,3.8523,4.00238,3.93221,3.80566,3.73524,3.92394,3.83591,3.86846,3.96476,
Transpose (Finished Receive),3.8906,3.87497,3.89946,3.75799,3.86668,4.03989,4.07772,3.85256,4.00278,3.93256,3.80591,3.73553,3.92432,3.83623,3.86877,3.96508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.89491,3.87973,3.90304,3.76138,3.8703,4.04336,4.08183,3.85629,4.00644,3.93566,3.80932,3.73903,3.92752,3.83967,3.87208,3.9691,
1D FFT X-Direction,3.93395,3.91734,3.93931,3.7969,3.90586,4.08065,4.12664,3.89052,4.04495,3.9754,3.84515,3.77326,3.96192,3.87459,3.9091,4.00557,
Run complete,3.93587,3.91901,3.94115,3.89773,3.92679,4.08819,4.13163,4.07508,4.04641,3.97858,4.00356,3.96123,3.96692,3.95259,3.9122,4.01188,

init,295.234,295.462,288.277,288.254,296.262,299.115,298.118,292.565,298.85,302.909,283.771,289.316,295.321,290.923,284.979,290.886,
2D FFT (Sync),0.014933,0.007453,0.007511,0.007354,0.006634,0.007436,0.010484,0.007603,0.022702,0.007295,0.008146,0.007464,0.008012,0.007909,0.006893,0.009986,
2D FFT Y-Z-Direction,0.070348,0.062783,0.065976,0.062613,0.06546,0.062463,0.068124,0.062146,0.061453,0.067408,0.063364,0.063657,0.062071,0.06336,0.063629,0.065273,
Transpose (First Send),0.238709,0.2614,0.261863,0.260362,0.265913,0.338417,0.135883,0.27644,0.234005,0.280781,0.26477,0.283604,0.213604,0.267956,0.1917,0.205559,
Transpose (Packing),0.34952,0.35776,0.376204,0.392869,0.398543,0.471184,0.675915,0.366287,0.37629,0.384774,0.377028,0.362571,0.329694,0.398877,0.324787,0.55671,
Transpose (Start Local Transpose),0.276527,0.228283,0.21935,0.220087,0.23794,0.190952,0.633379,0.233394,0.242609,0.217661,0.231984,0.196394,0.222408,0.240071,0.259704,0.549365,
Transpose (Start Receive),0.281244,0.2478,0.24278,0.243459,0.241511,0.194985,0.638419,0.237401,0.246804,0.221638,0.235797,0.200171,0.226313,0.244435,0.263394,0.553588,
Transpose (First Receive),4.02387,3.85486,3.90667,3.67484,3.80093,4.03115,4.06928,3.79282,3.97705,3.9598,4.04044,3.77852,4.05764,4.02423,4.13916,4.14597,
Transpose (Finished Receive),4.0242,3.85515,3.90694,3.67509,3.80128,4.03143,4.0697,3.79312,3.97751,3.96029,4.04065,3.77885,4.05803,4.02452,4.13959,4.14637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.02887,3.8598,3.91025,3.67863,3.80492,4.03498,4.0741,3.79677,3.98124,3.96371,4.04401,3.78249,4.06206,4.02821,4.14299,4.15042,
1D FFT X-Direction,4.0675,3.90038,3.96212,3.72858,3.84391,4.07418,4.11668,3.83274,4.01821,4.00146,4.08011,3.81894,4.09786,4.06694,4.18023,4.1885,
Run complete,4.06967,3.9039,4.02693,3.99094,3.9808,4.07725,4.12163,4.06822,4.02233,4.00493,4.08397,4.04019,4.10304,4.08649,4.18326,4.19438,

init,295.234,295.462,288.277,288.254,296.262,299.115,298.118,292.565,298.85,302.909,283.771,289.316,295.321,290.923,284.979,290.886,
2D FFT (Sync),0.014301,0.024251,0.007673,0.007795,0.007437,0.023045,0.010176,0.007495,0.00735,0.02304,0.006827,0.022754,0.007112,0.00773,0.007037,0.008465,
2D FFT Y-Z-Direction,0.069434,0.080947,0.065221,0.062271,0.065902,0.064839,0.066565,0.065176,0.061231,0.084129,0.064646,0.076018,0.062823,0.063296,0.065041,0.064299,
Transpose (First Send),0.229796,0.3256,0.325088,0.301764,0.261521,0.348482,0.210323,0.297007,0.21507,0.358495,0.267533,0.27363,0.206292,0.275861,0.224364,0.124526,
Transpose (Packing),0.389446,0.436742,0.461291,0.417341,0.401599,0.485975,0.699242,0.462085,0.427288,0.482966,0.312138,0.369045,0.285767,0.414219,0.322036,0.57188,
Transpose (Start Local Transpose),0.253661,0.248167,0.252054,0.234722,0.273729,0.21788,0.655454,0.229565,0.303395,0.229904,0.264337,0.231788,0.259874,0.251129,0.22505,0.525646,
Transpose (Start Receive),0.258221,0.251754,0.256416,0.239176,0.27739,0.22128,0.66056,0.233766,0.307626,0.233705,0.267999,0.235771,0.264201,0.254934,0.228803,0.529857,
Transpose (First Receive),4.04229,4.01852,3.97877,3.91587,3.9715,3.96542,4.11859,3.97585,4.17124,3.91773,4.24938,4.1555,3.96685,3.95922,4.01944,4.04589,
Transpose (Finished Receive),4.04267,4.01885,3.97909,3.91614,3.97179,3.96577,4.11899,3.97618,4.17188,3.91801,4.2497,4.15577,3.96723,3.9595,4.01985,4.0463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.04671,4.02403,3.9831,3.91973,3.97542,3.96934,4.12415,3.98047,4.17538,3.92178,4.25346,4.15916,3.97099,3.96336,4.02315,4.05023,
1D FFT X-Direction,4.09857,4.06168,4.02021,3.95435,4.01303,4.00902,4.16517,4.03198,4.21172,3.95834,4.28921,4.19479,4.0083,4.00054,4.07487,4.08708,
Run complete,4.10056,4.06348,4.0219,4.04365,4.0582,4.08744,4.16745,4.11714,4.21329,4.11946,4.2908,4.24805,4.04046,4.00833,4.08019,4.09209,

init,295.234,295.462,288.277,288.254,296.262,299.115,298.118,292.565,298.85,302.909,283.771,289.316,295.321,290.923,284.979,290.886,
2D FFT (Sync),0.014436,0.00834,0.007767,0.008318,0.006895,0.008027,0.010295,0.006738,0.007058,0.007442,0.007215,0.006996,0.008282,0.00744,0.00734,0.008494,
2D FFT Y-Z-Direction,0.069115,0.06252,0.063254,0.062349,0.064987,0.065659,0.066845,0.063875,0.06359,0.063254,0.065204,0.064858,0.067765,0.06539,0.063673,0.063976,
Transpose (First Send),0.203603,0.305164,0.31852,0.289947,0.269313,0.348499,0.135883,0.248142,0.20851,0.283403,0.279541,0.21933,0.227087,0.237313,0.204118,0.133191,
Transpose (Packing),0.329177,0.428617,0.451826,0.400343,0.406951,0.486376,0.581335,0.376341,0.367276,0.390118,0.347296,0.357005,0.317886,0.369615,0.304371,0.655668,
Transpose (Start Local Transpose),0.291822,0.245927,0.219576,0.269155,0.269221,0.200738,0.584471,0.267811,0.235341,0.201408,0.249856,0.273522,0.249481,0.276894,0.265896,0.615393,
Transpose (Start Receive),0.296205,0.250348,0.223446,0.27352,0.274988,0.204319,0.595308,0.271752,0.239471,0.205119,0.254636,0.277647,0.253976,0.280675,0.269575,0.620216,
Transpose (First Receive),4.01125,3.94839,3.75728,3.77938,4.03365,4.11745,4.22989,4.07549,3.98219,4.03959,3.91637,3.97744,3.82888,4.00915,4.06682,4.07337,
Transpose (Finished Receive),4.01157,3.94871,3.75758,3.77964,4.0339,4.11775,4.23031,4.07584,3.98253,4.04,3.91666,3.97779,3.8292,4.00945,4.0672,4.0737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.01537,3.9591,3.76067,3.78318,4.03754,4.12107,4.23475,4.07962,3.9862,4.04324,3.92029,3.98096,3.83276,4.01317,4.07068,4.07779,
1D FFT X-Direction,4.05311,4.00882,3.79513,3.81821,4.07528,4.15837,4.27321,4.1158,4.02065,4.07996,3.95629,4.01516,3.86869,4.0491,4.10787,4.11349,
Run complete,4.05493,4.0106,3.91556,3.974,4.12701,4.2004,4.27564,4.22903,4.02229,4.08183,3.97885,4.03747,3.87042,4.07578,4.10969,4.11841,

init,295.234,295.462,288.277,288.254,296.262,299.115,298.118,292.565,298.85,302.909,283.771,289.316,295.321,290.923,284.979,290.886,
2D FFT (Sync),0.013557,0.007948,0.006847,0.007766,0.007508,0.008053,0.010006,0.007733,0.007377,0.006922,0.006848,0.006622,0.008427,0.007558,0.00706,0.008117,
2D FFT Y-Z-Direction,0.07061,0.061969,0.063653,0.064174,0.062068,0.067434,0.066046,0.062692,0.067365,0.066091,0.062214,0.063963,0.063585,0.064609,0.067315,0.06603,
Transpose (First Send),0.234126,0.281627,0.321501,0.301021,0.215355,0.225768,0.212188,0.228658,0.247618,0.23056,0.294379,0.307553,0.260823,0.125173,0.186797,0.217008,
Transpose (Packing),0.377332,0.383043,0.349508,0.443475,0.343476,0.453015,0.79037,0.340614,0.404188,0.316995,0.341275,0.416518,0.290522,0.278684,0.286541,0.48445,
Transpose (Start Local Transpose),0.263516,0.307169,0.273618,0.267522,0.290243,0.31743,0.748917,0.290057,0.259882,0.261835,0.231727,0.257083,0.230219,0.262435,0.259104,0.459658,
Transpose (Start Receive),0.268275,0.31299,0.279803,0.273317,0.294169,0.32112,0.783688,0.293829,0.26395,0.265695,0.235477,0.260755,0.234429,0.266464,0.262793,0.492056,
Transpose (First Receive),3.90773,3.90783,3.90154,3.77431,3.95752,4.12119,4.13022,3.94249,3.97514,4.04117,4.00894,3.82854,3.92846,3.94395,3.89725,3.96332,
Transpose (Finished Receive),3.90807,3.90813,3.90185,3.77461,3.95791,4.12154,4.1306,3.94272,3.97551,4.04152,4.0092,3.82915,3.92877,3.94427,3.89767,3.96361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.91249,3.91285,3.90608,3.77821,3.96203,4.12609,4.13605,3.94693,3.97936,4.04522,4.01256,3.8329,3.93313,3.94784,3.90107,3.96777,
1D FFT X-Direction,3.9499,3.95057,3.94428,3.8117,3.99924,4.16564,4.17457,3.98176,4.01743,4.08041,4.04777,3.8672,3.96836,3.98495,3.93766,4.00571,
Run complete,3.95184,3.95222,3.94935,3.90073,4.0026,4.16729,4.17937,4.12895,4.01909,4.08213,4.05348,4.00805,3.9721,3.98862,3.96449,4.01091,

init,295.234,295.462,288.277,288.254,296.262,299.115,298.118,292.565,298.85,302.909,283.771,289.316,295.321,290.923,284.979,290.886,
2D FFT (Sync),0.014336,0.008644,0.007753,0.007522,0.007132,0.009081,0.01066,0.007459,0.007035,0.007001,0.008032,0.007177,0.010685,0.010726,0.010526,0.008267,
2D FFT Y-Z-Direction,0.071115,0.062479,0.065994,0.064155,0.066193,0.066437,0.067439,0.066545,0.06426,0.064729,0.064379,0.062709,0.067735,0.067224,0.068658,0.063271,
Transpose (First Send),0.229741,0.253768,0.289901,0.270401,0.29608,0.283731,0.310402,0.20087,0.22722,0.304599,0.301867,0.312559,0.221335,0.211162,0.204673,0.210009,
Transpose (Packing),0.35412,0.351388,0.420977,0.385154,0.411723,0.397338,0.653655,0.371297,0.379324,0.394779,0.384693,0.424347,0.349559,0.34377,0.384787,0.556265,
Transpose (Start Local Transpose),0.267057,0.235346,0.235405,0.219253,0.228657,0.207744,0.609045,0.279476,0.262171,0.211507,0.216762,0.226104,0.264821,0.287413,0.308366,0.530128,
Transpose (Start Receive),0.271661,0.239508,0.239381,0.223019,0.232946,0.21161,0.614393,0.283548,0.266325,0.215047,0.220627,0.246273,0.268676,0.291108,0.312322,0.565213,
Transpose (First Receive),3.86343,3.90861,3.86365,3.83898,4.08196,4.12416,4.2406,4.12303,4.12124,4.07571,4.17717,3.93601,4.07066,3.91287,3.93863,4.06965,
Transpose (Finished Receive),3.86372,3.90901,3.86391,3.83923,4.08237,4.12449,4.24097,4.1234,4.12161,4.07606,4.17746,3.93629,4.07115,3.91313,3.93906,4.06995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.86793,3.91395,3.86792,3.84251,4.08636,4.1286,4.24537,4.12696,4.12544,4.08031,4.18109,3.94012,4.07432,3.91719,3.94274,4.07424,
1D FFT X-Direction,3.90579,3.95155,3.90696,3.8772,4.12249,4.1676,4.28685,4.16397,4.16022,4.11825,4.21576,3.97461,4.10861,3.95318,3.97778,4.11264,
Run complete,3.90765,3.95344,3.90883,3.88545,4.20985,4.16915,4.28908,4.23708,4.16189,4.14683,4.21946,4.17633,4.11194,4.02044,3.98103,4.11916,

init,295.234,295.462,288.277,288.254,296.262,299.115,298.118,292.565,298.85,302.909,283.771,289.316,295.321,290.923,284.979,290.886,
2D FFT (Sync),0.013639,0.007932,0.007718,0.007128,0.006555,0.008746,0.010314,0.007477,0.007364,0.00703,0.0073,0.006393,0.007657,0.007187,0.007385,0.008091,
2D FFT Y-Z-Direction,0.068662,0.064098,0.061728,0.058809,0.060836,0.065771,0.066946,0.061489,0.065052,0.063311,0.063847,0.061436,0.063762,0.066014,0.065284,0.063656,
Transpose (First Send),0.244374,0.276063,0.287067,0.276284,0.276191,0.27384,0.28242,0.194714,0.232509,0.301429,0.295917,0.294075,0.209604,0.303497,0.211738,0.230743,
Transpose (Packing),0.367268,0.360074,0.423061,0.405507,0.433047,0.401293,0.65396,0.390513,0.346053,0.391887,0.319403,0.411993,0.332301,0.437672,0.373045,0.590438,
Transpose (Start Local Transpose),0.272137,0.254496,0.228516,0.223201,0.238878,0.260812,0.640511,0.271498,0.259798,0.203905,0.279463,0.248984,0.247129,0.263261,0.306032,0.565991,
Transpose (Start Receive),0.27624,0.258955,0.232559,0.227552,0.242807,0.265008,0.647531,0.275587,0.264319,0.207242,0.283327,0.252736,0.251319,0.271625,0.309952,0.604274,
Transpose (First Receive),4.0044,3.91069,3.90543,3.77245,3.78214,4.02842,4.03507,3.78562,4.05458,4.03799,4.06287,3.89351,3.88969,4.03945,4.09996,4.10526,
Transpose (Finished Receive),4.00468,3.91114,3.90574,3.77276,3.78255,4.02876,4.03542,3.78604,4.05501,4.03834,4.06308,3.89378,3.89004,4.03973,4.10033,4.10556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00871,3.91654,3.90921,3.77622,3.78639,4.0327,4.0403,3.7896,4.05913,4.04182,4.06629,3.89748,3.89385,4.04315,4.1037,4.10952,
1D FFT X-Direction,4.04564,3.95527,3.94502,3.81149,3.82544,4.07041,4.08048,3.82499,4.09865,4.08161,4.1054,3.93197,3.93109,4.0804,4.13918,4.14804,
Run complete,4.04743,3.95818,4.00945,3.97482,3.82889,4.07202,4.0857,4.03287,4.10028,4.08481,4.10907,4.06162,3.98971,4.08372,4.14564,4.15453,

init,295.234,295.462,288.277,288.254,296.262,299.115,298.118,292.565,298.85,302.909,283.771,289.316,295.321,290.923,284.979,290.886,
2D FFT (Sync),0.014043,0.007348,0.007873,0.007322,0.006854,0.008311,0.011473,0.007653,0.007608,0.007312,0.007365,0.006772,0.008999,0.007265,0.007169,0.009002,
2D FFT Y-Z-Direction,0.068965,0.063951,0.064357,0.06672,0.063821,0.063566,0.065568,0.063947,0.064076,0.062992,0.063877,0.060656,0.06277,0.065234,0.060306,0.061143,
Transpose (First Send),0.225281,0.253284,0.293921,0.283917,0.27205,0.311621,0.199619,0.292605,0.228616,0.300052,0.306924,0.295363,0.195498,0.284071,0.204402,0.22056,
Transpose (Packing),0.337071,0.347639,0.410598,0.393514,0.426072,0.461832,0.726005,0.447256,0.375525,0.39571,0.406225,0.391363,0.321961,0.398521,0.31312,0.57138,
Transpose (Start Local Transpose),0.241917,0.225316,0.24517,0.2428,0.21077,0.279021,0.68216,0.216774,0.233785,0.20829,0.276421,0.274085,0.25403,0.236137,0.274341,0.529735,
Transpose (Start Receive),0.245829,0.229742,0.249294,0.246651,0.214526,0.283631,0.687273,0.220483,0.237974,0.211649,0.28018,0.278364,0.257869,0.239858,0.278316,0.53399,
Transpose (First Receive),3.90344,3.89901,3.81276,3.77308,3.95782,4.00523,4.1082,3.95009,4.02141,3.93543,4.03817,3.83685,4.05519,4.00028,4.18492,4.09124,
Transpose (Finished Receive),3.904,3.89947,3.81304,3.77341,3.95818,4.00564,4.10859,3.95039,4.02174,3.93584,4.03842,3.83722,4.05575,4.00059,4.18528,4.0916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.90846,3.9043,3.81655,3.77709,3.96237,4.0096,4.11282,3.95432,4.02499,3.93922,4.04212,3.841,4.05947,4.00415,4.18916,4.09594,
1D FFT X-Direction,3.94572,3.94273,3.85386,3.81292,3.99851,4.04889,4.15564,3.98935,4.06143,3.97634,4.07714,3.87814,4.09532,4.03995,4.22273,4.13382,
Run complete,3.9474,3.94444,3.89769,3.90571,4.07961,4.05205,4.15783,4.1072,4.06307,4.00007,4.07993,4.03773,4.0983,4.06206,4.22436,4.18468,
