,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.0742,15.4522,14.7069,15.1247,14.8058,15.3746,15.1667,15.4462,15.3489,15.2184,15.157,15.0918,15.1335,15.2249,15.4481,15.2127,
Transpose (Finished All2All),118.255,118.194,117.595,118.268,116.226,116.742,116.89,116.887,118.058,118.005,117.388,118.071,117.306,117.438,117.438,117.369,
Transpose (Unpacking),119.104,119.048,118.44,119.125,117.083,117.587,117.724,117.742,118.866,118.86,118.218,118.907,118.179,118.277,118.24,118.234,
1D FFT X-Direction,123.173,119.845,119.238,119.908,117.853,118.356,118.487,118.542,119.635,119.649,118.993,119.684,118.982,119.049,118.997,119.032,
Run complete,123.176,119.845,119.238,119.908,117.853,118.357,118.487,118.542,119.635,119.65,118.993,119.685,118.982,119.049,118.997,119.032,

init,294.548,301.339,288.642,293.323,300.887,293.986,291.822,286.99,296.07,293.031,288.088,292.006,299.457,293.298,287.519,294.024,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3014,14.8867,15.0897,15.0819,15.397,15.0611,14.7605,14.6915,15.3974,15.3878,14.6394,15.372,14.7606,15.2021,15.6601,15.2533,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.302,14.8871,15.09,15.0823,15.3974,15.0614,14.7609,14.6918,15.3977,15.3882,14.6398,15.3723,14.7609,15.2024,15.6606,15.2536,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3023,14.8874,15.0903,15.0826,15.3976,15.0616,14.7611,14.6921,15.3981,15.3884,14.64,15.3726,14.7611,15.2026,15.6627,15.2538,
Transpose (Finished All2All),116.175,115.833,116.188,116.056,118.935,118.949,117.684,117.59,119.257,118.881,119.022,119.247,118.572,117.521,118.567,117.959,
Transpose (Unpacking),117.047,116.702,117.047,116.889,119.812,119.822,118.514,118.445,120.098,119.74,119.851,120.053,119.469,118.367,119.381,118.832,
1D FFT X-Direction,117.847,117.497,117.844,117.648,120.604,120.617,119.279,119.228,120.891,120.537,120.632,120.809,120.301,119.141,120.147,119.624,
Run complete,117.848,117.498,117.844,117.648,120.604,120.617,119.28,119.228,120.891,120.538,120.632,120.809,120.302,119.141,120.147,119.624,

init,294.548,301.339,288.642,293.323,300.887,293.986,291.822,286.99,296.07,293.031,288.088,292.006,299.457,293.298,287.519,294.024,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3657,15.145,15.4062,15.0405,14.985,15.2405,15.3483,15.3165,15.4689,15.3034,14.9492,15.0935,15.4313,15.184,15.3841,15.1459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.3663,15.1453,15.4065,15.0409,14.9854,15.2407,15.3515,15.3169,15.4692,15.3075,14.953,15.0939,15.4319,15.1844,15.3845,15.1462,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3665,15.1456,15.4068,15.0412,14.9857,15.241,15.3541,15.3171,15.4695,15.3104,14.9558,15.0942,15.4323,15.1846,15.3852,15.1465,
Transpose (Finished All2All),116.576,116.302,116.578,116.439,118.012,118.087,117.865,118.1,118.231,118.231,117.686,117.405,117.346,118.594,117.199,118.596,
Transpose (Unpacking),117.447,117.158,117.433,117.265,118.866,118.917,118.716,118.979,119.04,119.113,118.543,118.21,118.212,119.456,118,119.479,
1D FFT X-Direction,118.242,117.96,118.232,118.023,119.633,119.685,119.502,119.798,119.812,119.926,119.342,118.967,119.013,120.252,118.759,120.31,
Run complete,118.243,117.96,118.232,118.023,119.633,119.685,119.503,119.798,119.812,119.926,119.343,118.967,119.014,120.252,118.759,120.31,

init,294.548,301.339,288.642,293.323,300.887,293.986,291.822,286.99,296.07,293.031,288.088,292.006,299.457,293.298,287.519,294.024,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.022,15.0597,15.4228,14.9216,15.1811,15.29,15.3076,15.3472,15.1246,15.3709,15.3312,15.2458,15.3523,14.9342,15.5219,15.4526,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.0226,15.0601,15.4231,14.922,15.1815,15.2904,15.3081,15.3476,15.1249,15.3713,15.3315,15.2461,15.3527,14.9349,15.5223,15.453,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.0228,15.0604,15.4233,14.9222,15.1817,15.2907,15.3084,15.3479,15.1252,15.3716,15.3318,15.2464,15.353,14.9351,15.5226,15.4533,
Transpose (Finished All2All),116.716,116.506,116.721,116.597,118.012,118.093,118.16,118.155,116.597,116.595,116.425,116.318,118.26,118,118.136,118.252,
Transpose (Unpacking),117.577,117.372,117.584,117.418,118.869,118.938,119.011,119.019,117.411,117.463,117.262,117.123,119.129,118.863,118.942,119.134,
1D FFT X-Direction,118.376,118.167,118.379,118.172,119.636,119.699,119.773,119.817,118.168,118.265,118.042,117.883,119.933,119.64,119.696,119.941,
Run complete,118.376,118.167,118.379,118.173,119.637,119.699,119.774,119.817,118.168,118.265,118.042,117.884,119.934,119.64,119.696,119.941,

init,294.548,301.339,288.642,293.323,300.887,293.986,291.822,286.99,296.07,293.031,288.088,292.006,299.457,293.298,287.519,294.024,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0332,15.0486,15.1249,15.0323,15.156,15.1174,15.3453,15.0636,15.308,15.337,15.1997,14.9731,15.3541,15.3255,15.2242,15.3881,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.0336,15.049,15.1253,15.0327,15.1564,15.1178,15.3457,15.0641,15.3083,15.3373,15.2,14.9735,15.3544,15.3258,15.2246,15.3884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.0339,15.0493,15.1256,15.033,15.1567,15.1181,15.3459,15.0643,15.3086,15.3376,15.2003,14.9738,15.3547,15.326,15.2248,15.3886,
Transpose (Finished All2All),119.782,119.843,119.733,119.826,117.123,117.2,117.202,117.141,117.039,117.037,116.806,116.654,116.904,116.903,116.739,116.756,
Transpose (Unpacking),120.651,120.72,120.594,120.66,117.969,118.049,118.044,118.013,117.85,117.898,117.648,117.467,117.777,117.75,117.55,117.62,
1D FFT X-Direction,121.443,121.537,121.39,121.423,118.735,118.816,118.811,118.808,118.613,118.694,118.429,118.221,118.596,118.518,118.308,118.426,
Run complete,121.443,121.538,121.39,121.423,118.735,118.816,118.811,118.808,118.613,118.694,118.429,118.222,118.596,118.518,118.308,118.426,
