,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03398,0.028156,0.030515,0.029225,0.02783,0.027676,0.028187,0.0277,0.027912,0.027469,0.031906,0.027374,0.028398,0.027777,0.027467,0.028044,
Transpose (Finished All2All),53.8325,53.8897,53.8359,53.8903,55.6173,53.393,59.0026,59.0006,53.761,53.1014,53.5617,53.7557,60.7448,57.9789,57.3977,60.7389,
Transpose (Unpacking),53.8329,53.89,53.8364,53.8909,55.6176,53.3933,59.003,59.0009,53.7614,53.1016,53.5623,53.7563,60.7452,57.9793,57.398,60.7392,
1D FFT X-Direction,53.8527,53.9089,53.8559,53.9116,55.6364,53.4131,59.0218,59.0193,53.7808,53.1197,53.584,53.7756,60.7655,57.9984,57.4159,60.7572,
Run complete,53.8531,53.9091,53.8561,53.9118,55.6366,53.4133,59.022,59.0195,53.7809,53.1198,53.5842,53.7758,60.7658,57.9986,57.4161,60.7573,

init,292.202,297.877,291.28,290.527,289.06,284.542,281.495,284.518,298.404,300.334,294.285,295.638,290.201,293.431,288.72,289.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033447,0.027112,0.043679,0.028687,0.027714,0.026853,0.027459,0.027279,0.026948,0.027122,0.028775,0.02658,0.026805,0.027272,0.02673,0.026532,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033873,0.027331,0.04406,0.029102,0.028015,0.027021,0.027717,0.027451,0.027251,0.027357,0.029113,0.026812,0.027098,0.027562,0.027094,0.026786,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034117,0.027545,0.044255,0.029264,0.028191,0.027167,0.027966,0.02775,0.02751,0.027539,0.029343,0.026983,0.027278,0.027764,0.027307,0.026968,
Transpose (Finished All2All),60.7099,63.9733,53.8002,63.9519,66.5261,55.0742,66.521,54.1921,53.216,54.0949,53.5614,54.0793,63.256,63.2563,60.0431,54.3237,
Transpose (Unpacking),60.7105,63.9736,53.8005,63.9524,66.5264,55.0744,66.5213,54.1925,53.2164,54.0951,53.5619,54.0796,63.2564,63.2566,60.0436,54.3242,
1D FFT X-Direction,60.7302,63.9926,53.8187,63.9745,66.5452,55.0923,66.5392,54.2109,53.235,54.1151,53.5823,54.0984,63.2771,63.2759,60.0628,54.3424,
Run complete,60.7306,63.9928,53.8189,63.9747,66.5454,55.0925,66.5394,54.2111,53.2352,54.1152,53.5825,54.0986,63.2773,63.2761,60.0629,54.3425,

init,292.202,297.877,291.28,290.527,289.06,284.542,281.495,284.518,298.404,300.334,294.285,295.638,290.201,293.431,288.72,289.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033537,0.026786,0.029219,0.029362,0.027371,0.027854,0.027125,0.027681,0.027089,0.027074,0.029927,0.027252,0.027545,0.027411,0.02692,0.027257,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034056,0.027039,0.029594,0.029747,0.027672,0.028077,0.027358,0.027959,0.027335,0.027363,0.030264,0.027495,0.027833,0.02769,0.027213,0.027578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03428,0.027261,0.029804,0.02997,0.027842,0.028243,0.02758,0.028141,0.027543,0.027555,0.030559,0.027716,0.028032,0.027888,0.027424,0.027768,
Transpose (Finished All2All),53.5832,53.0285,53.5739,53.5863,60.2008,63.5428,53.6893,63.5428,53.9425,57.058,57.0601,53.9422,60.2209,53.4564,56.7824,60.2202,
Transpose (Unpacking),53.5836,53.0288,53.5742,53.5868,60.2011,63.5431,53.6896,63.5431,53.9429,57.0583,57.0606,53.9425,60.2213,53.4567,56.7827,60.2205,
1D FFT X-Direction,53.6043,53.0484,53.5931,53.6078,60.2236,63.5618,53.708,63.5624,53.9615,57.0765,57.0822,53.9608,60.2417,53.4755,56.8043,60.2402,
Run complete,53.6046,53.0487,53.5933,53.608,60.2237,63.5619,53.7081,63.5626,53.9616,57.0766,57.0824,53.9609,60.2418,53.4757,56.8045,60.2404,

init,292.202,297.877,291.28,290.527,289.06,284.542,281.495,284.518,298.404,300.334,294.285,295.638,290.201,293.431,288.72,289.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032406,0.026982,0.02719,0.028834,0.030888,0.026373,0.027364,0.027035,0.026931,0.027526,0.028975,0.028198,0.027506,0.028101,0.029664,0.026759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.032779,0.027209,0.027483,0.029215,0.031211,0.026535,0.0276,0.027308,0.027189,0.027828,0.029315,0.028435,0.027792,0.028449,0.029975,0.027064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033015,0.027422,0.027668,0.029407,0.031373,0.026697,0.027786,0.027501,0.02742,0.028037,0.029641,0.028626,0.027999,0.028646,0.030143,0.027256,
Transpose (Finished All2All),53.5636,58.4183,53.9525,58.4144,53.6019,54.3413,53.6004,54.3399,63.7273,60.3831,53.3194,63.7309,54.3457,53.3449,53.0811,54.3428,
Transpose (Unpacking),53.564,58.4187,53.9529,58.4148,53.6023,54.3416,53.6007,54.3402,63.7277,60.3835,53.3198,63.7312,54.346,53.3453,53.0816,54.3432,
1D FFT X-Direction,53.5836,58.4396,53.9721,58.4354,53.6217,54.3597,53.6195,54.3584,63.7464,60.4026,53.3416,63.7504,54.366,53.364,53.0994,54.3611,
Run complete,53.5839,58.4398,53.9723,58.4356,53.6219,54.3599,53.6197,54.3586,63.7465,60.4029,53.3418,63.7505,54.3661,53.3642,53.0996,54.3613,

init,292.202,297.877,291.28,290.527,289.06,284.542,281.495,284.518,298.404,300.334,294.285,295.638,290.201,293.431,288.72,289.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033143,0.026985,0.026859,0.028214,0.0281,0.026445,0.027274,0.028005,0.027632,0.027442,0.028856,0.026941,0.027334,0.02734,0.026619,0.027583,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033549,0.027242,0.027207,0.028613,0.028415,0.02673,0.027494,0.028376,0.027888,0.027682,0.029164,0.027168,0.027605,0.027662,0.026902,0.027861,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033774,0.027452,0.027368,0.028783,0.028572,0.026886,0.027692,0.02858,0.028125,0.027969,0.029445,0.027381,0.027791,0.027825,0.027119,0.028018,
Transpose (Finished All2All),61.9887,55.2237,62.0106,58.6555,53.1117,65.3571,62.0202,65.3564,53.0654,55.0583,53.4846,55.0574,53.8468,53.8447,54.415,54.4166,
Transpose (Unpacking),61.9893,55.2241,62.0126,58.6559,53.112,65.3574,62.0206,65.3567,53.0658,55.0586,53.4852,55.0579,53.8472,53.845,54.4154,54.4169,
1D FFT X-Direction,62.0099,55.2422,62.0734,58.6769,53.1305,65.3753,62.04,65.3758,53.085,55.0765,53.5073,55.0766,53.8668,53.8644,54.4339,54.4351,
Run complete,62.0101,55.2424,62.0736,58.6771,53.1307,65.3755,62.0403,65.376,53.0852,55.0766,53.5075,55.0768,53.867,53.8646,54.4341,54.4353,

init,292.202,297.877,291.28,290.527,289.06,284.542,281.495,284.518,298.404,300.334,294.285,295.638,290.201,293.431,288.72,289.004,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033599,0.027182,0.036284,0.028833,0.027578,0.02605,0.02705,0.027101,0.027585,0.027751,0.028753,0.02734,0.027492,0.027422,0.026935,0.027194,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034085,0.027453,0.036725,0.029205,0.027857,0.02623,0.027253,0.027355,0.027933,0.028015,0.029088,0.027925,0.027845,0.027702,0.027252,0.027535,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034334,0.027615,0.036946,0.029373,0.028024,0.026431,0.027448,0.027557,0.02814,0.028323,0.029425,0.02814,0.028043,0.027903,0.027548,0.027719,
Transpose (Finished All2All),60.5456,57.191,63.8259,63.8328,54.2293,52.8124,53.5631,54.2287,63.2546,63.2571,53.9512,60.0042,54.4688,55.0127,55.0031,54.4682,
Transpose (Unpacking),60.546,57.1913,63.8263,63.8333,54.2296,52.8127,53.5635,54.2291,63.2551,63.2574,53.9517,60.0046,54.4693,55.0129,55.0035,54.4685,
1D FFT X-Direction,60.5663,57.2113,63.8461,63.8549,54.2487,52.8303,53.5827,54.2479,63.2756,63.2757,53.976,60.0232,54.4888,55.0315,55.0218,54.4873,
Run complete,60.5665,57.2115,63.8462,63.8551,54.2489,52.8305,53.5829,54.2481,63.2758,63.2759,53.9761,60.0234,54.489,55.0317,55.0221,54.4874,
