,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),158.439,158.218,159.209,158.393,158.839,158.611,157.667,158.58,158.908,158.69,158.724,158.054,159.355,158.615,158.886,159.164,
Transpose (First Receive),224.314,242.956,249.135,212.898,211.573,241.06,248.4,212.886,223.318,242.11,253.361,217.274,211.269,238.925,249.319,222.734,
Transpose (Finished Receive),1260.24,1265.23,1274.3,1274.21,1263.09,1267.8,1275.08,1274.77,1196.85,1203.98,1214.33,1214.86,1250.88,1260.22,1271.68,1272.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1280.11,1283.55,1300.2,1296.01,1284.89,1291.38,1301.95,1296.55,1218.64,1227.7,1258.01,1245.74,1263.27,1272.61,1296.25,1294.63,
1D FFT X-Direction,1286.78,1290.18,1306.85,1302.72,1291.56,1298.17,1308.77,1303.2,1225.45,1234.37,1264.74,1252.48,1269.99,1279.43,1302.96,1301.41,
Run complete,1286.79,1290.19,1306.85,1302.73,1291.56,1298.17,1308.78,1303.2,1263.1,1258.74,1275.08,1274.78,1269.99,1279.43,1302.96,1301.41,

init,2175.34,2177.68,2174.34,2174.68,2155.8,2152.25,2160.86,2159.99,2176.44,2180.59,2178.31,2179.12,2185.5,2190.14,2184.32,2182.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.416,158.154,158.41,158.632,158.217,158.375,158.714,158.415,158.582,158.594,158.615,158.356,158.814,159.523,158.929,159.045,
Transpose (First Send),179.302,178.689,179.097,179.479,178.978,179.226,179.561,179,179.497,179.458,179.476,178.891,178.924,180.426,180.055,180.466,
Transpose (Packing),472.903,472.106,693.853,694.436,478.929,456.513,700.462,697.325,476.477,456.78,725.628,703.239,479.225,467.031,653.378,653.687,
Transpose (Start Local Transpose),158.584,158.333,158.588,158.8,158.368,158.578,158.907,158.601,158.756,158.823,158.787,158.543,158.971,159.749,159.14,159.23,
Transpose (Start Receive),158.594,158.341,158.597,158.811,158.379,158.594,158.918,158.609,158.765,158.832,158.794,158.555,158.982,159.764,159.148,159.239,
Transpose (First Receive),223.3,242.695,249.19,212.877,218.002,239.25,248.735,217.55,219.279,240.154,250.417,218.998,216.075,237.913,251.039,218.062,
Transpose (Finished Receive),1257.68,1263.1,1272.51,1272.48,1260.34,1266.18,1273.34,1272.9,1136.27,1156.85,1189.26,1190.65,1251.89,1258.05,1270.05,1271.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1291.7,1293.61,1299.14,1294.29,1303.23,1301.98,1300.34,1294.67,1168.71,1174.88,1219.44,1220.81,1273.72,1279.73,1294.6,1293.1,
1D FFT X-Direction,1298.4,1300.31,1305.83,1301.08,1309.9,1308.7,1307.02,1301.44,1175.38,1181.54,1226.13,1227.52,1280.49,1286.51,1301.36,1299.92,
Run complete,1298.4,1300.31,1305.83,1301.08,1309.9,1308.7,1307.02,1301.44,1260.33,1256.05,1273.34,1272.9,1280.49,1286.51,1301.37,1299.93,

init,2175.34,2177.68,2174.34,2174.68,2155.8,2152.25,2160.86,2159.99,2176.44,2180.59,2178.31,2179.12,2185.5,2190.14,2184.32,2182.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.324,158.279,158.373,158.583,158.695,158.312,158.509,158.005,158.818,158.334,158.548,157.404,158.695,159.442,159.004,158.479,
Transpose (First Send),179.229,179.036,179.172,179.45,179.515,178.869,179.49,178.378,180.203,178.767,179.426,177.101,179.887,182.093,179.873,178.847,
Transpose (Packing),733.334,686.227,473.027,473.224,700.47,665.601,472.588,472.117,708.623,691.427,468.601,474.367,718.781,681.892,473.175,472.727,
Transpose (Start Local Transpose),158.518,158.472,158.56,158.767,158.889,158.476,158.686,158.2,158.977,158.512,158.722,157.599,158.875,159.61,159.203,158.655,
Transpose (Start Receive),158.533,158.487,158.569,158.777,158.898,158.483,158.697,158.209,158.986,158.522,158.732,157.61,158.889,159.618,159.215,158.662,
Transpose (First Receive),214.46,238.262,247.127,216.34,221.089,236.096,246.342,220.413,215.709,236.81,251.283,224.273,215.768,236.363,248.538,217.32,
Transpose (Finished Receive),1162.58,1161.08,1080.51,1123.65,1164.45,1162.74,1091.84,1139.83,1169.27,1164.07,1110.88,1156.76,1170.73,1168.48,1117.3,1152.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1204.22,1185.66,1165.36,1183.29,1212.46,1201.84,1199.2,1220.01,1207.39,1206.31,1188.01,1202.25,1204.94,1190.3,1191.82,1196.84,
1D FFT X-Direction,1211.01,1192.35,1172.04,1189.99,1219.17,1208.56,1205.92,1226.67,1214.05,1212.97,1194.78,1208.97,1211.71,1197.07,1198.62,1203.57,
Run complete,1211.03,1192.36,1172.05,1189.99,1219.17,1208.56,1205.92,1226.67,1214.06,1212.98,1194.79,1208.97,1211.71,1197.07,1198.62,1203.58,

init,2175.34,2177.68,2174.34,2174.68,2155.8,2152.25,2160.86,2159.99,2176.44,2180.59,2178.31,2179.12,2185.5,2190.14,2184.32,2182.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.417,157.422,157.453,158.187,158.701,157.852,157.729,157.757,158.79,158.656,158.298,158.449,159.159,158.664,159.132,159.203,
Transpose (First Send),179.263,177.226,177.66,179.08,179.577,177.952,178.515,178.736,179.68,179.386,179.161,179.362,179.994,179.113,180.075,180.412,
Transpose (Packing),477.746,463.773,683.637,685.068,477.805,455.697,700.606,678.371,477.546,456.912,722.986,705.572,482.2,460.784,664.654,664.868,
Transpose (Start Local Transpose),158.582,157.608,157.638,158.354,158.88,158.035,157.981,158.073,158.964,158.847,158.524,158.624,159.316,158.842,159.313,159.418,
Transpose (Start Receive),158.593,157.617,157.646,158.361,158.895,158.044,157.995,158.094,158.974,158.878,158.543,158.632,159.327,158.852,159.32,159.433,
Transpose (First Receive),221.104,243.437,248.295,211.055,222.316,240.965,247.62,214.632,219.961,238.329,249.944,222.103,220.264,241.804,249.247,218.161,
Transpose (Finished Receive),1256.8,1261.32,1270.8,1270.93,1259.27,1264.4,1271.71,1271.21,1109.28,1117.19,1148.49,1150.76,1251.24,1255.92,1268.2,1269.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1284.94,1289.52,1296.96,1292.74,1302.37,1301.26,1298.32,1292.99,1147.85,1162.81,1220.67,1188.98,1273.06,1278.33,1292.6,1291.4,
1D FFT X-Direction,1291.6,1296.29,1303.67,1299.47,1309.11,1307.98,1305.02,1299.72,1154.56,1169.48,1227.4,1195.65,1279.74,1285.13,1299.38,1298.16,
Run complete,1291.6,1296.3,1303.68,1299.48,1309.12,1307.98,1305.02,1299.72,1259.26,1255.16,1271.71,1271.21,1279.74,1285.13,1299.38,1298.16,

init,2175.34,2177.68,2174.34,2174.68,2155.8,2152.25,2160.86,2159.99,2176.44,2180.59,2178.31,2179.12,2185.5,2190.14,2184.32,2182.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.212,157.477,158.131,158.639,158.094,157.173,158.675,157.879,158.361,158.541,158.515,158.835,159.059,159.201,158.945,157.679,
Transpose (First Send),179.065,177.599,179.217,180.972,179.006,177.19,179.557,177.934,179.086,179.344,179.655,180.634,179.766,180.063,179.832,177.39,
Transpose (Packing),472.864,470.547,693.351,694.437,478.906,455.199,703.075,690.249,477.82,457.603,734.135,720.1,477.785,468.53,650.786,649.025,
Transpose (Start Local Transpose),158.355,157.677,158.34,158.887,158.317,157.333,158.87,158.056,158.518,158.71,158.673,159.015,159.252,159.371,159.13,157.851,
Transpose (Start Receive),158.363,157.686,158.356,158.905,158.331,157.342,158.883,158.064,158.526,158.72,158.681,159.025,159.265,159.38,159.139,157.859,
Transpose (First Receive),206.692,242.456,248.2,213.55,226.111,239.471,246.798,217.21,223.754,241.454,251.212,218.817,223.829,243.314,250.842,213.611,
Transpose (Finished Receive),1278.2,1279.91,1289.37,1289.37,1278.9,1282.41,1290.05,1289.83,1161.45,1168.56,1179.09,1179.66,1272.45,1277.49,1287.14,1288.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1311.03,1313.63,1315.27,1311.18,1323.23,1321.43,1316.5,1311.61,1183.27,1193.71,1222.79,1210.55,1294.27,1300.16,1312.06,1310.25,
1D FFT X-Direction,1317.66,1320.32,1321.95,1317.86,1330.03,1328.05,1323.21,1318.31,1189.94,1200.33,1229.58,1217.25,1301.01,1306.91,1318.91,1316.96,
Run complete,1317.66,1320.32,1321.95,1317.86,1330.04,1328.05,1323.21,1318.32,1278.9,1277.24,1290.05,1289.83,1301.01,1306.91,1318.92,1316.97,

init,2175.34,2177.68,2174.34,2174.68,2155.8,2152.25,2160.86,2159.99,2176.44,2180.59,2178.31,2179.12,2185.5,2190.14,2184.32,2182.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.086,157.769,158.436,158.808,158.403,158.431,158.718,158.637,157.46,157.606,158.242,158.485,157.909,159.281,159.122,158.844,
Transpose (First Send),178.935,178.247,178.894,179.647,179.281,179.314,179.613,179.419,178.316,178.429,178.845,179.23,177.382,180.46,179.964,179.476,
Transpose (Packing),714.137,696.889,464.604,475.024,720.837,693.616,473.246,473.129,744.707,690.28,472.607,472.737,675.399,653.349,473.389,473.167,
Transpose (Start Local Transpose),158.25,157.955,158.609,158.985,158.581,158.621,158.924,158.819,157.713,157.799,158.414,158.693,158.063,159.459,159.302,159.02,
Transpose (Start Receive),158.258,157.962,158.619,158.994,158.589,158.629,158.933,158.827,157.729,157.808,158.422,158.71,158.071,159.467,159.311,159.028,
Transpose (First Receive),222.436,238.339,246.507,215.245,217.053,236.013,246.554,220.284,223.832,235.777,250.226,223.237,219.086,232.77,245.941,216.523,
Transpose (Finished Receive),1240.61,1239.7,1221.01,1232.94,1241.46,1240.19,1224.49,1236.53,1160.85,1160.51,1117.54,1138.83,1239.7,1238.54,1215.17,1230.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1263.38,1261.47,1242.82,1253.62,1265.51,1261.98,1246.27,1257.02,1216.2,1197.74,1149.55,1166.33,1260.37,1259.22,1236.95,1249.23,
1D FFT X-Direction,1270.07,1268.15,1249.6,1260.33,1272.19,1268.66,1253.09,1263.69,1222.9,1204.39,1156.21,1173.1,1267.07,1265.98,1243.73,1256,
Run complete,1270.07,1268.15,1249.6,1260.33,1272.19,1268.66,1253.09,1263.69,1241.46,1240.2,1224.49,1224.39,1267.07,1265.98,1243.73,1256,

init,2175.34,2177.68,2174.34,2174.68,2155.8,2152.25,2160.86,2159.99,2176.44,2180.59,2178.31,2179.12,2185.5,2190.14,2184.32,2182.63,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.221,158.44,157.738,158.345,158.433,158.697,157.865,158.037,158.539,158.488,158.242,158.656,159.073,158.655,159.265,158.83,
Transpose (First Send),178.868,179.253,178.03,179.191,179.187,179.489,178.573,178.895,179.456,179.314,178.77,179.638,179.886,179.136,180.19,179.36,
Transpose (Packing),472.69,472.665,698.46,699.942,479.219,456.853,697.059,695.175,476.838,456.753,731.968,722.857,480.173,464.564,650.851,650.272,
Transpose (Start Local Transpose),158.37,158.614,157.904,158.514,158.648,158.856,158.067,158.214,158.716,158.742,158.436,158.838,159.232,158.82,159.451,159.037,
Transpose (Start Receive),158.378,158.624,157.912,158.523,158.662,158.864,158.077,158.221,158.725,158.758,158.444,158.846,159.242,158.829,159.458,159.045,
Transpose (First Receive),216.289,242.262,249.691,211.673,215.749,239.885,248.724,215.506,216.781,239.723,250.137,218.974,223.429,243.429,250.369,215.42,
Transpose (Finished Receive),1271.85,1274.21,1283.46,1283.38,1272.28,1276.62,1284.05,1283.91,1164.25,1171.61,1200.08,1201.47,1265.91,1271.87,1280.91,1282.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1305.84,1307.49,1309.45,1305.18,1316.41,1314.35,1310.82,1305.69,1186.05,1196.71,1230.26,1231.62,1287.73,1293.27,1306.32,1304.02,
1D FFT X-Direction,1312.52,1314.17,1316.12,1311.89,1323.11,1321.14,1317.54,1312.44,1192.77,1203.46,1236.96,1238.31,1294.49,1300.06,1313.05,1310.76,
Run complete,1312.52,1314.18,1316.12,1311.9,1323.11,1321.15,1317.54,1312.44,1272.28,1270.2,1284.05,1283.91,1294.49,1300.06,1313.05,1310.76,
