,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),9.62991,9.64361,9.48663,9.48773,9.85864,10.3821,9.85978,9.84753,10.076,10.3695,9.97344,9.9752,10.372,10.3642,10.1444,10.1636,
Transpose (Finished Receive),20.2919,20.4264,20.1388,20.1275,19.5531,19.6227,19.6317,19.6393,20.5513,20.6051,20.6185,20.6151,20.465,20.206,20.3903,20.5105,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.9396,21.942,21.5931,20.8651,20.7669,21.1344,20.8413,20.8644,21.158,21.5592,21.8186,21.6469,22.0967,21.9267,21.925,21.9051,
1D FFT X-Direction,22.057,22.0579,21.7121,20.9858,20.8769,21.2473,20.9565,20.9802,21.271,21.6779,21.9358,21.7621,22.2163,22.0419,22.0446,22.0217,
Run complete,22.0584,22.0598,21.7134,20.9871,21.2146,21.5694,21.3173,21.3286,21.2729,21.6793,21.937,21.7639,22.2176,22.0433,22.0458,22.0228,

init,327.278,327.698,319.034,319.092,316.327,319.736,314.134,314.658,316.678,316.515,313.333,312.949,319.094,315.435,316.334,313.266,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57064,1.58689,1.56237,1.62048,1.56128,1.5555,1.57951,1.56607,1.56531,1.57666,1.57324,1.58674,1.55384,1.61334,1.60633,1.57633,
Transpose (First Send),6.6936,6.70776,6.63868,6.69826,6.69695,6.69149,6.70663,6.692,6.68476,6.6959,6.69183,6.70572,6.62804,6.68638,6.7665,6.68043,
Transpose (Packing),6.69208,6.7066,6.63735,6.69703,6.69583,6.6903,6.70505,6.69087,6.68384,6.69506,6.69111,6.70472,6.62686,6.68532,6.76565,6.67948,
Transpose (Start Local Transpose),6.73262,6.73835,6.67449,6.73192,6.72956,6.72382,6.74102,6.72201,6.7177,6.72797,6.72403,6.73414,6.66104,6.71682,6.79845,6.71074,
Transpose (Start Receive),6.73888,6.74321,6.68285,6.73901,6.73549,6.72969,6.74861,6.72908,6.72454,6.73332,6.73086,6.74018,6.66803,6.72245,6.80472,6.71706,
Transpose (First Receive),9.78308,9.82985,9.79505,9.78896,9.73901,10.1322,9.9646,9.72645,10.1023,9.79451,10.1965,9.77942,10.2572,10.2802,10.2308,10.4026,
Transpose (Finished Receive),18.7153,18.6843,18.6268,18.6409,18.9109,18.92,19.1438,18.927,18.9546,18.9619,18.936,19.109,19.0786,19.1214,19.1665,19.1231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.7039,19.8728,20.2795,20.5528,20.2379,20.241,20.842,20.8156,20.3883,20.7576,21.0583,21.1269,20.2482,20.9148,21.4135,21.2974,
1D FFT X-Direction,19.822,19.9876,20.3998,20.6701,20.3466,20.3494,20.9562,20.9333,20.4989,20.8729,21.1706,21.2401,20.3663,21.0283,21.5298,21.4168,
Run complete,19.833,19.9994,20.4102,20.6798,20.3478,20.3509,20.9576,20.9343,20.5004,20.8742,21.1718,21.2416,20.3674,21.0294,21.5309,21.4177,

init,327.278,327.698,319.034,319.092,316.327,319.736,314.134,314.658,316.678,316.515,313.333,312.949,319.094,315.435,316.334,313.266,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59034,1.56097,1.58558,1.58292,1.58511,1.58802,1.57848,1.57774,1.58382,1.59606,1.57522,1.56743,1.6008,1.55134,1.59763,1.58085,
Transpose (First Send),6.69073,6.65907,6.7255,6.71735,6.71448,6.71632,6.71275,6.7104,6.70458,6.71581,6.70273,6.71888,6.68635,6.6364,6.73828,6.70892,
Transpose (Packing),6.68929,6.65808,6.72431,6.7164,6.7137,6.71546,6.71154,6.70941,6.70321,6.71489,6.70191,6.7015,6.68547,6.63545,6.73738,6.70802,
Transpose (Start Local Transpose),6.73013,6.6878,6.7555,6.74362,6.74172,6.74184,6.73974,6.73668,6.73325,6.74297,6.72917,6.76993,6.71754,6.66647,6.76528,6.73569,
Transpose (Start Receive),6.73739,6.69535,6.76339,6.74954,6.74697,6.74657,6.74748,6.74229,6.73998,6.74764,6.73458,6.78708,6.72746,6.67189,6.77096,6.74179,
Transpose (First Receive),9.7577,9.77132,9.54913,9.56028,9.72442,10.0905,9.92072,9.72951,10.3356,10.3482,10.2911,10.3055,10.2354,10.2172,10.0994,10.121,
Transpose (Finished Receive),19.441,19.4502,19.3669,19.4436,18.4991,18.4854,18.4903,18.4897,19.5077,19.4122,19.4756,19.595,19.5417,19.5455,19.5748,19.2262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.1317,19.8014,20.8891,20.8945,20.6313,20.6013,21.1621,21.1426,20.6787,20.5853,20.6064,20.783,21.5685,21.3882,21.9218,21.7682,
1D FFT X-Direction,20.2475,19.9254,21.0088,21.0096,20.7425,20.712,21.2751,21.2596,20.7898,20.702,20.7299,20.9044,21.6934,21.5062,22.0389,21.887,
Run complete,20.2486,19.9271,21.01,21.0107,20.7547,20.7228,21.2874,21.2698,20.791,20.703,20.7312,20.9054,21.6947,21.5077,22.0399,21.8881,

init,327.278,327.698,319.034,319.092,316.327,319.736,314.134,314.658,316.678,316.515,313.333,312.949,319.094,315.435,316.334,313.266,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58229,1.5642,1.60569,1.57756,1.58312,1.55416,1.60851,1.5317,1.58175,1.55403,1.57128,1.58845,1.60008,1.56996,1.6067,1.56029,
Transpose (First Send),6.69397,6.67239,6.71298,6.68008,6.68883,6.65939,6.66666,6.58802,6.68826,6.6595,6.68779,6.70457,6.71163,6.68059,6.71192,6.66843,
Transpose (Packing),6.69243,6.67129,6.7117,6.67915,6.6878,6.6584,6.66549,6.58698,6.68696,6.65877,6.68694,6.70334,6.71069,6.67951,6.71091,6.66746,
Transpose (Start Local Transpose),6.73148,6.70545,6.74831,6.71272,6.71831,6.69201,6.69949,6.61809,6.71853,6.69145,6.71851,6.73408,6.7449,6.71331,6.74633,6.70174,
Transpose (Start Receive),6.73881,6.71151,6.75661,6.71963,6.72417,6.69699,6.70702,6.62425,6.72466,6.69701,6.72404,6.74051,6.75184,6.71883,6.75215,6.70743,
Transpose (First Receive),9.91867,9.63849,9.6046,9.60593,9.65747,10.1686,9.59963,9.57863,9.7377,10.1214,9.72815,10.0605,10.1719,10.1415,10.143,10.1011,
Transpose (Finished Receive),19.0648,19.101,19.1303,19.1273,19.1529,19.1462,19.1536,19.0866,18.364,18.3826,18.4133,18.4646,19.1331,19.0386,19.0554,19.1097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.9175,20.9049,20.9528,20.8375,20.5937,20.4117,19.8477,19.9722,20.7555,20.5014,20.5462,20.5445,21.9076,21.9129,21.7714,21.5976,
1D FFT X-Direction,21.0453,21.0238,21.0729,20.9526,20.7031,20.5243,19.9602,20.0973,20.8646,20.6171,20.6592,20.6572,22.0244,22.0255,21.8866,21.7132,
Run complete,21.0466,21.0256,21.0742,20.9538,20.7044,20.5256,19.9614,20.0984,20.8746,20.6252,20.6726,20.6691,22.0259,22.0266,21.8876,21.7142,

init,327.278,327.698,319.034,319.092,316.327,319.736,314.134,314.658,316.678,316.515,313.333,312.949,319.094,315.435,316.334,313.266,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.601,1.56971,1.57274,1.55465,1.57115,1.57597,1.55983,1.59136,1.61857,1.55665,1.56042,1.5137,1.5749,1.58898,1.57566,1.62605,
Transpose (First Send),6.6987,6.66388,6.68888,6.66921,6.70003,6.70453,6.68441,6.69176,6.6896,6.62664,6.64735,6.6,6.69465,6.70778,6.65814,6.7082,
Transpose (Packing),6.69678,6.66291,6.68773,6.66837,6.69919,6.70362,6.66781,6.69091,6.68872,6.6258,6.64647,6.59913,6.69355,6.70696,6.6573,6.7074,
Transpose (Start Local Transpose),6.73992,6.69338,6.72408,6.69946,6.72845,6.73983,6.73304,6.72289,6.71835,6.65585,6.67765,6.62969,6.72556,6.73929,6.68885,6.74376,
Transpose (Start Receive),6.74677,6.69862,6.73169,6.70533,6.73448,6.74473,6.75255,6.72906,6.72403,6.66024,6.68319,6.63558,6.73206,6.74475,6.69506,6.74992,
Transpose (First Receive),9.68748,9.7546,9.53514,9.52867,9.46206,9.82001,10.0839,9.47555,10.1995,9.85602,9.89986,9.85427,10.1383,10.0608,9.87812,9.87974,
Transpose (Finished Receive),19.6015,19.6208,19.6239,19.6229,19.7032,19.8779,19.982,20.0128,19.9948,20.0042,19.9777,19.9657,19.9346,19.9249,20.667,19.8308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.8299,20.7275,21.1661,21.1664,20.732,20.6721,21.0494,20.842,20.8127,20.8618,21.057,21.1918,21.9643,21.9878,21.6009,20.8066,
1D FFT X-Direction,20.9469,20.8438,21.2881,21.2849,20.8418,20.7888,21.172,20.956,20.9221,20.9754,21.1696,21.2998,22.0807,22.1072,21.7225,20.9224,
Run complete,20.9612,20.8513,21.2972,21.2904,20.8487,20.7921,21.1732,20.9572,20.9231,20.977,21.1707,21.3008,22.0821,22.1084,21.7239,20.9234,

init,327.278,327.698,319.034,319.092,316.327,319.736,314.134,314.658,316.678,316.515,313.333,312.949,319.094,315.435,316.334,313.266,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56749,1.57131,1.59917,1.54385,1.58551,1.5611,1.58993,1.53681,1.57975,1.58851,1.54915,1.5858,1.5835,1.59484,1.57901,1.57812,
Transpose (First Send),6.71981,6.7207,6.70412,6.62949,6.7023,6.67868,6.68582,6.61509,6.70138,6.71051,6.64428,6.68218,6.71066,6.72135,6.71423,6.712,
Transpose (Packing),6.71812,6.71975,6.70293,6.62864,6.70139,6.67788,6.68451,6.61422,6.70059,6.70975,6.64347,6.68123,6.70933,6.7204,6.71306,6.71111,
Transpose (Start Local Transpose),6.75586,6.74961,6.73164,6.655,6.73039,6.7081,6.71692,6.64344,6.72961,6.73658,6.67247,6.70945,6.74161,6.753,6.74764,6.73669,
Transpose (Start Receive),6.76301,6.75552,6.73943,6.66088,6.73624,6.71366,6.72503,6.65017,6.73594,6.7447,6.67904,6.71552,6.7484,6.76049,6.7538,6.74201,
Transpose (First Receive),9.71205,9.65964,9.3779,9.35582,9.67872,10.093,9.85582,9.66073,10.1876,9.68428,9.68184,9.95146,10.0099,10.2289,10.0058,10.1802,
Transpose (Finished Receive),17.9336,17.9147,17.6245,17.9046,19.8129,19.8263,19.841,19.8539,19.9004,19.907,19.8912,19.9085,19.9182,19.9158,19.9116,19.9109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.8877,19.7303,20.5141,19.8817,20.7221,20.4205,20.5838,20.5026,21.1643,21.1918,20.598,20.6016,21.2618,21.2407,20.9591,21.3134,
1D FFT X-Direction,20.0077,19.8471,20.6306,19.9978,20.8304,20.5316,20.6945,20.6187,21.2721,21.3067,20.7081,20.7127,21.3784,21.3527,21.076,21.4354,
Run complete,20.0194,19.9191,20.6433,20.0069,20.8318,20.533,20.6956,20.6197,21.2734,21.3077,20.7091,20.7137,21.3798,21.3537,21.0772,21.4369,

init,327.278,327.698,319.034,319.092,316.327,319.736,314.134,314.658,316.678,316.515,313.333,312.949,319.094,315.435,316.334,313.266,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57217,1.56141,1.58809,1.62703,1.57579,1.5923,1.58626,1.55881,1.55273,1.56441,1.57588,1.55321,1.55126,1.55816,1.60499,1.58442,
Transpose (First Send),6.70403,6.69063,6.68323,6.71995,6.70053,6.71675,6.70028,6.67107,6.69085,6.72267,6.69422,6.67119,6.6923,6.6976,6.72836,6.70764,
Transpose (Packing),6.70248,6.68967,6.68194,6.71897,6.6995,6.71594,6.69922,6.67023,6.69001,6.7072,6.69349,6.67029,6.69131,6.69661,6.72741,6.70662,
Transpose (Start Local Transpose),6.74086,6.72184,6.71607,6.74873,6.73143,6.74819,6.73374,6.70247,6.72169,6.76783,6.7225,6.69984,6.72184,6.72757,6.75928,6.74088,
Transpose (Start Receive),6.74682,6.72727,6.72402,6.75483,6.73624,6.75321,6.74081,6.70881,6.7271,6.78314,6.72776,6.70533,6.72856,6.73307,6.76519,6.74695,
Transpose (First Receive),9.67508,9.78293,9.49675,9.48932,9.54645,10.0325,9.95671,9.53813,10.6611,9.94577,9.8732,9.84471,10.2581,10.2282,10.2901,10.4457,
Transpose (Finished Receive),19.8442,19.8615,19.4101,19.9074,19.8769,19.943,19.9239,19.9469,17.8012,18.5558,18.2954,18.5005,19.8627,19.8383,19.8733,19.8383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.7672,20.3509,20.0907,20.6542,20.526,20.7265,20.5566,20.2957,21.015,21.1081,19.8706,19.6113,21.808,21.8078,21.8086,21.7296,
1D FFT X-Direction,20.8846,20.4677,20.2088,20.7699,20.6357,20.8385,20.669,20.4117,21.1352,21.2296,19.983,19.722,21.9267,21.9192,21.9258,21.8498,
Run complete,20.8858,20.4691,20.21,20.7714,20.6368,20.84,20.6702,20.4128,21.1478,21.2407,19.9952,19.8841,21.9279,21.9206,21.9269,21.8508,

init,327.278,327.698,319.034,319.092,316.327,319.736,314.134,314.658,316.678,316.515,313.333,312.949,319.094,315.435,316.334,313.266,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62374,1.59937,1.60447,1.53577,1.62408,1.55341,1.58614,1.57184,1.61577,1.57164,1.54437,1.60084,1.5556,1.60274,1.60983,1.52011,
Transpose (First Send),6.72943,6.70183,6.70257,6.5988,6.51721,6.44163,6.80302,6.76239,6.70614,6.66202,6.61913,6.67817,6.56588,6.61147,6.66705,6.60294,
Transpose (Packing),6.72763,6.7009,6.70145,6.59774,6.51385,6.44076,6.80186,6.76164,6.70532,6.66095,6.61846,6.67744,6.56421,6.6103,6.66614,6.60196,
Transpose (Start Local Transpose),6.7641,6.73015,6.73527,6.62752,6.5531,6.4705,6.83535,6.79158,6.73629,6.69196,6.64651,6.70431,6.59571,6.63975,6.6982,6.63231,
Transpose (Start Receive),6.77054,6.73468,6.74248,6.63382,6.55868,6.4758,6.84275,6.79731,6.7419,6.69737,6.65167,6.71023,6.60214,6.64481,6.70431,6.6382,
Transpose (First Receive),9.73248,9.62735,9.67783,9.61457,9.47032,9.89324,9.95447,9.62799,9.93365,10.1427,10.1016,9.91027,9.70892,9.88457,10.1139,10.0794,
Transpose (Finished Receive),18.2358,18.2417,18.2403,18.1969,18.3863,18.5668,18.5796,18.5645,18.3911,18.1711,18.2666,18.4286,18.1585,18.459,18.3467,18.5675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.0185,19.7379,20.2883,19.7704,19.871,19.7138,20.7219,20.6684,20.0068,19.825,19.8503,20.1746,20.6617,20.1769,20.689,20.1554,
1D FFT X-Direction,20.1356,19.8519,20.4061,19.8887,19.9826,19.8236,20.8342,20.7849,20.1183,19.9394,19.963,20.2837,20.7775,20.2884,20.8071,20.2697,
Run complete,20.1478,19.8613,20.4131,19.8935,19.9836,19.8249,20.8355,20.7859,20.1197,19.9405,19.964,20.2848,20.7787,20.2894,20.8084,20.2712,
