,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),138.111,138.124,132.549,136.374,138.218,138.192,133.416,137.022,133.094,133.114,128.974,131.971,137.828,138.007,131.288,135.309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),140.841,140.854,134.973,137.744,140.93,140.913,138.447,140.281,137.694,136.992,131.874,133.341,140.391,140.569,140.7,142.304,
1D FFT X-Direction,141.637,141.641,135.741,138.51,141.707,141.703,139.257,141.161,138.475,137.781,132.668,134.201,141.176,141.373,141.507,143.109,
Run complete,141.64,141.644,135.744,138.513,141.71,141.706,139.26,141.164,138.485,138.194,133.421,134.209,141.179,141.376,141.51,143.111,

init,502.214,506.284,509.023,509.293,528.287,531.078,533.152,533.468,534.226,532.519,534.425,534.27,501.886,504.909,487.178,483.748,
2D FFT (Sync),0.019655,0.01191,0.011332,0.011605,0.011312,0.024048,0.01127,0.01099,0.009846,0.013346,0.011567,0.010299,0.010499,0.009504,0.010732,0.010633,
2D FFT Y-Z-Direction,1.68164,1.66595,1.68513,1.66933,1.65338,1.66966,1.6865,1.69644,1.6624,1.6898,1.64597,1.71197,1.67887,1.6708,1.64924,1.68057,
Transpose (First Send),4.57659,4.54926,4.67622,4.76778,4.55852,4.73263,4.64288,4.75271,4.53932,4.64127,4.61956,4.70864,4.62673,4.72082,4.60944,4.65642,
Transpose (Packing),41.8362,39.799,71.0209,70.9437,41.7722,39.8213,69.4283,67.9845,41.1676,40.174,70.9857,71.3139,42.2533,40.9462,69.1156,68.9546,
Transpose (Start Local Transpose),1.83769,1.83648,1.86246,1.87265,1.84651,1.9088,1.89192,1.89929,1.85003,1.95637,1.81539,1.88933,1.85111,1.85294,1.81905,1.88044,
Transpose (Start Receive),1.84476,1.84699,1.87032,1.87983,1.85464,1.92151,1.89826,1.90613,1.85787,1.96792,1.82289,1.89613,1.85802,1.86003,1.82582,1.8875,
Transpose (First Receive),9.64708,12.2694,13.508,10.1709,9.51972,12.097,14.3571,10.3709,10.0338,12.4354,13.6274,9.11269,9.14339,12.5954,13.6848,9.17331,
Transpose (Finished Receive),134.604,134.941,136.087,136.128,134.785,135.074,136.243,136.254,123.488,125.717,128.65,128.622,133.487,134.322,135.708,135.908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),137.338,137.86,139.232,138.862,137.516,138.59,139.471,138.986,125.165,127.087,133.027,132.5,136.224,137.197,138.953,138.64,
1D FFT X-Direction,138.135,138.648,139.999,139.63,138.3,139.355,140.273,139.777,125.947,127.866,133.821,133.278,137.006,138.086,139.752,139.446,
Run complete,138.138,138.651,140.002,139.632,138.303,139.358,140.275,139.779,134.789,134.505,136.246,136.258,137.009,138.088,139.754,139.448,

init,502.214,506.284,509.023,509.293,528.287,531.078,533.152,533.468,534.226,532.519,534.425,534.27,501.886,504.909,487.178,483.748,
2D FFT (Sync),0.017519,0.010633,0.010993,0.011023,0.011184,0.010512,0.009911,0.009472,0.008822,0.012395,0.010295,0.009118,0.011189,0.010079,0.009756,0.011145,
2D FFT Y-Z-Direction,1.68361,1.68248,1.65656,1.69009,1.68677,1.68841,1.6717,1.69188,1.67048,1.65336,1.6787,1.67688,1.6711,1.67467,1.67039,1.67482,
Transpose (First Send),4.65365,4.75022,4.65946,4.69588,4.72019,4.71935,4.58283,4.8132,4.64895,4.55597,4.68339,4.67147,4.57996,4.69653,4.7822,4.695,
Transpose (Packing),41.8129,39.7918,73.5478,71.016,41.9802,40.3121,69.1093,68.975,41.712,40.116,67.9319,68.0346,41.9078,40.0439,69.4671,69.3596,
Transpose (Start Local Transpose),1.87875,1.8817,1.8272,1.85254,1.88565,1.92187,1.84816,1.92843,1.85153,1.92318,1.88845,1.87433,1.82658,1.87083,1.85955,1.863,
Transpose (Start Receive),1.88623,1.88875,1.83532,1.86182,1.8938,1.92901,1.85397,1.93516,1.85865,1.93349,1.89524,1.8812,1.83275,1.87757,1.86612,1.86971,
Transpose (First Receive),9.22335,12.6257,13.8353,9.44,8.65088,12.4261,14.1777,10.4451,9.73235,12.2108,13.6192,9.99225,8.84682,12.2514,13.261,9.17546,
Transpose (Finished Receive),119.312,121.784,125.911,125.967,137.838,138.721,140.348,140.597,139.041,139.468,140.693,140.706,138.717,139.731,140.795,140.777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.176,124.693,133.844,129.886,140.568,141.294,143.593,143.329,143.572,143.758,143.851,143.439,144.11,144.356,144.061,143.512,
1D FFT X-Direction,125.008,125.478,134.609,130.661,141.35,142.065,144.421,144.122,144.354,144.548,144.644,144.223,144.916,145.183,144.901,144.319,
Run complete,139.045,138.547,140.799,140.782,141.354,142.068,144.428,144.124,144.357,144.551,144.646,144.225,144.924,145.188,144.903,144.321,

init,502.214,506.284,509.023,509.293,528.287,531.078,533.152,533.468,534.226,532.519,534.425,534.27,501.886,504.909,487.178,483.748,
2D FFT (Sync),0.034697,0.011061,0.011416,0.01073,0.010776,0.011388,0.022289,0.009998,0.009777,0.012494,0.010029,0.010471,0.024084,0.028259,0.025549,0.010567,
2D FFT Y-Z-Direction,1.68832,1.66829,1.66709,1.67349,1.66872,1.68181,1.68386,1.68433,1.67694,1.6762,1.67756,1.68244,1.66401,1.6803,1.69655,1.6885,
Transpose (First Send),4.71267,4.66522,4.66525,4.68665,4.75472,4.66297,4.67585,4.69493,4.69075,4.69326,4.72526,4.7232,4.48443,4.7034,4.71236,4.57534,
Transpose (Packing),71.4986,67.2873,41.8177,41.7707,70.7821,69.4013,41.7635,41.8024,70.1733,65.8922,41.7057,41.7778,71.4718,69.8019,41.0774,41.9387,
Transpose (Start Local Transpose),1.91138,1.85438,1.84448,1.84688,1.86898,1.88975,1.91011,1.88881,1.84942,1.91451,1.86098,1.86803,1.8445,1.89918,1.91676,1.8837,
Transpose (Start Receive),1.92491,1.86234,1.85169,1.85377,1.87667,1.89651,1.92122,1.89508,1.85659,1.92447,1.86734,1.8745,1.85708,1.91275,1.92924,1.89097,
Transpose (First Receive),8.55567,12.3282,13.4991,9.81068,8.91292,14.4506,16.016,10.4049,9.79512,11.9111,13.3259,9.99842,9.03561,11.5657,13.3164,10.3285,
Transpose (Finished Receive),129.38,129.43,120.057,127.769,133.674,133.176,123.637,129.687,133.942,133.641,126.543,130.536,134.097,133.956,128.164,132.655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.098,133.31,128.061,130.758,135.908,135.412,129.513,132.232,136.913,136.375,130.373,134.114,136.714,136.592,130.729,134.024,
1D FFT X-Direction,134.892,134.104,128.822,131.526,136.717,136.18,130.318,133.024,137.687,137.16,131.165,134.886,137.487,137.4,131.533,134.827,
Run complete,134.904,134.113,128.829,131.532,136.72,136.183,130.32,133.026,137.689,137.163,131.168,134.888,137.49,137.402,131.536,134.829,

init,502.214,506.284,509.023,509.293,528.287,531.078,533.152,533.468,534.226,532.519,534.425,534.27,501.886,504.909,487.178,483.748,
2D FFT (Sync),0.0182,0.012465,0.011141,0.011052,0.026104,0.010948,0.008682,0.011012,0.009533,0.011293,0.010839,0.010519,0.010999,0.012049,0.010703,0.011824,
2D FFT Y-Z-Direction,1.68724,1.66823,1.6593,1.67544,1.66018,1.6908,1.67723,1.69224,1.68281,1.67302,1.67876,1.67116,1.6529,1.66964,1.68731,1.67093,
Transpose (First Send),4.61353,4.64508,4.58531,4.66222,4.67086,4.67198,4.62581,4.73924,4.68238,4.60216,4.70388,4.71315,4.56902,4.7014,4.76262,4.67765,
Transpose (Packing),41.7906,40.0667,69.1925,69.2946,41.9089,39.8469,70.5362,68.3077,41.6539,40.0661,72.368,69.9919,41.4864,40.278,68.1629,66.3573,
Transpose (Start Local Transpose),1.85591,1.83774,1.84914,1.85226,1.8866,1.89214,1.87078,1.8832,1.86853,1.94379,1.87425,1.85134,1.80929,1.84729,1.88577,1.87376,
Transpose (Start Receive),1.86357,1.84506,1.85622,1.85927,1.90125,1.89982,1.87661,1.89002,1.87592,1.95439,1.88103,1.85788,1.81568,1.85377,1.89204,1.88062,
Transpose (First Receive),9.28016,12.5347,13.7167,9.52523,8.72152,13.9275,15.5368,10.1296,9.66375,12.6885,13.6683,9.21964,8.9612,12.3013,13.6569,9.75298,
Transpose (Finished Receive),136.552,137.273,138.255,138.247,136.81,137.324,138.335,138.277,114.658,116.382,122.109,122.651,135.716,136.145,137.882,138.139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.288,139.789,141.417,140.982,139.54,140.538,141.525,141.009,127.427,128.285,135.765,129.632,138.446,138.665,140.354,140.619,
1D FFT X-Direction,140.085,140.576,142.177,141.751,140.326,141.302,142.332,141.798,128.206,129.065,136.56,130.411,139.22,139.475,141.162,141.444,
Run complete,140.088,140.578,142.179,141.754,140.329,141.305,142.334,141.8,136.811,136.451,138.339,138.278,139.223,139.478,141.164,141.453,

init,502.214,506.284,509.023,509.293,528.287,531.078,533.152,533.468,534.226,532.519,534.425,534.27,501.886,504.909,487.178,483.748,
2D FFT (Sync),0.017858,0.011123,0.011344,0.010587,0.011303,0.010734,0.010077,0.009365,0.009979,0.011694,0.012042,0.00992,0.011184,0.010566,0.010016,0.022001,
2D FFT Y-Z-Direction,1.66789,1.6811,1.69306,1.64405,1.6685,1.67509,1.67715,1.66674,1.68561,1.68023,1.67713,1.66942,1.6805,1.67772,1.67183,1.68078,
Transpose (First Send),4.62187,4.74412,4.69006,4.60997,4.70874,4.70705,4.63107,4.73177,4.67389,4.66538,4.67953,4.67594,4.63029,4.74496,4.61476,4.65044,
Transpose (Packing),41.2506,40.2841,70.1974,68.3817,42.201,40.2889,69.6698,69.7099,41.9386,40.2199,70.1709,69.6592,41.9638,40.1321,70.6696,69.7037,
Transpose (Start Local Transpose),1.86126,1.85973,1.87751,1.8094,1.865,1.87488,1.86388,1.87473,1.84702,1.91073,1.85705,1.85462,1.8526,1.84645,1.8585,1.91622,
Transpose (Start Receive),1.86908,1.86751,1.88592,1.81758,1.87321,1.88236,1.87094,1.88221,1.8536,1.92122,1.86449,1.86155,1.85942,1.85349,1.86596,1.93053,
Transpose (First Receive),9.54738,12.4647,13.9612,9.9756,8.81791,12.7362,14.0745,9.74835,10.0944,12.3101,13.8245,10.0161,8.8855,12.0036,13.3867,9.93301,
Transpose (Finished Receive),120.218,121.722,126.017,125.91,121.734,122.137,126.728,127.492,120.222,122.36,127.984,127.975,120.643,123.771,128.298,128.185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.39,127.624,133.708,131.116,131.235,131.02,132.183,131.834,127.497,129.285,133.415,131.07,129.328,131.333,133.377,131.317,
1D FFT X-Direction,127.189,128.409,134.499,131.886,132.014,131.818,132.981,132.626,128.275,130.091,134.208,131.867,130.103,132.135,134.176,132.121,
Run complete,127.196,128.411,134.51,131.891,132.016,131.823,132.983,132.628,128.28,130.098,134.21,131.874,130.105,132.137,134.178,132.123,

init,502.214,506.284,509.023,509.293,528.287,531.078,533.152,533.468,534.226,532.519,534.425,534.27,501.886,504.909,487.178,483.748,
2D FFT (Sync),0.017745,0.01105,0.025486,0.010533,0.01125,0.024275,0.009695,0.009486,0.010369,0.029385,0.01049,0.024411,0.010451,0.010303,0.00926,0.010991,
2D FFT Y-Z-Direction,1.6661,1.65612,1.66346,1.66425,1.67157,1.68498,1.66195,1.69285,1.69608,1.66462,1.6786,1.6753,1.6669,1.66082,1.68627,1.66392,
Transpose (First Send),4.57355,4.6804,4.66017,4.62985,4.58829,4.71316,4.60223,4.75344,4.73252,4.62213,4.71978,4.76425,4.62206,4.73264,4.77186,4.68571,
Transpose (Packing),69.5205,67.4735,41.6945,41.7392,75.8203,70.8198,41.8552,41.9607,69.306,65.4618,41.7128,41.7588,72.6756,70.7988,41.8502,41.7799,
Transpose (Start Local Transpose),1.84056,1.81179,1.91106,1.85728,1.82906,1.90591,1.82273,1.84339,1.87017,1.99254,1.8701,1.9127,1.836,1.8322,1.86402,1.86164,
Transpose (Start Receive),1.84743,1.81879,1.92424,1.86476,1.83522,1.91905,1.82909,1.84969,1.87664,2.00962,1.87673,1.92624,1.84189,1.83855,1.87061,1.86909,
Transpose (First Receive),8.82983,12.0136,13.4545,9.85259,9.38838,12.1843,14.8214,10.7175,9.29689,11.8546,13.3166,10.2225,11.2286,11.7436,13.4091,10.2831,
Transpose (Finished Receive),136.607,136.539,129.835,134.846,132.145,131.995,128.595,130.708,136.398,136.003,129.818,131.575,136.535,136.47,129.198,133.069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.291,139.242,137.708,139.554,136.454,135.875,131.976,133.116,138.734,138.341,139.658,140.245,139.215,139.155,132.683,134.439,
1D FFT X-Direction,140.078,140.033,138.477,140.327,137.237,136.645,132.784,133.902,139.507,139.124,140.448,141.024,139.986,139.966,133.496,135.244,
Run complete,140.081,140.036,138.48,140.33,137.246,136.655,132.79,133.904,139.509,139.128,140.451,141.027,139.989,139.968,133.501,135.246,

init,502.214,506.284,509.023,509.293,528.287,531.078,533.152,533.468,534.226,532.519,534.425,534.27,501.886,504.909,487.178,483.748,
2D FFT (Sync),0.018638,0.011819,0.01238,0.01105,0.011514,0.01185,0.009338,0.010069,0.009336,0.011767,0.010842,0.010695,0.010219,0.010088,0.009527,0.010142,
2D FFT Y-Z-Direction,1.66271,1.68284,1.66775,1.67225,1.67003,1.67751,1.69326,1.66511,1.6746,1.6488,1.67437,1.68573,1.67135,1.68459,1.66862,1.68161,
Transpose (First Send),4.59468,4.72275,4.68154,4.70673,4.69054,4.65329,4.63681,4.72401,4.66978,4.56173,4.68257,4.77825,4.57661,4.66946,4.75801,4.75661,
Transpose (Packing),41.678,41.8102,67.6062,68.1167,41.8426,39.7186,70.5546,70.3886,41.6284,39.4764,74.3136,71.2468,41.2241,40.2633,67.2764,67.2362,
Transpose (Start Local Transpose),1.84786,1.85088,1.83524,1.83887,1.85958,1.87065,1.86109,1.85729,1.85381,1.91604,1.88526,1.87584,1.81859,1.87018,1.8521,1.87367,
Transpose (Start Receive),1.85533,1.85786,1.84238,1.84548,1.86746,1.87812,1.86784,1.86417,1.86132,1.92693,1.89188,1.88274,1.82409,1.87695,1.85911,1.88009,
Transpose (First Receive),9.15977,12.4929,13.5194,9.23019,9.67976,13.4417,14.5174,9.64148,8.93473,11.9282,13.3242,10.248,11.0084,12.2319,13.5806,9.6784,
Transpose (Finished Receive),139.898,140.504,141.667,141.658,140.095,140.695,141.733,141.69,117.532,120.906,126.106,125.979,138.795,139.984,141.32,141.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),143.286,143.886,144.781,144.395,144.204,144.574,145.277,144.423,124.739,125.694,132.462,129.856,141.535,142.542,144.444,144.215,
1D FFT X-Direction,144.079,144.674,145.538,145.164,145.01,145.342,146.131,145.219,125.518,126.474,133.254,130.631,142.332,143.365,145.271,145.111,
Run complete,144.082,144.676,145.541,145.167,145.018,145.345,146.15,145.222,140.089,139.499,141.737,141.691,142.336,143.37,145.276,145.114,
