,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.99473,5.89702,5.80945,5.86204,5.55595,5.51906,5.44223,5.423,5.47899,5.42078,5.39216,5.41748,5.42199,5.40696,5.34063,5.44102,

init,300.903,298.214,291.991,292.02,319.358,319.383,306.904,305.356,301.079,298.239,297.889,297.256,297.05,299.435,291.413,295.31,
2D FFT (Sync),0.015121,0.009835,0.008199,0.009072,0.009784,0.009717,0.012011,0.008346,0.008231,0.009569,0.008126,0.010512,0.009049,0.008485,0.008473,0.008871,
2D FFT Y-Z-Direction,0.069234,0.064103,0.065547,0.065918,0.064049,0.067113,0.065614,0.063152,0.06505,0.062366,0.061532,0.064508,0.062017,0.064686,0.064298,0.061597,
Transpose (First Send),1.35878,1.35294,1.36836,1.36874,1.36208,1.36516,1.35758,1.35411,1.35645,1.35377,1.35844,1.36118,1.35794,1.36038,1.35606,1.3539,
Transpose (Packing),1.35758,1.35158,1.3675,1.36727,1.36111,1.36403,1.35649,1.35271,1.35548,1.3523,1.35748,1.35959,1.35695,1.3593,1.3551,1.35292,
Transpose (Start Local Transpose),1.42895,1.41715,1.44482,1.4299,1.43802,1.4265,1.42372,1.41947,1.42054,1.42378,1.4244,1.42327,1.43164,1.41908,1.42079,1.41981,
Transpose (Start Receive),1.43749,1.43298,1.45432,1.44089,1.44795,1.4365,1.43424,1.42971,1.4289,1.43183,1.43224,1.43399,1.4421,1.42602,1.42847,1.4286,
Transpose (First Receive),3.04044,4.14956,3.06077,4.15916,4.1205,4.11157,4.11322,4.07997,4.12618,4.07641,4.06976,4.12699,3.27421,4.07142,4.06615,4.00602,
Transpose (Finished Receive),5.12246,5.20684,5.21646,5.18574,5.13469,5.14606,5.13378,5.08165,5.03236,5.1051,5.02086,5.10195,5.10762,5.10913,5.03294,5.03821,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.32363,5.30294,5.42163,5.33282,5.41331,5.40746,5.38399,5.34958,5.41282,5.37392,5.32772,5.38676,5.30718,5.27124,5.3163,5.25718,
1D FFT X-Direction,5.36471,5.34464,5.46346,5.37663,5.45455,5.45351,5.43025,5.39316,5.45361,5.4194,5.37124,5.43076,5.34948,5.31422,5.35816,5.3013,
Run complete,5.37166,5.34876,5.4687,5.38026,5.46097,5.45954,5.43624,5.39842,5.45974,5.42454,5.37488,5.43766,5.35419,5.31792,5.36364,5.30612,

init,300.903,298.214,291.991,292.02,319.358,319.383,306.904,305.356,301.079,298.239,297.889,297.256,297.05,299.435,291.413,295.31,
2D FFT (Sync),0.016607,0.010312,0.010287,0.008779,0.009906,0.008756,0.011277,0.008552,0.008835,0.008655,0.00985,0.010954,0.009006,0.009529,0.00806,0.009172,
2D FFT Y-Z-Direction,0.070287,0.067428,0.063835,0.064338,0.065227,0.067043,0.062788,0.063789,0.063505,0.065741,0.066904,0.063663,0.061919,0.066385,0.063213,0.063915,
Transpose (First Send),1.36952,1.3636,1.36466,1.36346,1.37226,1.37467,1.34365,1.34301,1.35827,1.36161,1.3707,1.36786,1.3587,1.3633,1.34243,1.34312,
Transpose (Packing),1.36773,1.36225,1.36376,1.36245,1.37128,1.37333,1.3423,1.34198,1.35724,1.35956,1.36959,1.36642,1.35774,1.36232,1.34151,1.34208,
Transpose (Start Local Transpose),1.43284,1.4286,1.4421,1.43722,1.43458,1.43805,1.40814,1.40339,1.41836,1.42402,1.43001,1.42784,1.42044,1.425,1.40235,1.40095,
Transpose (Start Receive),1.44104,1.43821,1.45041,1.44607,1.44288,1.44694,1.41938,1.41128,1.42637,1.43085,1.43839,1.43731,1.42841,1.43202,1.40993,1.40918,
Transpose (First Receive),3.3513,4.17566,4.16632,4.14684,4.25454,4.2441,4.13076,4.04193,4.15298,4.224,4.16036,4.07772,4.23518,4.07578,4.10755,4.07544,
Transpose (Finished Receive),5.29486,5.25822,5.23624,5.19319,5.29994,5.30394,5.20539,5.1839,5.08796,5.21114,5.13172,5.17865,5.2329,5.19535,5.15123,5.19556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.44502,5.34103,5.46445,5.4444,5.5576,5.5501,5.37266,5.33674,5.43023,5.49286,5.39587,5.31859,5.4201,5.29137,5.39918,5.36667,
1D FFT X-Direction,5.49143,5.38131,5.506,5.48879,5.5992,5.59648,5.41885,5.37704,5.47323,5.5349,5.4365,5.36239,5.45991,5.33423,5.44073,5.41016,
Run complete,5.50166,5.38538,5.50896,5.49231,5.60588,5.60251,5.42601,5.38185,5.47886,5.54107,5.44147,5.36664,5.46599,5.3387,5.4464,5.4147,

init,300.903,298.214,291.991,292.02,319.358,319.383,306.904,305.356,301.079,298.239,297.889,297.256,297.05,299.435,291.413,295.31,
2D FFT (Sync),0.016415,0.009636,0.008766,0.009012,0.00856,0.00837,0.010705,0.008534,0.008842,0.008597,0.008573,0.011935,0.008862,0.008754,0.008711,0.009144,
2D FFT Y-Z-Direction,0.071185,0.065495,0.065571,0.06556,0.065257,0.065113,0.067729,0.06353,0.06443,0.065101,0.063613,0.06533,0.062651,0.06645,0.06223,0.065399,
Transpose (First Send),1.37017,1.36458,1.37768,1.37851,1.36649,1.36528,1.37382,1.36939,1.35956,1.35885,1.35729,1.35973,1.35361,1.35749,1.35542,1.35781,
Transpose (Packing),1.36898,1.36276,1.37677,1.37722,1.36547,1.36418,1.37249,1.36813,1.35864,1.35754,1.35618,1.35827,1.35227,1.35673,1.35445,1.35705,
Transpose (Start Local Transpose),1.43216,1.44847,1.44099,1.43629,1.42683,1.42598,1.43522,1.43039,1.41929,1.42128,1.41748,1.41919,1.41543,1.41675,1.41511,1.41788,
Transpose (Start Receive),1.43979,1.45711,1.4491,1.44551,1.43869,1.43447,1.44459,1.43849,1.42694,1.42835,1.42586,1.42902,1.42353,1.42382,1.42234,1.42574,
Transpose (First Receive),4.15498,4.16157,3.75061,4.14765,4.65497,4.02494,4.1017,4.07716,4.22167,4.0178,3.95801,4.05976,4.0356,4.08628,4.00669,4.13171,
Transpose (Finished Receive),5.08797,5.12242,5.07563,5.08755,5.57831,5.5006,5.54262,5.53309,5.09924,5.07918,4.96749,5.08732,5.04353,5.10408,4.97976,5.10403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.4611,5.46826,5.31566,5.31936,5.70216,5.5573,5.63376,5.62252,5.34728,5.17606,5.17001,5.27533,5.32467,5.35733,5.19555,5.32452,
1D FFT X-Direction,5.50402,5.51048,5.36053,5.36476,5.74543,5.60582,5.67942,5.66368,5.38686,5.22069,5.21254,5.31927,5.36625,5.39995,5.2395,5.36636,
Run complete,5.51606,5.51885,5.36454,5.36898,5.75008,5.61018,5.68403,5.66783,5.39285,5.22466,5.21706,5.32488,5.3714,5.40457,5.24377,5.3712,

init,300.903,298.214,291.991,292.02,319.358,319.383,306.904,305.356,301.079,298.239,297.889,297.256,297.05,299.435,291.413,295.31,
2D FFT (Sync),0.015597,0.0096,0.008708,0.008902,0.009085,0.008174,0.011007,0.007342,0.008039,0.009291,0.007849,0.010367,0.009581,0.009189,0.008703,0.008809,
2D FFT Y-Z-Direction,0.070739,0.064242,0.065791,0.061584,0.064554,0.065082,0.063146,0.063055,0.06631,0.065666,0.063161,0.066324,0.060867,0.064348,0.063289,0.063061,
Transpose (First Send),1.35784,1.34959,1.36635,1.36246,1.36035,1.361,1.36196,1.36041,1.35794,1.35727,1.3555,1.35968,1.35421,1.35725,1.36059,1.35989,
Transpose (Packing),1.35655,1.34794,1.36544,1.36127,1.35923,1.35993,1.36082,1.35949,1.35705,1.35591,1.35416,1.35843,1.35291,1.35637,1.35958,1.35913,
Transpose (Start Local Transpose),1.42656,1.41229,1.42866,1.42196,1.42621,1.42288,1.42773,1.42553,1.41972,1.42015,1.41632,1.41951,1.41568,1.41839,1.4223,1.41985,
Transpose (Start Receive),1.43492,1.42093,1.43764,1.43132,1.43474,1.43149,1.43761,1.43337,1.42723,1.42701,1.42498,1.42916,1.42404,1.42548,1.42879,1.42784,
Transpose (First Receive),4.19877,4.17455,4.14273,4.1235,4.13972,4.24462,4.21116,4.14564,4.34081,4.21266,4.1215,4.12902,4.14133,4.14758,4.15173,4.12691,
Transpose (Finished Receive),5.14904,5.15657,5.10726,5.09549,5.22637,5.27845,5.26598,5.21385,5.26587,5.26997,5.13865,5.19294,5.13252,5.16844,5.16698,5.15435,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.47927,5.45804,5.43305,5.41286,5.39451,5.46922,5.45904,5.38749,5.54098,5.41676,5.41305,5.425,5.44094,5.44774,5.43319,5.40894,
1D FFT X-Direction,5.52308,5.50039,5.4739,5.45654,5.43955,5.51298,5.50447,5.42846,5.58308,5.46035,5.45555,5.46868,5.48037,5.49045,5.4742,5.45239,
Run complete,5.53367,5.50682,5.47839,5.46062,5.44336,5.51845,5.51015,5.43275,5.58908,5.46416,5.45967,5.47437,5.48459,5.49431,5.48013,5.45679,

init,300.903,298.214,291.991,292.02,319.358,319.383,306.904,305.356,301.079,298.239,297.889,297.256,297.05,299.435,291.413,295.31,
2D FFT (Sync),0.016655,0.009141,0.009572,0.007756,0.010058,0.00897,0.010919,0.008115,0.008976,0.009209,0.008268,0.010823,0.008885,0.009062,0.008584,0.008289,
2D FFT Y-Z-Direction,0.075451,0.078351,0.065337,0.061728,0.063157,0.067251,0.065789,0.062263,0.064292,0.065543,0.062525,0.067036,0.062305,0.06583,0.062311,0.063086,
Transpose (First Send),1.3735,1.37394,1.35889,1.35491,1.35601,1.35974,1.35956,1.35505,1.36258,1.36231,1.35357,1.36015,1.35528,1.35804,1.35745,1.358,
Transpose (Packing),1.37221,1.37303,1.35786,1.35371,1.35501,1.35871,1.35836,1.35364,1.3615,1.36068,1.35223,1.358,1.35415,1.35713,1.35655,1.35716,
Transpose (Start Local Transpose),1.43879,1.43616,1.4221,1.41383,1.41589,1.4224,1.42295,1.41376,1.43485,1.43592,1.42139,1.42538,1.41782,1.41914,1.41687,1.41714,
Transpose (Start Receive),1.44646,1.44522,1.43111,1.42299,1.42539,1.43031,1.43403,1.42214,1.44268,1.44233,1.42945,1.43605,1.42493,1.42576,1.42533,1.42526,
Transpose (First Receive),4.20379,4.18321,4.23282,4.06849,4.17581,4.09814,4.09254,4.03153,4.11479,4.17692,4.07746,4.16359,4.01054,4.00362,3.99188,4.10571,
Transpose (Finished Receive),5.15848,5.16234,5.18359,5.07202,5.17302,5.14949,5.15509,5.05938,5.09339,5.17935,5.06162,5.17803,5.01177,5.03261,5.04858,5.08384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.49693,5.47914,5.39741,5.28901,5.43373,5.36829,5.34539,5.27842,5.36586,5.43564,5.30861,5.39706,5.33209,5.32971,5.22894,5.3246,
1D FFT X-Direction,5.53662,5.52265,5.43907,5.33196,5.47688,5.412,5.39305,5.3195,5.41125,5.4777,5.35308,5.44221,5.37374,5.37137,5.27273,5.36524,
Run complete,5.55049,5.52891,5.44459,5.33575,5.48242,5.4162,5.39937,5.32404,5.42772,5.48441,5.35794,5.44836,5.37821,5.3753,5.27629,5.37008,

init,300.903,298.214,291.991,292.02,319.358,319.383,306.904,305.356,301.079,298.239,297.889,297.256,297.05,299.435,291.413,295.31,
2D FFT (Sync),0.021589,0.008495,0.014608,0.011689,0.008768,0.008855,0.009913,0.008599,0.008638,0.008035,0.009112,0.01023,0.008646,0.008365,0.008514,0.008529,
2D FFT Y-Z-Direction,0.073875,0.065202,0.070215,0.061604,0.064474,0.066826,0.068141,0.062186,0.065946,0.064098,0.067046,0.067206,0.061683,0.064892,0.062291,0.063894,
Transpose (First Send),1.35854,1.3463,1.36329,1.35292,1.3726,1.37556,1.35654,1.34945,1.36879,1.36774,1.38235,1.3837,1.35744,1.3612,1.3574,1.35962,
Transpose (Packing),1.35674,1.34523,1.36231,1.35152,1.37169,1.3743,1.35527,1.34815,1.36787,1.36625,1.38131,1.38208,1.35639,1.36002,1.35651,1.35848,
Transpose (Start Local Transpose),1.42482,1.40896,1.42677,1.41029,1.43476,1.44015,1.41838,1.41072,1.42974,1.43268,1.44422,1.44414,1.42078,1.42358,1.41715,1.42051,
Transpose (Start Receive),1.43356,1.41811,1.43602,1.41966,1.44469,1.44938,1.42797,1.41904,1.43777,1.44058,1.45253,1.45553,1.42843,1.43045,1.4245,1.42914,
Transpose (First Receive),3.11007,4.1461,4.15553,4.1261,4.17082,4.11427,4.09706,3.99303,4.11154,4.07527,4.14652,4.18426,4.08245,4.20355,4.15893,4.05125,
Transpose (Finished Receive),5.44587,5.42717,5.40055,5.35316,5.19737,5.156,5.18225,5.13049,5.09546,5.17517,5.12579,5.18318,5.18175,5.18615,5.10982,5.12388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.60151,5.52356,5.45649,5.40903,5.45098,5.38827,5.34079,5.33006,5.38499,5.35206,5.41455,5.45545,5.33973,5.42243,5.37629,5.28157,
1D FFT X-Direction,5.6437,5.56583,5.49878,5.45132,5.49377,5.43519,5.3861,5.36936,5.42858,5.39582,5.45703,5.50056,5.3812,5.46361,5.41778,5.327,
Run complete,5.65347,5.57335,5.50412,5.45523,5.49904,5.45245,5.39214,5.37382,5.4341,5.40027,5.46364,5.50686,5.38536,5.46834,5.42361,5.33093,

init,300.903,298.214,291.991,292.02,319.358,319.383,306.904,305.356,301.079,298.239,297.889,297.256,297.05,299.435,291.413,295.31,
2D FFT (Sync),0.016073,0.009965,0.008381,0.008997,0.008171,0.00852,0.011385,0.008918,0.007804,0.009476,0.00881,0.011021,0.008343,0.009123,0.007927,0.009573,
2D FFT Y-Z-Direction,0.070005,0.06389,0.062136,0.062774,0.064046,0.064609,0.068201,0.064153,0.062991,0.063763,0.066412,0.062527,0.06236,0.06569,0.064635,0.064551,
Transpose (First Send),1.35727,1.34983,1.37085,1.37138,1.37232,1.37201,1.36342,1.35735,1.36354,1.36442,1.35514,1.35381,1.35764,1.36113,1.35145,1.35255,
Transpose (Packing),1.3554,1.34851,1.36978,1.36995,1.3713,1.37022,1.36228,1.3561,1.36273,1.36313,1.35431,1.35234,1.35683,1.36017,1.35071,1.35161,
Transpose (Start Local Transpose),1.42194,1.41186,1.43279,1.42834,1.43429,1.4331,1.42547,1.41624,1.42416,1.42394,1.41489,1.41266,1.41801,1.42269,1.4107,1.41181,
Transpose (Start Receive),1.43023,1.4272,1.44122,1.4387,1.4425,1.4419,1.43587,1.42466,1.43117,1.43145,1.42304,1.42335,1.42591,1.42971,1.41765,1.41996,
Transpose (First Receive),4.16826,4.18429,3.35503,4.15793,4.19293,4.14611,4.11576,4.09556,4.08421,4.04666,4.01672,4.01388,4.07409,4.02438,3.97027,4.05281,
Transpose (Finished Receive),5.10618,5.14368,5.08885,5.10361,5.21584,5.20876,5.17376,5.13796,5.00395,5.02612,4.90413,5.00243,5.04046,5.0259,4.96476,5.04059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.46372,5.4818,5.30863,5.3357,5.48532,5.44247,5.39289,5.36248,5.37897,5.33609,5.32074,5.32322,5.37298,5.3299,5.2113,5.29211,
1D FFT X-Direction,5.5061,5.52436,5.3535,5.37723,5.52764,5.4885,5.43964,5.40427,5.42223,5.38116,5.36252,5.37077,5.41377,5.37231,5.25635,5.3341,
Run complete,5.52021,5.53083,5.35788,5.38302,5.53479,5.49542,5.44598,5.408,5.4274,5.38568,5.36785,5.37512,5.41938,5.37797,5.26156,5.33875,

init,300.903,298.214,291.991,292.02,319.358,319.383,306.904,305.356,301.079,298.239,297.889,297.256,297.05,299.435,291.413,295.31,
2D FFT (Sync),0.017889,0.009468,0.008763,0.008458,0.009152,0.00847,0.011496,0.008399,0.008302,0.008694,0.008739,0.010582,0.009861,0.008241,0.008259,0.008666,
2D FFT Y-Z-Direction,0.070178,0.064798,0.065003,0.064559,0.06334,0.068851,0.069035,0.064446,0.064621,0.065581,0.065053,0.067292,0.062266,0.065755,0.062648,0.064097,
Transpose (First Send),1.36013,1.35226,1.36921,1.36933,1.366,1.37097,1.36293,1.3573,1.37144,1.37377,1.36985,1.37466,1.35735,1.35868,1.35627,1.35737,
Transpose (Packing),1.35887,1.35115,1.36828,1.36851,1.36509,1.37001,1.36174,1.35606,1.37065,1.37238,1.36867,1.37329,1.35599,1.35786,1.35479,1.35638,
Transpose (Start Local Transpose),1.42489,1.4154,1.43158,1.42764,1.42899,1.43311,1.42609,1.41829,1.43313,1.43538,1.43169,1.43358,1.43566,1.43367,1.41595,1.43002,
Transpose (Start Receive),1.4324,1.42426,1.43983,1.43694,1.43724,1.4413,1.43676,1.42652,1.44122,1.442,1.43977,1.44409,1.44341,1.44097,1.42267,1.44098,
Transpose (First Receive),4.10672,4.13201,4.1493,4.12713,4.13466,4.25219,4.18796,4.07797,4.15358,4.25591,4.09074,4.18414,4.17353,4.19218,4.12384,4.12893,
Transpose (Finished Receive),5.12419,5.12376,5.13653,5.09927,5.23625,5.27246,5.27069,5.16851,5.20512,5.29219,5.16415,5.2887,5.2017,5.21861,5.15541,5.15817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.40499,5.42928,5.43762,5.41706,5.40267,5.49795,5.39956,5.31961,5.36799,5.47651,5.31412,5.4098,5.46483,5.48163,5.4226,5.42688,
1D FFT X-Direction,5.44974,5.47166,5.47985,5.45889,5.44765,5.5406,5.44302,5.36005,5.41106,5.51949,5.35819,5.45513,5.50662,5.52513,5.46605,5.467,
Run complete,5.45691,5.47505,5.48409,5.46317,5.45154,5.54487,5.46415,5.36395,5.41458,5.5231,5.36287,5.45978,5.5102,5.52932,5.47018,5.47226,
