,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),827.325,827.294,825.63,825.472,802.4,805.701,802.768,805.709,805.222,798.638,804.4,805.239,823.964,821.562,824.005,820.656,802.868,804.635,804.617,803.377,820.329,818.608,820.368,819.471,799.039,798.471,799.017,795.612,809.506,811.299,811.313,807.924,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),996.142,996.086,994.353,994.178,967.676,970.954,968.7,971.535,967.345,960.752,972.186,973.015,990.49,988.058,989.39,985.971,969.801,971.556,972.321,971.033,987.42,985.658,988.215,987.24,967.298,966.667,964.355,960.859,976.773,979.08,977.924,973.188,
1D FFT X-Direction,999.496,999.431,997.66,997.502,971.091,974.266,972.024,974.872,970.646,964.105,975.517,976.364,993.816,991.368,992.739,989.309,973.114,974.871,975.624,974.391,990.757,989.086,991.579,990.557,970.739,969.978,967.7,964.167,980.095,982.417,981.351,976.632,
Run complete,999.578,999.444,997.674,997.513,971.099,974.278,972.034,974.882,970.655,964.114,975.531,976.375,993.828,991.378,992.764,989.322,973.123,974.881,975.636,974.398,990.77,989.098,991.602,990.569,970.749,969.992,967.71,964.177,980.105,982.428,981.368,976.643,

init,1225.42,1224.6,1239.4,1238.51,1224.28,1220.73,1236.66,1234.47,1210.44,1214.28,1223.49,1220.53,1213.23,1211.75,1224.46,1224.12,1221.26,1222.53,1220.52,1218.01,1236.36,1234.45,1234.99,1236.86,1217.05,1218.93,1227.33,1234.88,1225.27,1223.62,1235.93,1238.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.4522,61.5499,59.4336,60.241,58.6223,60.7958,59.113,61.6947,60.1522,60.3655,59.2911,59.3292,61.4979,60.7871,61.5319,60.9638,59.1921,59.9143,59.9067,59.2518,59.3467,61.0028,60.6584,60.3494,59.4481,61.5702,61.7206,60.3758,61.2246,61.3874,61.2805,61.1323,
Transpose (First Send),225.425,225.537,222.067,222.989,219.894,222.155,219.982,222.785,223.471,223.788,222.699,222.735,224.268,223.506,224.586,223.841,221.916,222.799,222.95,222.021,221.136,223.034,224.578,224.111,220.777,223.275,225.008,222.752,224.523,224.694,224.566,224.415,
Transpose (Packing),225.421,225.535,222.065,222.987,219.891,222.154,219.979,222.783,223.469,223.786,222.696,222.733,224.265,223.504,224.584,223.838,221.913,222.797,222.948,222.019,221.134,223.032,224.576,224.107,220.775,223.272,225.005,222.75,224.52,224.692,224.562,224.412,
Transpose (Start Local Transpose),225.594,225.635,222.167,223.092,220.004,222.257,220.089,222.888,223.573,223.889,222.802,222.831,224.374,223.614,224.75,223.942,222.017,222.906,223.06,222.121,221.241,223.14,224.748,224.221,220.885,223.374,225.114,222.853,224.63,224.798,224.723,224.517,
Transpose (Start Receive),225.612,225.643,222.18,223.102,220.014,222.266,220.1,222.896,223.582,223.9,222.812,222.841,224.384,223.623,224.773,223.955,222.025,222.915,223.073,222.132,221.253,223.15,224.771,224.236,220.895,223.384,225.128,222.864,224.64,224.807,224.745,224.527,
Transpose (First Receive),812.536,999.137,811.999,811.664,817.894,818.801,994.473,821.717,815.244,811.57,815.653,815.646,820.366,819.063,820.664,820.69,816.087,816.041,816.01,814.808,808.194,806.255,807.936,808.181,800.211,800.95,800.925,798.053,813.967,815.623,815.627,812.825,
Transpose (Finished Receive),812.537,999.137,811.999,811.665,817.895,818.801,994.474,821.718,815.244,811.571,815.654,815.647,820.367,819.064,820.665,820.691,816.088,816.042,816.011,814.809,808.195,806.256,807.936,808.183,800.213,800.951,800.926,798.053,813.969,815.624,815.628,812.826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),896.624,1084.48,980.521,980.164,985.592,986.495,1078.62,905.884,980.446,976.639,984.475,984.441,987.98,986.654,989.534,989.591,984.75,984.636,983.833,982.583,975.067,973.097,976.535,976.772,968.391,969.057,966.823,963.855,981.408,983.539,982.904,978.828,
1D FFT X-Direction,899.95,1087.86,983.855,983.519,988.953,989.883,1081.94,909.258,983.787,979.975,987.808,987.782,991.293,989.942,992.85,992.944,988.052,987.942,987.097,985.94,978.378,976.416,979.841,980.137,971.757,972.39,970.183,967.212,984.706,986.89,986.295,982.139,
Run complete,899.959,1087.87,983.864,983.53,988.961,990.23,1081.95,909.27,983.795,980.518,989.116,987.793,992.388,989.954,993.739,994.291,989.638,988.583,987.114,985.95,978.408,976.424,980.121,980.29,971.767,972.403,971.216,967.222,985.636,987.005,987.671,982.15,

init,1225.42,1224.6,1239.4,1238.51,1224.28,1220.73,1236.66,1234.47,1210.44,1214.28,1223.49,1220.53,1213.23,1211.75,1224.46,1224.12,1221.26,1222.53,1220.52,1218.01,1236.36,1234.45,1234.99,1236.86,1217.05,1218.93,1227.33,1234.88,1225.27,1223.62,1235.93,1238.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.9039,58.9232,59.0585,60.363,59.1337,59.1158,59.239,61.5146,60.2529,59.301,61.505,61.3554,61.3003,61.4204,60.6621,60.0424,61.1964,61.5285,59.8179,59.133,61.3895,60.8084,60.2534,59.3362,60.3094,60.5274,59.4272,59.3894,59.9067,61.7377,60.6382,61.643,
Transpose (First Send),222.455,220.385,221.226,222.647,222.7,222.705,220.411,222.864,222.86,221.824,225.483,225.282,224.7,224.835,223.484,222.87,224.385,224.743,222.628,221.938,224.426,223.796,222.879,221.877,223.529,223.772,222.835,222.847,221.518,223.444,223.199,224.324,
Transpose (Packing),222.452,220.381,221.224,222.645,222.697,222.691,220.407,222.86,222.844,221.816,225.48,225.279,224.696,224.833,223.482,222.863,224.382,224.74,222.59,221.901,224.425,223.793,222.876,221.864,223.526,223.77,222.832,222.809,221.515,223.442,223.197,224.323,
Transpose (Start Local Transpose),222.611,220.559,221.335,222.748,222.805,222.942,220.583,223.037,222.987,221.95,225.585,225.393,224.803,224.936,223.628,223.049,224.566,224.841,222.947,222.251,224.522,223.899,223.017,222.118,223.63,223.867,222.938,223.131,221.616,223.554,223.348,224.423,
Transpose (Start Receive),222.624,220.574,221.348,222.757,222.816,222.96,220.609,223.061,223.005,221.964,225.598,225.403,224.813,224.943,223.639,223.081,224.587,224.85,222.992,222.281,224.53,223.911,223.026,222.151,223.644,223.875,222.955,223.178,221.626,223.564,223.36,224.432,
Transpose (First Receive),810.242,809.544,810.242,809.859,825.048,825.265,823.546,825.258,815.619,815.655,814.343,815.626,811.292,809.239,811.314,808.776,818.207,818.697,822.244,822.243,819.035,823.601,818.911,823.571,815.934,815.009,814.124,815.938,804.166,807.351,807.324,803.95,
Transpose (Finished Receive),810.243,809.546,810.243,809.86,825.049,825.266,823.547,825.259,815.62,815.656,814.345,815.627,811.293,809.24,811.315,808.778,818.208,818.698,822.245,822.244,819.036,823.602,818.913,823.572,815.935,815.011,814.125,815.939,804.167,807.352,807.324,803.952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),978.606,978.15,978.728,978.327,993.423,993.623,990.732,992.338,984.355,984.363,981.709,982.978,978.185,976.095,977.502,974.947,986.421,986.897,991.195,991.144,983.237,987.822,982.989,987.627,983.852,982.866,981.167,982.879,970.026,974.146,973.947,969.284,
1D FFT X-Direction,981.926,981.495,982.073,981.667,996.763,996.972,994.04,995.688,987.706,987.714,985.049,986.313,981.542,979.391,980.791,978.333,989.745,990.199,994.526,994.558,986.577,991.17,986.326,990.97,987.195,986.181,984.638,986.193,973.433,977.507,977.436,972.609,
Run complete,981.945,981.504,982.084,981.675,996.775,996.983,994.052,995.7,987.717,987.726,985.061,986.326,981.685,979.399,980.801,978.343,989.757,990.21,994.543,994.575,986.586,991.19,986.337,990.985,987.206,986.194,984.65,986.207,973.441,977.521,977.446,972.619,

init,1225.42,1224.6,1239.4,1238.51,1224.28,1220.73,1236.66,1234.47,1210.44,1214.28,1223.49,1220.53,1213.23,1211.75,1224.46,1224.12,1221.26,1222.53,1220.52,1218.01,1236.36,1234.45,1234.99,1236.86,1217.05,1218.93,1227.33,1234.88,1225.27,1223.62,1235.93,1238.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.1019,59.5545,61.2543,60.6816,60.6873,61.2596,61.1133,60.5787,60.3384,60.9307,61.0939,61.4535,61.4033,60.3699,61.3665,60.3816,61.229,59.4058,60.1533,58.247,60.0863,61.6589,59.5453,59.9834,59.762,60.8825,60.4413,60.8114,59.8301,61.5789,61.3101,60.3248,
Transpose (First Send),223.022,222.432,224.681,223.775,223.613,224.187,224.112,223.479,223.187,223.859,224.459,225.018,224.008,222.815,224.101,222.835,222.93,221.019,221.686,219.78,222.007,223.764,222.582,223.173,222.165,223.37,223.685,224.152,221.593,223.503,224.214,223.096,
Transpose (Packing),223.019,222.43,224.679,223.772,223.572,224.185,224.109,223.477,223.185,223.856,224.456,225.016,223.994,222.776,224.099,222.831,222.928,221.017,221.684,219.777,221.959,223.762,222.58,223.171,222.115,223.323,223.682,224.15,221.543,223.501,224.211,223.05,
Transpose (Start Local Transpose),223.132,222.585,224.786,223.883,223.892,224.324,224.249,223.618,223.287,223.964,224.558,225.123,224.239,223.114,224.2,222.975,223.069,221.124,221.829,219.915,222.323,223.929,222.685,223.32,222.471,223.67,223.785,224.282,221.907,223.606,224.312,223.397,
Transpose (Start Receive),223.141,222.596,224.797,223.896,223.931,224.333,224.259,223.627,223.297,223.975,224.569,225.136,224.263,223.151,224.21,222.99,223.078,221.134,221.843,219.928,222.374,223.948,222.695,223.333,222.518,223.713,223.799,224.292,221.949,223.615,224.323,223.453,
Transpose (First Receive),813.778,813.69,814.117,814.091,819.677,819.667,817.043,819.564,809.981,805.484,809.273,810.012,829.794,829.802,825.347,824.565,812.558,999.498,820.87,818.261,825.106,825.1,824.583,824.702,818.679,821.149,821.153,816.705,820.288,815.784,815.523,820.269,
Transpose (Finished Receive),813.779,813.691,814.118,814.092,819.677,819.668,817.044,819.565,809.982,805.485,809.274,810.013,829.795,829.803,825.348,824.567,812.559,999.499,820.871,818.262,825.106,825.101,824.584,824.703,818.68,821.149,821.154,816.706,820.288,815.785,815.524,820.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),982.552,982.501,982.971,982.878,988.243,988.209,983.402,985.816,974.215,969.708,977.165,977.893,998.751,998.738,993.308,992.509,896.686,1083.63,987.192,984.539,993.925,993.878,993.253,993.343,985.113,987.508,985.492,980.896,984.854,980.261,979.539,984.284,
1D FFT X-Direction,985.883,985.814,986.351,986.198,991.612,991.565,986.753,989.105,977.524,973.067,980.519,981.239,1002.08,1002.07,996.617,995.816,900.045,1086.97,990.496,987.855,997.285,997.222,996.594,996.66,988.495,990.839,988.847,984.197,988.226,983.794,982.933,987.612,
Run complete,985.901,985.828,986.366,986.207,991.624,991.575,986.762,989.115,977.533,973.077,980.533,981.251,1002.09,1002.08,996.635,995.839,900.053,1086.98,990.511,987.864,998.154,997.235,996.606,996.674,989.511,991.154,988.87,984.207,988.526,983.933,982.942,987.877,

init,1225.42,1224.6,1239.4,1238.51,1224.28,1220.73,1236.66,1234.47,1210.44,1214.28,1223.49,1220.53,1213.23,1211.75,1224.46,1224.12,1221.26,1222.53,1220.52,1218.01,1236.36,1234.45,1234.99,1236.86,1217.05,1218.93,1227.33,1234.88,1225.27,1223.62,1235.93,1238.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.088,61.5093,58.4878,60.4548,60.152,60.2344,59.5851,59.0924,59.182,61.3341,60.1831,60.8937,59.4376,60.0427,60.4142,60.3824,61.0533,60.4781,59.1211,60.9224,60.0236,59.4065,60.0287,58.6655,59.086,60.8974,59.2983,59.7969,60.1207,58.5882,61.0626,61.3717,
Transpose (First Send),224.483,225.162,219.906,222.032,223.719,223.834,222.675,222.072,220.461,222.778,223.08,224.614,222.269,222.929,224.416,224.39,224.505,223.722,220.712,222.655,223.181,222.367,222.283,220.79,220.71,222.674,222.346,223.165,222.149,220.519,225.066,225.552,
Transpose (Packing),224.479,225.16,219.904,222.019,223.716,223.832,222.672,222.07,220.459,222.775,223.077,224.567,222.265,222.928,224.414,224.387,224.502,223.718,220.709,222.653,223.178,222.366,222.281,220.786,220.707,222.671,222.343,223.162,222.146,220.504,225.064,225.549,
Transpose (Start Local Transpose),224.609,225.268,220.08,222.272,223.829,223.939,222.791,222.175,220.575,222.885,223.181,224.935,222.376,223.037,224.514,224.494,224.607,223.893,220.825,222.751,223.289,222.472,222.388,220.899,220.816,222.777,222.517,223.264,222.254,220.762,225.169,225.656,
Transpose (Start Receive),224.62,225.276,220.105,222.3,223.841,223.957,222.802,222.184,220.584,222.897,223.193,224.995,222.387,223.044,224.525,224.507,224.616,223.913,220.839,222.761,223.299,222.483,222.398,220.912,220.829,222.786,222.546,223.275,222.264,220.786,225.179,225.667,
Transpose (First Receive),825.956,825.933,823.251,822.983,805.204,807.146,805.931,807.116,823.834,821.189,824.942,824.893,810.66,809.069,810.677,807.499,806.964,808.492,808.495,807.226,809.79,807.79,809.782,809.311,801.658,801.141,801.633,798.299,817.898,819.989,820.003,817.264,
Transpose (Finished Receive),825.957,825.934,823.251,822.984,805.205,807.147,805.933,807.117,823.834,821.19,824.943,824.894,810.661,809.069,810.678,807.5,806.965,808.493,808.496,807.227,809.791,807.791,809.783,809.312,801.659,801.142,801.634,798.3,817.899,819.99,820.004,817.264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),994.777,994.737,991.905,991.626,971.855,973.775,973.607,974.682,989.942,987.288,993.572,993.52,978,976.385,976.26,973.067,974.141,975.656,976.209,974.892,976.597,974.566,978.103,977.591,969.972,969.394,967.079,963.656,984.856,987.57,987.304,983.282,
1D FFT X-Direction,998.149,998.05,995.356,994.972,975.198,977.121,976.912,978.024,993.346,990.738,996.92,996.82,981.328,979.677,979.567,976.38,977.43,978.941,979.522,978.252,979.915,977.885,981.446,980.921,973.333,972.708,970.419,966.973,988.175,990.916,990.666,986.621,
Run complete,998.22,998.065,995.368,994.984,975.207,977.132,976.925,978.034,993.356,990.756,996.935,996.835,981.341,979.689,979.579,976.39,977.438,978.952,979.533,978.26,979.927,977.894,981.6,980.935,973.343,972.719,970.432,966.986,988.189,990.928,990.678,986.632,

init,1225.42,1224.6,1239.4,1238.51,1224.28,1220.73,1236.66,1234.47,1210.44,1214.28,1223.49,1220.53,1213.23,1211.75,1224.46,1224.12,1221.26,1222.53,1220.52,1218.01,1236.36,1234.45,1234.99,1236.86,1217.05,1218.93,1227.33,1234.88,1225.27,1223.62,1235.93,1238.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.8122,58.8329,60.1251,60.3657,61.4208,59.5895,60.3282,61.077,61.7137,59.1229,61.2814,61.4578,59.0421,59.227,59.5293,61.5105,61.2744,59.2746,60.6116,60.0993,59.099,59.3076,59.2786,61.1195,59.7981,59.4847,60.6112,60.624,60.7401,61.5332,61.8482,61.5124,
Transpose (First Send),222.391,220.273,223.893,224.228,223.267,221.189,223.33,224.784,222.731,219.965,225.696,225.858,222.462,222.655,221.019,223.34,222.959,220.706,223.941,223.405,222.34,222.55,220.901,222.816,222.912,222.595,224.475,224.49,223.398,224.21,225.514,224.677,
Transpose (Packing),222.388,220.271,223.89,224.225,223.265,221.186,223.327,224.782,222.729,219.962,225.654,225.856,222.46,222.653,221.016,223.337,222.957,220.704,223.939,223.402,222.338,222.548,220.89,222.813,222.909,222.593,224.472,224.488,223.395,224.207,225.475,224.675,
Transpose (Start Local Transpose),222.555,220.386,223.993,224.329,223.371,221.293,223.436,224.886,222.834,220.071,226.019,225.963,222.568,222.76,221.122,223.448,223.058,220.816,224.049,223.505,222.442,222.653,221.139,222.924,223.018,222.702,224.578,224.59,223.496,224.313,225.85,224.78,
Transpose (Start Receive),222.57,220.396,224.005,224.339,223.381,221.303,223.448,224.894,222.844,220.083,226.075,225.973,222.581,222.768,221.134,223.463,223.067,220.826,224.062,223.516,222.454,222.664,221.163,222.938,223.027,222.713,224.593,224.599,223.506,224.324,225.889,224.79,
Transpose (First Receive),815.856,812.734,815.881,814.942,825.939,826.736,825.503,826.754,823.243,821.217,825.302,825.296,827.202,825.218,827.245,824.235,807.023,810.254,810.264,807.542,821.424,820.076,821.438,821.358,805.021,803.95,805.004,801.14,823.765,825.194,825.184,823.815,
Transpose (Finished Receive),815.857,812.736,815.881,814.943,825.94,826.737,825.505,826.755,823.244,821.218,825.303,825.297,827.203,825.219,827.246,824.236,807.025,810.254,810.264,807.543,821.425,820.077,821.439,821.359,805.021,803.95,805.005,801.14,823.766,825.194,825.185,823.816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),982.511,980.376,983.801,982.846,993.74,994.515,993.105,994.303,989.958,987.938,993.931,993.904,994.131,992.122,992.953,989.869,972.496,975.716,976.463,973.694,988.888,987.508,990.088,989.978,972.758,971.625,969.872,965.919,991.403,993.234,993.168,991.15,
1D FFT X-Direction,985.843,983.743,987.163,986.192,997.036,997.853,996.38,997.683,993.275,991.322,997.28,997.242,997.472,995.407,996.305,993.172,975.808,979.011,979.75,977.054,992.305,990.846,993.406,993.302,976.083,974.968,973.213,969.244,994.712,996.618,996.582,994.472,
Run complete,985.867,983.752,987.173,986.2,997.049,997.864,996.394,997.702,993.286,991.464,997.294,997.257,997.487,995.418,996.327,993.184,975.817,979.022,979.762,977.062,992.316,990.859,993.42,993.321,976.097,974.983,973.224,969.253,994.73,996.629,996.594,994.484,

init,1225.42,1224.6,1239.4,1238.51,1224.28,1220.73,1236.66,1234.47,1210.44,1214.28,1223.49,1220.53,1213.23,1211.75,1224.46,1224.12,1221.26,1222.53,1220.52,1218.01,1236.36,1234.45,1234.99,1236.86,1217.05,1218.93,1227.33,1234.88,1225.27,1223.62,1235.93,1238.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,58.8025,59.9031,61.2919,60.7401,59.9235,61.02,58.7512,60.5748,60.2863,59.8796,59.3507,61.3669,61.0083,60.6209,60.3351,60.7678,61.0124,61.4701,59.3198,60.238,60.8511,59.0417,60.8621,61.3261,58.6724,59.1301,60.8727,59.5884,60.1848,61.0218,60.2552,61.4421,
Transpose (First Send),221.146,222.411,225.091,224.211,222.386,223.815,220.443,222.335,223.533,223.1,220.768,223.01,224.162,223.669,223.345,223.886,224.447,224.909,221.835,222.876,222.628,220.675,224.521,225.299,221.656,222.151,223.556,221.74,222.801,223.866,222.517,224.262,
Transpose (Packing),221.143,222.383,225.089,224.209,222.384,223.812,220.4,222.332,223.531,223.077,220.765,223.008,224.159,223.667,223.343,223.844,224.399,224.907,221.832,222.874,222.625,220.673,224.519,225.297,221.654,222.149,223.553,221.738,222.798,223.864,222.514,224.26,
Transpose (Start Local Transpose),221.255,222.694,225.193,224.313,222.493,223.927,220.729,222.498,223.629,223.338,220.872,223.114,224.267,223.779,223.506,224.174,224.743,225.008,221.944,222.971,222.729,220.777,224.618,225.41,221.76,222.252,223.662,221.84,222.9,223.976,222.625,224.366,
Transpose (Start Receive),221.266,222.728,225.203,224.325,222.503,223.936,220.786,222.522,223.636,223.364,220.884,223.124,224.279,223.786,223.529,224.231,224.794,225.017,221.958,222.979,222.74,220.788,224.627,225.423,221.773,222.261,223.675,221.85,222.909,223.986,222.635,224.376,
Transpose (First Receive),807.795,809.79,809.804,809.245,812.219,997.849,818.799,813.818,989.587,824.132,818.786,819.166,817.857,815.734,816.488,817.825,817.617,817.032,817.634,817.332,809.416,808.405,810.228,810.217,798.724,799.498,799.487,797.92,802.555,805.9,805.876,801.906,
Transpose (Finished Receive),807.796,809.791,809.804,809.246,812.221,997.849,818.8,813.819,989.588,824.133,818.789,819.166,817.858,815.735,816.489,817.826,817.617,817.032,817.635,817.334,809.417,808.405,810.229,810.218,798.725,799.498,799.489,797.921,802.555,805.901,805.876,801.907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),974.69,976.683,978.184,977.581,896.533,1081.97,982.865,977.719,1073.71,908.24,987.283,987.654,984.771,982.627,983.925,985.244,985.805,985.202,986.379,986.031,977.261,976.218,978.955,978.942,966.912,967.615,966.673,965.013,968.301,972.68,971.901,966.638,
1D FFT X-Direction,977.994,980.134,981.531,981.027,899.87,1085.34,986.173,981.046,1077.08,911.595,990.629,990.995,988.165,985.931,987.258,988.588,989.177,988.519,989.814,989.484,980.629,979.566,982.262,982.313,970.259,970.925,970.014,968.449,971.64,976.053,975.287,969.926,
Run complete,978.589,980.771,982.014,981.037,899.879,1085.35,986.186,981.059,1077.08,912.501,990.643,991.008,989.143,986.53,987.819,989.975,990.323,989.13,990.135,989.51,981.293,979.578,982.282,982.478,970.268,971.667,970.828,968.458,972.279,976.076,975.511,969.949,

init,1225.42,1224.6,1239.4,1238.51,1224.28,1220.73,1236.66,1234.47,1210.44,1214.28,1223.49,1220.53,1213.23,1211.75,1224.46,1224.12,1221.26,1222.53,1220.52,1218.01,1236.36,1234.45,1234.99,1236.86,1217.05,1218.93,1227.33,1234.88,1225.27,1223.62,1235.93,1238.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.6154,59.4148,60.5372,60.6466,60.2119,61.264,59.9386,61.3914,61.5211,59.935,61.4039,60.8698,60.5987,61.6609,61.4092,60.3485,60.3936,58.805,60.833,60.4791,60.4662,58.5236,59.2981,59.2831,61.072,59.2105,58.6532,61.5135,59.9523,60.4098,60.4217,59.5247,
Transpose (First Send),222.865,222.655,224.301,224.426,222.669,223.881,221.932,223.663,223.532,221.786,224.998,224.154,222.985,224.28,224.174,222.739,222.474,220.654,224.745,224.101,222.157,220.026,223.067,223.073,223.114,220.821,219.238,222.316,223.037,223.692,223.116,222.064,
Transpose (Packing),222.862,222.652,224.298,224.425,222.666,223.876,221.929,223.66,223.529,221.782,224.995,224.152,222.981,224.278,224.171,222.734,222.472,220.65,224.742,224.098,222.154,220.024,223.065,223.061,223.11,220.817,219.234,222.314,223.034,223.69,223.113,222.062,
Transpose (Start Local Transpose),222.974,222.759,224.398,224.525,222.783,224.067,222.035,223.769,223.696,221.89,225.093,224.26,223.092,224.384,224.274,222.846,222.573,220.756,224.96,224.31,222.262,220.132,223.165,223.297,223.224,220.923,219.338,222.423,223.149,223.81,223.236,222.18,
Transpose (Start Receive),222.984,222.77,224.412,224.535,222.795,224.084,222.05,223.777,223.71,221.902,225.104,224.27,223.103,224.395,224.285,222.861,222.584,220.768,224.99,224.333,222.274,220.143,223.175,223.33,223.233,220.934,219.354,222.432,223.161,223.821,223.247,222.191,
Transpose (First Receive),807.128,806.791,807.145,806.983,806.581,808.124,805.453,808.138,808.378,801.926,807.538,808.401,811.636,809.548,811.66,807.536,812.448,812.43,819.538,819.526,823.152,822.892,823.773,823.764,813.254,813.158,811.279,813.288,802.855,806.083,806.064,800.916,
Transpose (Finished Receive),807.129,806.791,807.145,806.983,806.582,808.125,805.454,808.138,808.379,801.927,807.54,808.402,811.637,809.549,811.661,807.537,812.448,812.431,819.539,819.527,823.153,822.892,823.774,823.765,813.254,813.159,811.28,813.289,802.855,806.083,806.065,800.917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),975.731,975.515,975.85,975.666,973.636,975.153,971.653,974.229,970.636,964.174,975.312,976.163,978.48,976.371,976.26,972.12,981.125,981.099,988.482,988.421,991.78,991.543,992.514,992.476,981.985,981.833,978.08,980.029,968.662,972.846,970.906,964.474,
1D FFT X-Direction,979.177,978.849,979.207,979.014,977.06,978.515,975.029,977.641,973.974,967.482,978.635,979.521,981.818,979.674,979.574,975.423,984.426,984.472,991.785,991.772,995.125,994.993,995.825,995.802,985.421,985.163,981.453,983.357,971.974,976.211,974.294,967.892,
Run complete,979.203,978.862,979.218,979.025,977.068,978.526,975.039,977.651,973.984,967.491,978.649,979.533,981.84,979.691,979.597,975.445,984.433,984.481,991.799,991.784,995.139,995.019,995.837,995.818,985.43,985.175,981.465,983.376,971.984,976.22,974.306,967.901,

init,1225.42,1224.6,1239.4,1238.51,1224.28,1220.73,1236.66,1234.47,1210.44,1214.28,1223.49,1220.53,1213.23,1211.75,1224.46,1224.12,1221.26,1222.53,1220.52,1218.01,1236.36,1234.45,1234.99,1236.86,1217.05,1218.93,1227.33,1234.88,1225.27,1223.62,1235.93,1238.89,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.4774,60.5585,60.3934,60.5451,59.8262,61.1555,60.2295,60.7734,59.7184,58.4931,61.001,58.7873,59.8179,60.9484,60.5561,60.1831,60.5826,60.3945,59.3281,60.2666,58.8648,58.2261,60.9401,59.8062,61.3522,59.5171,61.0816,60.8706,61.6617,61.591,60.0467,59.4561,
