,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.062311,0.055213,0.055252,0.055771,0.054613,0.056521,0.055077,0.055331,0.056089,0.055301,0.054502,0.054677,0.056296,0.054834,0.054166,0.055901,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062555,0.055408,0.055397,0.055976,0.054775,0.056681,0.055237,0.055485,0.056293,0.05552,0.054669,0.054849,0.056452,0.055107,0.054298,0.056053,
Transpose (Finished All2All),2.06145,2.06599,2.06104,2.06521,2.1805,2.18439,2.20824,2.20886,2.14025,2.14112,2.14193,2.13872,2.20653,2.21333,2.22473,2.22342,
Transpose (Unpacking),2.14581,2.14627,2.14199,2.14645,2.26113,2.26598,2.29116,2.28971,2.22182,2.2238,2.22265,2.21981,2.28851,2.2967,2.30577,2.30598,
1D FFT X-Direction,2.17,2.16881,2.16325,2.16871,2.28388,2.28852,2.31373,2.31139,2.24484,2.24626,2.24416,2.24132,2.31183,2.31941,2.32779,2.32714,
Run complete,2.17022,2.169,2.16342,2.16886,2.28404,2.28868,2.31389,2.31153,2.24501,2.24642,2.24431,2.24146,2.31198,2.31956,2.32794,2.32728,

init,302.019,306.519,302.107,295.073,302.298,304.234,295.057,293.546,297.669,303.691,293.204,293.533,313.143,307.826,301.793,299.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061964,0.05456,0.054442,0.05556,0.055491,0.054501,0.055419,0.054459,0.056531,0.053543,0.054581,0.054375,0.055377,0.054756,0.054079,0.054397,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062329,0.054769,0.054664,0.055971,0.055714,0.054682,0.055697,0.05464,0.056752,0.053774,0.054811,0.054549,0.055672,0.05502,0.054272,0.054599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062581,0.054959,0.054827,0.056154,0.05589,0.054839,0.055841,0.054804,0.056933,0.053961,0.05498,0.054768,0.055844,0.055242,0.054422,0.05477,
Transpose (Finished All2All),2.1997,2.17413,2.16686,2.19725,2.32332,2.30721,2.32068,2.24589,2.17128,2.17155,2.19944,2.17239,2.21747,2.18003,2.20237,2.20038,
Transpose (Unpacking),2.28398,2.25511,2.2477,2.27905,2.40483,2.38999,2.40266,2.32681,2.25438,2.25445,2.28265,2.25452,2.3,2.26233,2.28453,2.28259,
1D FFT X-Direction,2.30789,2.2778,2.26909,2.30084,2.42679,2.41303,2.42484,2.34909,2.27799,2.27735,2.30342,2.27632,2.32161,2.28506,2.306,2.30345,
Run complete,2.30809,2.27796,2.26926,2.30099,2.42696,2.41317,2.42503,2.34922,2.27817,2.2775,2.30356,2.27646,2.32179,2.28526,2.30615,2.30357,

init,302.019,306.519,302.107,295.073,302.298,304.234,295.057,293.546,297.669,303.691,293.204,293.533,313.143,307.826,301.793,299.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06416,0.055062,0.054554,0.055692,0.054832,0.053625,0.056265,0.053837,0.05574,0.054497,0.054216,0.054622,0.055061,0.054301,0.054313,0.05592,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064551,0.055289,0.054766,0.056005,0.055046,0.053814,0.056564,0.054027,0.05598,0.054747,0.054446,0.054831,0.055332,0.054539,0.054482,0.056082,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065129,0.055471,0.054943,0.056167,0.055216,0.053955,0.05671,0.054178,0.056167,0.054952,0.054625,0.054961,0.055516,0.054779,0.054635,0.056225,
Transpose (Finished All2All),2.09868,2.12043,2.0676,2.0516,2.23931,2.18233,2.18012,2.23571,2.11622,2.11116,2.1182,2.0942,2.22166,2.18537,2.21645,2.21793,
Transpose (Unpacking),2.18308,2.20143,2.14854,2.13406,2.31887,2.26258,2.26491,2.31652,2.1996,2.19413,2.19931,2.17774,2.30305,2.26734,2.29876,2.2992,
1D FFT X-Direction,2.20852,2.22748,2.16956,2.15729,2.34046,2.28516,2.28774,2.338,2.22252,2.21654,2.22035,2.19954,2.32459,2.29069,2.32108,2.32063,
Run complete,2.20878,2.22769,2.16972,2.15744,2.34064,2.2853,2.2879,2.33814,2.22268,2.21671,2.22052,2.1997,2.32475,2.29083,2.32125,2.32077,

init,302.019,306.519,302.107,295.073,302.298,304.234,295.057,293.546,297.669,303.691,293.204,293.533,313.143,307.826,301.793,299.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061207,0.055863,0.055566,0.056021,0.055138,0.056701,0.055888,0.054229,0.056181,0.054881,0.05459,0.056544,0.055774,0.055205,0.053507,0.054902,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.061615,0.056062,0.055797,0.056295,0.055327,0.057008,0.056177,0.054388,0.056412,0.055125,0.054774,0.056752,0.056045,0.055429,0.053666,0.055092,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.061912,0.056232,0.055984,0.056485,0.055478,0.057178,0.056372,0.05455,0.056577,0.055284,0.054942,0.056929,0.056214,0.055726,0.053782,0.055258,
Transpose (Finished All2All),2.01138,2.09136,2.0156,2.04872,2.23622,2.21692,2.18423,2.23426,2.03256,2.02961,2.05104,2.04572,2.22274,2.22252,2.20429,2.2011,
Transpose (Unpacking),2.09495,2.17174,2.09712,2.12992,2.31682,2.29724,2.26735,2.31416,2.11444,2.11247,2.13207,2.12672,2.30375,2.30347,2.28491,2.28356,
1D FFT X-Direction,2.11943,2.19392,2.11825,2.15247,2.3388,2.31929,2.28972,2.33478,2.13771,2.13504,2.15338,2.14828,2.32617,2.32539,2.30671,2.30495,
Run complete,2.11961,2.19411,2.11838,2.15266,2.33894,2.31942,2.28988,2.33493,2.13789,2.1352,2.15354,2.14843,2.32635,2.32558,2.30685,2.30507,

init,302.019,306.519,302.107,295.073,302.298,304.234,295.057,293.546,297.669,303.691,293.204,293.533,313.143,307.826,301.793,299.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062124,0.054839,0.055734,0.057828,0.053942,0.054626,0.054849,0.053765,0.056624,0.056166,0.053581,0.055994,0.055856,0.053941,0.054166,0.055584,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062485,0.055064,0.055944,0.05808,0.054121,0.054837,0.055148,0.053937,0.05679,0.056462,0.053804,0.056152,0.056101,0.054197,0.054356,0.055773,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062729,0.055269,0.056151,0.058256,0.054276,0.055022,0.055319,0.054089,0.056951,0.056614,0.053958,0.056286,0.056274,0.054378,0.054515,0.055915,
Transpose (Finished All2All),2.1408,2.13915,2.13447,2.1716,2.13136,2.13418,2.10235,2.1339,2.12813,2.14054,2.14256,2.13655,2.30828,2.23515,2.30669,2.30488,
Transpose (Unpacking),2.22386,2.2198,2.2154,2.25294,2.21273,2.21452,2.18494,2.21403,2.21227,2.22282,2.22214,2.21846,2.39479,2.31809,2.38733,2.3869,
1D FFT X-Direction,2.247,2.25157,2.23749,2.28872,2.2492,2.23605,2.20756,2.23533,2.23529,2.24545,2.24334,2.24011,2.41882,2.35538,2.40936,2.40823,
Run complete,2.2472,2.25176,2.23765,2.28889,2.24937,2.23617,2.20772,2.23546,2.23545,2.24561,2.24352,2.24024,2.41904,2.35555,2.40949,2.40838,

init,302.019,306.519,302.107,295.073,302.298,304.234,295.057,293.546,297.669,303.691,293.204,293.533,313.143,307.826,301.793,299.875,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062901,0.054649,0.055441,0.055466,0.054903,0.057054,0.055818,0.054084,0.056201,0.069224,0.054635,0.053944,0.056596,0.055103,0.067926,0.053546,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06326,0.054808,0.055645,0.055775,0.055098,0.05724,0.056086,0.054284,0.056405,0.069584,0.054838,0.054127,0.056821,0.055409,0.068081,0.05371,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063542,0.054978,0.055833,0.055964,0.05532,0.057392,0.056292,0.054459,0.056538,0.069768,0.055003,0.054285,0.056974,0.055627,0.068219,0.053842,
Transpose (Finished All2All),2.16071,2.15294,2.17253,2.17071,2.21899,2.21642,2.15248,2.20548,2.05577,2.05415,2.10366,2.05312,2.1628,2.14432,2.10869,2.16234,
Transpose (Unpacking),2.24416,2.23321,2.25446,2.2519,2.30051,2.29689,2.23456,2.29079,2.1384,2.13651,2.18372,2.13533,2.24406,2.22598,2.1896,2.24395,
1D FFT X-Direction,2.26868,2.25501,2.27603,2.27457,2.34669,2.31826,2.25732,2.31253,2.16147,2.15922,2.23395,2.15738,2.26589,2.24795,2.21152,2.26469,
Run complete,2.26889,2.25518,2.2762,2.27476,2.34687,2.31839,2.25748,2.31269,2.16163,2.15938,2.23415,2.15753,2.26605,2.24809,2.21164,2.26485,
