,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),59.0745,59.0614,59.2025,59.1954,59.4301,59.4349,59.2536,59.1767,59.4086,59.4116,59.3403,59.3905,58.562,58.5299,58.453,58.5583,
1D FFT X-Direction,59.4856,59.4619,59.6032,59.5851,59.8234,59.8299,59.6866,59.576,59.8023,59.808,59.7684,59.7905,58.957,58.9623,58.8888,58.9865,
Run complete,59.4859,59.4622,59.6034,59.5854,59.8237,59.8301,59.6868,59.5762,59.8025,59.8082,59.7686,59.7907,58.9572,58.9625,58.8891,58.9867,

init,295.91,302.281,289.227,292.669,301.392,302.812,296.818,306.633,304.172,303.979,298.45,304.181,302.894,306.093,297.232,295.666,
2D FFT (Sync),0.016359,0.008068,0.008266,0.009771,0.008017,0.008787,0.007968,0.009102,0.00872,0.008218,0.00825,0.011305,0.009098,0.008364,0.008021,0.007829,
2D FFT Y-Z-Direction,0.919203,0.912582,0.897884,0.916356,0.944211,0.911636,0.90112,0.887395,0.920155,0.912523,0.89802,0.904495,0.905377,0.898171,0.909077,0.885044,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.91963,0.912912,0.89825,0.91671,0.944445,0.911948,0.901669,0.88776,0.920413,0.912763,0.898334,0.904777,0.905717,0.898446,0.909374,0.885253,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.91996,0.913107,0.898513,0.91689,0.944653,0.912147,0.901865,0.887917,0.920604,0.912937,0.898533,0.904989,0.9059,0.898637,0.909558,0.885422,
Transpose (Finished All2All),59.1946,58.7803,59.0594,59.1979,59.1813,59.3312,59.3925,59.391,59.5912,59.5974,59.4372,59.3799,58.8576,58.8566,58.6984,58.51,
Transpose (Unpacking),59.1955,58.7825,59.0599,59.1985,59.1819,59.332,59.3932,59.3917,59.5917,59.5979,59.438,59.3808,58.858,58.8572,58.6991,58.5106,
1D FFT X-Direction,59.6051,59.1797,59.4652,59.5897,59.5756,59.7261,59.8316,59.795,59.9815,59.9904,59.8624,59.7783,59.252,59.2909,59.1267,58.9376,
Run complete,59.6054,59.1799,59.4654,59.5899,59.5759,59.7264,59.8319,59.7952,59.9817,59.9907,59.8627,59.7785,59.2523,59.2911,59.1269,58.9378,

init,295.91,302.281,289.227,292.669,301.392,302.812,296.818,306.633,304.172,303.979,298.45,304.181,302.894,306.093,297.232,295.666,
2D FFT (Sync),0.016599,0.008217,0.00826,0.009038,0.009305,0.009105,0.008243,0.00813,0.007792,0.008022,0.008922,0.010065,0.008892,0.008918,0.008534,0.008012,
2D FFT Y-Z-Direction,0.90029,0.873778,0.866559,0.880906,0.876484,0.902874,0.899654,0.914169,0.926639,0.915388,0.912921,0.895547,0.882607,0.911951,0.926175,0.906949,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.900902,0.874099,0.867134,0.881206,0.876782,0.903223,0.899911,0.914521,0.926956,0.915639,0.91327,0.895865,0.882917,0.91217,0.926426,0.907313,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.901156,0.874292,0.867335,0.881392,0.877001,0.903444,0.900069,0.914672,0.927137,0.915812,0.913477,0.896063,0.883127,0.912327,0.92661,0.907504,
Transpose (Finished All2All),59.0388,59.061,59.1256,59.1223,59.1057,59.1761,59.2419,59.2402,59.2662,59.2298,59.3289,59.3277,58.4027,58.5591,58.5264,58.5591,
Transpose (Unpacking),59.0395,59.0616,59.1262,59.1229,59.1067,59.1767,59.2424,59.2408,59.2668,59.2303,59.3296,59.3285,58.4035,58.5599,58.527,58.5599,
1D FFT X-Direction,59.4481,59.4586,59.5233,59.5137,59.5034,59.5726,59.6784,59.6431,59.6624,59.6239,59.7545,59.7295,58.7955,58.992,58.9604,58.9903,
Run complete,59.4484,59.4588,59.5235,59.5139,59.5037,59.5728,59.6786,59.6433,59.6626,59.6241,59.7547,59.7297,58.7959,58.9923,58.9607,58.9905,

init,295.91,302.281,289.227,292.669,301.392,302.812,296.818,306.633,304.172,303.979,298.45,304.181,302.894,306.093,297.232,295.666,
2D FFT (Sync),0.01568,0.008674,0.008974,0.007571,0.008346,0.008436,0.008239,0.008472,0.008527,0.007611,0.008413,0.011371,0.009847,0.00986,0.007726,0.008804,
2D FFT Y-Z-Direction,0.924854,0.870468,0.917067,0.902184,0.898264,0.898898,0.905679,0.858327,0.907082,0.901773,0.870767,0.884335,0.922038,0.866278,0.912874,0.888569,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.925198,0.870778,0.917387,0.90258,0.898613,0.899295,0.90596,0.858646,0.907417,0.901972,0.871072,0.884659,0.922323,0.866649,0.913174,0.888765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.92549,0.871013,0.917586,0.902797,0.898801,0.899491,0.906135,0.858832,0.907578,0.902151,0.871259,0.884926,0.922497,0.86683,0.913361,0.888945,
Transpose (Finished All2All),58.6002,58.5461,58.6057,58.3948,59.2974,59.4495,59.4941,59.4915,59.1089,59.0929,59.1066,59.0324,58.5467,58.5464,58.5128,58.3084,
Transpose (Unpacking),58.6009,58.5466,58.6063,58.3953,59.2981,59.4501,59.4948,59.492,59.1095,59.0936,59.1071,59.0331,58.5474,58.5469,58.5133,58.3094,
1D FFT X-Direction,59.007,58.9399,59.0064,58.7801,59.6928,59.8444,59.9289,59.891,59.5012,59.4885,59.5298,59.4253,58.9445,58.983,58.9451,58.737,
Run complete,59.0073,58.9401,59.0066,58.7803,59.6931,59.8447,59.9291,59.8912,59.5014,59.4887,59.53,59.4255,58.9447,58.9832,58.9456,58.7373,

init,295.91,302.281,289.227,292.669,301.392,302.812,296.818,306.633,304.172,303.979,298.45,304.181,302.894,306.093,297.232,295.666,
2D FFT (Sync),0.015232,0.008496,0.008829,0.00866,0.00885,0.009559,0.008274,0.007903,0.008088,0.0081,0.008455,0.011576,0.009143,0.008252,0.00972,0.008488,
2D FFT Y-Z-Direction,0.933393,0.900929,0.920664,0.928954,0.891431,0.917828,0.895866,0.857166,0.898232,0.891104,0.907098,0.913451,0.903872,0.871633,0.918847,0.934041,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.933755,0.901256,0.921072,0.929307,0.891873,0.918467,0.896202,0.857505,0.898544,0.891466,0.90748,0.913732,0.904228,0.871904,0.919223,0.934253,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.934238,0.90145,0.92127,0.929514,0.892065,0.918657,0.896464,0.857682,0.898729,0.89167,0.90766,0.91392,0.904421,0.872089,0.919384,0.934431,
Transpose (Finished All2All),58.533,58.5351,58.2812,58.3705,58.6394,58.6381,58.5277,58.6003,59.0795,59.0997,59.0079,59.0999,59.0351,59.0336,58.972,58.8573,
Transpose (Unpacking),58.5335,58.5356,58.2819,58.371,58.6399,58.6388,58.5283,58.6012,59.0805,59.1006,59.0086,59.1005,59.0357,59.0341,58.9725,58.8581,
1D FFT X-Direction,58.9387,58.9316,58.6776,58.7575,59.0387,59.0284,58.9607,58.9987,59.4753,59.4955,59.4339,59.4932,59.4299,59.4629,59.4052,59.2909,
Run complete,58.939,58.9317,58.6779,58.7578,59.0389,59.0286,58.961,58.9989,59.4755,59.4957,59.4341,59.4934,59.4302,59.4631,59.4054,59.2912,

init,295.91,302.281,289.227,292.669,301.392,302.812,296.818,306.633,304.172,303.979,298.45,304.181,302.894,306.093,297.232,295.666,
2D FFT (Sync),0.015057,0.008519,0.008598,0.008592,0.008999,0.009001,0.007582,0.008743,0.008353,0.008159,0.008125,0.011392,0.008314,0.009251,0.008821,0.007834,
2D FFT Y-Z-Direction,0.891705,0.863267,0.906127,0.910723,0.931234,0.910662,0.865632,0.900243,0.92295,0.859088,0.843393,0.87488,0.898734,0.908406,0.921786,0.883059,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.892116,0.863569,0.906553,0.911014,0.931539,0.911036,0.865952,0.900549,0.92323,0.859499,0.843713,0.875201,0.898964,0.90865,0.922068,0.883274,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.892426,0.863767,0.906758,0.911206,0.931718,0.911242,0.866137,0.900704,0.923407,0.859675,0.843905,0.87536,0.899196,0.90884,0.922251,0.883456,
Transpose (Finished All2All),59.6872,59.6905,59.1809,59.0636,59.069,59.068,59.0177,59.0312,59.1152,59.1149,58.9928,59.0666,58.2365,58.3072,58.305,58.2671,
Transpose (Unpacking),59.6895,59.6929,59.1813,59.0641,59.0694,59.0686,59.0181,59.0321,59.1155,59.1154,58.9934,59.0672,58.2372,58.3078,58.3055,58.2677,
1D FFT X-Direction,60.1043,60.0966,59.5822,59.4501,59.4612,59.4615,59.4493,59.4311,59.514,59.509,59.4207,59.4613,58.6312,58.7382,58.735,58.6955,
Run complete,60.1046,60.0968,59.5824,59.4503,59.4614,59.4617,59.4496,59.4313,59.5143,59.5092,59.421,59.4615,58.6314,58.7383,58.7352,58.6958,

init,295.91,302.281,289.227,292.669,301.392,302.812,296.818,306.633,304.172,303.979,298.45,304.181,302.894,306.093,297.232,295.666,
2D FFT (Sync),0.0167,0.009538,0.008616,0.008819,0.007748,0.009015,0.007624,0.00854,0.008242,0.007656,0.00828,0.011053,0.008421,0.008104,0.008118,0.008175,
2D FFT Y-Z-Direction,0.883157,0.903087,0.904681,0.876506,0.899445,0.927269,0.921853,0.915111,0.932585,0.912373,0.856256,0.915849,0.918967,0.921954,0.910407,0.897139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.883577,0.903377,0.905037,0.876865,0.89968,0.927892,0.922042,0.915447,0.932855,0.912616,0.856576,0.916146,0.919199,0.922173,0.910705,0.897387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.883865,0.903575,0.905255,0.877041,0.89986,0.928186,0.922227,0.915599,0.933023,0.91278,0.856756,0.916333,0.919407,0.922354,0.910909,0.897567,
Transpose (Finished All2All),59.4677,59.4736,59.1193,59.2669,58.7324,58.9026,58.8956,58.7315,59.3336,59.3385,59.3778,59.3845,58.6746,58.6809,58.5331,58.5734,
Transpose (Unpacking),59.4682,59.4742,59.1198,59.2673,58.7329,58.9031,58.8963,58.7321,59.3342,59.339,59.3784,59.3852,58.6753,58.6816,58.5336,58.5739,
1D FFT X-Direction,59.8736,59.8699,59.5176,59.6543,59.1263,59.2985,59.3295,59.1334,59.723,59.7314,59.8043,59.7834,59.0711,59.1155,58.962,59.0047,
Run complete,59.8739,59.8701,59.5178,59.6545,59.1265,59.2989,59.3298,59.1336,59.7232,59.7317,59.8045,59.7837,59.0714,59.1157,58.9622,59.0049,
