,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.073436,0.066493,0.064498,0.060616,0.065895,0.065767,0.066849,0.064106,0.065076,0.067098,0.063745,0.064324,0.064636,0.066836,0.066029,0.065776,0.063354,0.063856,0.065945,0.059709,0.058671,0.064563,0.05957,0.06286,0.061473,0.066642,0.06356,0.066747,0.068345,0.065522,0.067325,0.066654,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073709,0.066694,0.064671,0.060776,0.066095,0.065925,0.066983,0.064282,0.065222,0.067279,0.063873,0.064466,0.064792,0.06697,0.066159,0.065952,0.0635,0.063999,0.066092,0.059832,0.058834,0.064703,0.059732,0.063025,0.06166,0.066824,0.063697,0.066905,0.068505,0.065715,0.067494,0.066813,
Transpose (Finished All2All),5.15416,5.08004,5.11474,5.0727,5.07858,5.07661,5.07714,5.15171,5.1588,5.07176,5.11963,5.15082,5.02569,5.19196,5.15662,5.19085,5.07198,5.1191,5.15911,5.12102,5.12166,5.15851,5.11085,5.06762,5.15458,5.15767,5.12238,5.15946,5.11659,5.11092,5.11967,5.14357,
Transpose (Unpacking),5.15463,5.08044,5.11538,5.07307,5.07898,5.07694,5.07764,5.15203,5.1592,5.07204,5.11991,5.15127,5.02621,5.19221,5.15693,5.19123,5.0723,5.11968,5.15956,5.12155,5.12208,5.15884,5.11126,5.06799,5.15502,5.15795,5.12287,5.15988,5.11715,5.11124,5.11999,5.14406,
1D FFT X-Direction,5.19313,5.12021,5.15169,5.11024,5.1166,5.11459,5.11761,5.18907,5.19495,5.11085,5.15601,5.18789,5.06479,5.22967,5.19708,5.22838,5.11166,5.15642,5.19618,5.15551,5.15939,5.1982,5.15022,5.10347,5.18993,5.19538,5.15919,5.19709,5.15585,5.15006,5.15844,5.1852,
Run complete,5.19337,5.12039,5.15186,5.11038,5.11678,5.11478,5.11784,5.18923,5.19512,5.11106,5.15621,5.18802,5.06496,5.22989,5.19725,5.22854,5.11184,5.15665,5.19635,5.1557,5.15962,5.19836,5.15044,5.10365,5.19013,5.19556,5.15935,5.19727,5.15605,5.15033,5.15863,5.18541,

init,295.436,295.368,294.048,290.912,300.385,301.485,293.87,289.31,298.329,296.457,292.48,293.724,296.01,301.153,293.48,293.04,297.573,294.466,288.207,291.403,291.494,290.173,289.859,290.221,294.481,289.118,284.867,288.534,303.009,303.568,299.712,297.049,
2D FFT (Sync),0.01508,0.008112,0.007771,0.007016,0.006706,0.006897,0.010001,0.00698,0.007197,0.006774,0.006838,0.009569,0.0065,0.006619,0.007083,0.006222,0.006556,0.007516,0.007575,0.006966,0.007794,0.007338,0.009558,0.007112,0.007682,0.007166,0.007252,0.006873,0.007208,0.007406,0.00695,0.009273,
2D FFT Y-Z-Direction,0.071732,0.066596,0.063218,0.063012,0.065182,0.065639,0.068741,0.062744,0.062588,0.064229,0.064583,0.064352,0.066513,0.066017,0.06541,0.065307,0.065222,0.060519,0.0664,0.061593,0.063563,0.065577,0.063719,0.063023,0.063918,0.065668,0.062175,0.064801,0.067439,0.065774,0.064391,0.068376,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072154,0.066909,0.063469,0.063264,0.065494,0.066132,0.069087,0.062959,0.062871,0.064654,0.064774,0.064663,0.066807,0.066263,0.065621,0.065492,0.065444,0.060816,0.06663,0.061968,0.063796,0.065796,0.063993,0.063247,0.06418,0.065893,0.062486,0.064991,0.067822,0.066011,0.064585,0.068704,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.07246,0.067134,0.06371,0.063455,0.065665,0.066314,0.069246,0.063095,0.063026,0.064816,0.064981,0.064833,0.067005,0.066422,0.065767,0.065684,0.065595,0.060966,0.066768,0.062127,0.063955,0.06595,0.064155,0.063411,0.06435,0.066058,0.062636,0.065143,0.068159,0.066179,0.064745,0.068863,
Transpose (Finished All2All),5.22277,5.22051,5.1591,5.22005,5.22632,5.15832,5.17835,5.21375,5.25319,5.27479,5.23599,5.25339,5.30946,5.32193,5.25686,5.31713,5.23235,5.2532,5.21921,5.27305,5.26606,5.25474,5.22004,5.19433,5.24903,5.25007,5.2539,5.24955,5.24638,5.23549,5.23212,5.21243,
Transpose (Unpacking),5.22309,5.22089,5.15951,5.22037,5.22659,5.15873,5.17898,5.21404,5.25365,5.27512,5.23624,5.25376,5.30989,5.3222,5.2572,5.3175,5.23269,5.25349,5.21964,5.2734,5.26652,5.25497,5.22044,5.19469,5.24978,5.25042,5.25434,5.24999,5.24683,5.23595,5.23259,5.2131,
1D FFT X-Direction,5.26304,5.25703,5.19656,5.25651,5.26416,5.19848,5.21955,5.25299,5.29204,5.31354,5.27506,5.29209,5.34936,5.3603,5.29562,5.35509,5.27163,5.29014,5.25838,5.30845,5.30433,5.29298,5.25874,5.23062,5.28665,5.28928,5.28852,5.28756,5.28623,5.27564,5.26845,5.25382,
Run complete,5.2633,5.2572,5.19677,5.25665,5.26431,5.19868,5.21978,5.25317,5.29225,5.31375,5.27525,5.29227,5.34957,5.36046,5.29578,5.35525,5.27178,5.29034,5.25855,5.30872,5.30455,5.29313,5.25923,5.23077,5.28686,5.28944,5.2887,5.28774,5.28643,5.27587,5.26865,5.25405,

init,295.436,295.368,294.048,290.912,300.385,301.485,293.87,289.31,298.329,296.457,292.48,293.724,296.01,301.153,293.48,293.04,297.573,294.466,288.207,291.403,291.494,290.173,289.859,290.221,294.481,289.118,284.867,288.534,303.009,303.568,299.712,297.049,
2D FFT (Sync),0.015338,0.007745,0.007717,0.009093,0.006944,0.007048,0.009818,0.006585,0.00704,0.007,0.007322,0.009476,0.007296,0.006304,0.007339,0.006714,0.007412,0.007598,0.006563,0.006721,0.007792,0.008048,0.009351,0.006602,0.00698,0.006655,0.007146,0.007404,0.00739,0.007575,0.006686,0.009371,
2D FFT Y-Z-Direction,0.072661,0.067456,0.065262,0.063758,0.062304,0.064732,0.065169,0.065401,0.061957,0.06457,0.065323,0.065538,0.06564,0.06507,0.064689,0.066995,0.066916,0.065991,0.065492,0.059558,0.062518,0.067422,0.063207,0.062392,0.059959,0.065081,0.063655,0.065841,0.065516,0.069171,0.064598,0.068265,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073112,0.067765,0.065506,0.064069,0.06259,0.06495,0.065489,0.065677,0.0622,0.064884,0.065514,0.065755,0.065929,0.065285,0.064947,0.067195,0.06713,0.066297,0.065751,0.059935,0.062727,0.067667,0.063459,0.062602,0.060218,0.065312,0.063862,0.066055,0.065802,0.069433,0.064908,0.068597,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073439,0.067962,0.065683,0.064239,0.062762,0.065178,0.065621,0.065808,0.062354,0.065074,0.065664,0.065901,0.066096,0.065435,0.065082,0.06739,0.067334,0.066445,0.065886,0.060076,0.062876,0.067837,0.063606,0.062766,0.060374,0.065492,0.064032,0.066211,0.065972,0.069588,0.06511,0.068749,
Transpose (Finished All2All),5.13842,5.1041,5.04587,5.10432,5.11302,5.08565,5.01482,5.10304,5.14219,5.08304,5.11864,5.0826,5.19425,5.19162,5.16222,5.15629,5.10324,5.05539,5.10383,5.14203,5.11768,5.0824,5.08323,5.00162,5.14362,5.13662,5.18443,5.10413,5.13481,5.1389,5.0981,5.07852,
Transpose (Unpacking),5.1388,5.10442,5.04638,5.10477,5.11338,5.08596,5.01539,5.10347,5.14255,5.0834,5.11892,5.08292,5.19465,5.1919,5.16254,5.15666,5.10352,5.05561,5.10421,5.14253,5.11813,5.08267,5.08357,5.00197,5.14419,5.13686,5.18479,5.10458,5.13525,5.13927,5.09843,5.07892,
1D FFT X-Direction,5.1785,5.14028,5.08211,5.14026,5.14936,5.12452,5.05625,5.14182,5.1791,5.12254,5.15664,5.12102,5.2342,5.2274,5.19786,5.19341,5.14303,5.09286,5.1418,5.17743,5.15364,5.11901,5.12283,5.03809,5.18038,5.17506,5.21925,5.14376,5.1741,5.17858,5.13668,5.11886,
Run complete,5.17873,5.14046,5.08229,5.14043,5.14953,5.12474,5.05649,5.14201,5.17928,5.12273,5.15683,5.12122,5.23436,5.22756,5.19803,5.19359,5.1432,5.09308,5.14196,5.17767,5.15386,5.11914,5.123,5.03829,5.18057,5.17527,5.21941,5.14397,5.17433,5.17878,5.13683,5.11907,

init,295.436,295.368,294.048,290.912,300.385,301.485,293.87,289.31,298.329,296.457,292.48,293.724,296.01,301.153,293.48,293.04,297.573,294.466,288.207,291.403,291.494,290.173,289.859,290.221,294.481,289.118,284.867,288.534,303.009,303.568,299.712,297.049,
2D FFT (Sync),0.014201,0.008504,0.008047,0.007547,0.006605,0.007522,0.010162,0.006715,0.007297,0.006288,0.006795,0.008635,0.007029,0.007051,0.006493,0.006602,0.007461,0.007704,0.006241,0.007136,0.007782,0.007727,0.009653,0.00664,0.00719,0.007459,0.006655,0.007606,0.007914,0.00711,0.006842,0.008584,
2D FFT Y-Z-Direction,0.070567,0.065926,0.06378,0.062705,0.064511,0.066201,0.06665,0.064771,0.064723,0.062449,0.06736,0.065205,0.064365,0.067603,0.061239,0.065715,0.064415,0.065007,0.062169,0.061187,0.061426,0.063285,0.06133,0.062426,0.06409,0.064905,0.062114,0.065551,0.065974,0.064259,0.066089,0.065886,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070908,0.066225,0.064064,0.062924,0.064715,0.066427,0.066948,0.065058,0.064947,0.062733,0.067658,0.065482,0.064569,0.067797,0.061469,0.065933,0.064614,0.06527,0.062462,0.061544,0.06165,0.063531,0.061579,0.062676,0.064357,0.065126,0.062318,0.06573,0.066243,0.064448,0.066345,0.066225,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071198,0.066391,0.064211,0.063075,0.064884,0.066583,0.067101,0.065226,0.065114,0.062895,0.06787,0.065646,0.064763,0.067951,0.061617,0.066102,0.064764,0.065428,0.062635,0.0617,0.061809,0.063708,0.061721,0.062836,0.064514,0.065369,0.062512,0.065883,0.066412,0.064605,0.066498,0.066366,
Transpose (Finished All2All),5.15797,5.06382,4.94099,5.15026,5.01621,4.94574,4.9477,4.92583,4.97616,5.08486,5.06259,5.08566,5.0079,5.03123,5.00128,5.03023,4.9705,4.9416,4.93141,4.93504,4.98571,4.97697,5.09732,4.97574,4.97784,4.8502,4.93881,5.09711,5.09945,5.01041,4.95465,4.93205,
Transpose (Unpacking),5.1584,5.06418,4.94137,5.15063,5.01655,4.94616,4.9481,4.92619,4.97655,5.0852,5.06296,5.08617,5.00831,5.0315,5.00156,5.03053,4.97086,4.94204,4.93175,4.93553,4.98611,4.97726,5.0977,4.97612,4.97835,4.85053,4.93936,5.09751,5.0999,5.01085,4.95499,4.93252,
1D FFT X-Direction,5.19944,5.10272,4.97839,5.18629,5.05545,4.98482,4.98734,4.96623,5.01188,5.12263,5.09958,5.12831,5.04693,5.07017,5.03895,5.0693,5.01102,4.97861,4.96911,4.96901,5.02287,5.01501,5.13564,5.01361,5.01236,4.88944,4.97567,5.13483,5.13929,5.0485,4.99237,4.9735,
Run complete,5.19968,5.10295,4.97859,5.18644,5.05562,4.98502,4.98753,4.9664,5.01205,5.12284,5.09977,5.12859,5.04711,5.07033,5.03912,5.06954,5.01123,4.97889,4.96929,4.96927,5.02311,5.01519,5.1358,5.0138,5.01254,4.88969,4.97582,5.13504,5.13953,5.04874,4.99258,4.9737,

init,295.436,295.368,294.048,290.912,300.385,301.485,293.87,289.31,298.329,296.457,292.48,293.724,296.01,301.153,293.48,293.04,297.573,294.466,288.207,291.403,291.494,290.173,289.859,290.221,294.481,289.118,284.867,288.534,303.009,303.568,299.712,297.049,
2D FFT (Sync),0.015712,0.007478,0.007019,0.007313,0.007428,0.007364,0.009797,0.006835,0.007509,0.006455,0.007299,0.009915,0.00704,0.007638,0.006716,0.00672,0.007268,0.007952,0.007513,0.007368,0.007257,0.007394,0.009136,0.006314,0.007068,0.006831,0.006852,0.007226,0.008048,0.007841,0.007425,0.009361,
2D FFT Y-Z-Direction,0.071137,0.066174,0.061757,0.064122,0.065508,0.062778,0.069219,0.064977,0.060783,0.06729,0.065668,0.065407,0.066579,0.066377,0.064197,0.065168,0.062772,0.061078,0.064205,0.060164,0.061501,0.064484,0.063518,0.063424,0.064323,0.066138,0.061798,0.065851,0.066165,0.067253,0.065801,0.063376,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071468,0.066468,0.061988,0.064331,0.065877,0.062981,0.069543,0.065137,0.061013,0.067636,0.065946,0.065771,0.066876,0.066568,0.064433,0.06537,0.063,0.061416,0.064486,0.060519,0.061773,0.064693,0.063766,0.063688,0.064552,0.066371,0.062018,0.06604,0.066416,0.067559,0.066076,0.063722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071753,0.066678,0.062156,0.064484,0.066082,0.063152,0.069687,0.065297,0.061168,0.067835,0.066298,0.065991,0.067084,0.06673,0.064563,0.065518,0.063164,0.061581,0.064621,0.060691,0.061939,0.064827,0.06391,0.063866,0.064699,0.066517,0.062202,0.066169,0.066617,0.067736,0.066241,0.063858,
Transpose (Finished All2All),5.19917,4.9972,5.0271,4.98817,5.04869,5.02302,5.05984,5.05873,5.04677,4.98899,5.0455,5.04432,5.10888,5.0565,5.09303,5.10672,5.04048,4.99345,5.04716,5.04904,5.01827,4.97995,5.03187,4.88023,4.87994,4.97736,5.05201,5.07471,5.04616,5.04164,5.04266,5.03245,
Transpose (Unpacking),5.1996,4.99749,5.0275,4.98847,5.04906,5.02349,5.0603,5.05902,5.04709,4.9893,5.04582,5.04487,5.10935,5.05685,5.0933,5.1071,5.04084,4.99374,5.04753,5.0495,5.01866,4.98018,5.03226,4.88054,4.88036,4.97773,5.05229,5.07519,5.04661,5.04209,5.04294,5.03292,
1D FFT X-Direction,5.2386,5.03688,5.06162,5.02688,5.08447,5.06245,5.10001,5.09666,5.08484,5.02854,5.08241,5.08601,5.14735,5.09447,5.13076,5.14269,5.08199,5.02999,5.08596,5.08461,5.05589,5.01819,5.07134,4.91554,4.91718,5.01859,5.08979,5.11486,5.08697,5.08074,5.08135,5.0751,
Run complete,5.23886,5.03704,5.06181,5.02702,5.08464,5.06264,5.10019,5.09681,5.08502,5.02872,5.08261,5.08628,5.14754,5.09466,5.13092,5.14288,5.08218,5.03022,5.08613,5.08487,5.0561,5.01836,5.07152,4.9157,4.91737,5.01879,5.08996,5.11504,5.0872,5.08096,5.08153,5.0753,

init,295.436,295.368,294.048,290.912,300.385,301.485,293.87,289.31,298.329,296.457,292.48,293.724,296.01,301.153,293.48,293.04,297.573,294.466,288.207,291.403,291.494,290.173,289.859,290.221,294.481,289.118,284.867,288.534,303.009,303.568,299.712,297.049,
2D FFT (Sync),0.014522,0.007885,0.007876,0.006956,0.006985,0.006938,0.009358,0.005796,0.007735,0.006604,0.00728,0.010267,0.006632,0.006333,0.007199,0.006867,0.007076,0.007302,0.006855,0.007434,0.007386,0.007156,0.009584,0.006898,0.007405,0.006721,0.007691,0.007312,0.008006,0.007377,0.006915,0.010055,
2D FFT Y-Z-Direction,0.073138,0.065157,0.062694,0.061846,0.065565,0.065042,0.068111,0.0659,0.064906,0.063851,0.065932,0.066494,0.064507,0.063917,0.064658,0.06677,0.065498,0.061094,0.064639,0.059531,0.060868,0.063706,0.062957,0.062898,0.061508,0.064886,0.062551,0.066226,0.067283,0.067215,0.065508,0.067697,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073782,0.065468,0.062912,0.062119,0.065772,0.065281,0.068464,0.066135,0.065289,0.064242,0.066159,0.066784,0.064789,0.064108,0.064879,0.067027,0.065743,0.061377,0.064915,0.059863,0.061075,0.063979,0.063221,0.063114,0.061732,0.06511,0.062763,0.066392,0.067589,0.067426,0.065791,0.068084,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074033,0.065715,0.063108,0.062261,0.065976,0.065427,0.06867,0.066283,0.065444,0.064417,0.066304,0.066998,0.065015,0.064288,0.065015,0.067186,0.065955,0.061547,0.065063,0.060033,0.061234,0.064142,0.063375,0.063318,0.061902,0.065254,0.062944,0.066533,0.067774,0.067594,0.065961,0.068233,
Transpose (Finished All2All),5.07438,5.14216,5.09814,5.10076,5.13045,5.09162,5.08753,5.13538,5.07937,5.11978,5.10024,5.13058,5.16429,5.177,5.16229,5.14673,5.15927,5.16796,5.14411,5.17409,5.13147,5.08497,5.13437,5.15265,5.29108,5.26413,5.29328,5.13848,5.08976,5.15058,5.09087,5.08145,
Transpose (Unpacking),5.07486,5.14259,5.09857,5.10105,5.13093,5.09204,5.08795,5.13568,5.07976,5.12007,5.10052,5.13091,5.16503,5.17725,5.16258,5.14711,5.15969,5.16823,5.14442,5.17459,5.1319,5.08524,5.13476,5.15293,5.2914,5.26443,5.29357,5.13904,5.09017,5.15113,5.09117,5.08189,
1D FFT X-Direction,5.11566,5.18069,5.13527,5.1367,5.16986,5.13239,5.12897,5.17574,5.11586,5.1565,5.14712,5.16992,5.20204,5.2141,5.19913,5.18475,5.19763,5.20625,5.18266,5.20807,5.16758,5.12308,5.17372,5.18896,5.32652,5.30419,5.32853,5.17954,5.12746,5.18975,5.13014,5.12272,
Run complete,5.11591,5.18089,5.13545,5.13691,5.17005,5.13259,5.12914,5.17594,5.11605,5.15669,5.1473,5.17012,5.2022,5.21428,5.19931,5.18493,5.1978,5.20657,5.1828,5.20827,5.16779,5.12328,5.17391,5.18913,5.32673,5.30438,5.32871,5.17975,5.1277,5.18997,5.13037,5.12293,

init,295.436,295.368,294.048,290.912,300.385,301.485,293.87,289.31,298.329,296.457,292.48,293.724,296.01,301.153,293.48,293.04,297.573,294.466,288.207,291.403,291.494,290.173,289.859,290.221,294.481,289.118,284.867,288.534,303.009,303.568,299.712,297.049,
2D FFT (Sync),0.01465,0.007584,0.007455,0.009243,0.006579,0.007454,0.009015,0.006751,0.00746,0.006963,0.007088,0.009219,0.007045,0.006754,0.006527,0.006382,0.008106,0.008154,0.006951,0.006637,0.007291,0.007226,0.009455,0.0062,0.007085,0.00693,0.007196,0.007351,0.009161,0.008045,0.006596,0.009752,
2D FFT Y-Z-Direction,0.072383,0.064568,0.062876,0.062437,0.06453,0.065345,0.068609,0.065387,0.061944,0.063974,0.062522,0.064031,0.065711,0.066947,0.063679,0.065483,0.065924,0.062241,0.06538,0.060632,0.061148,0.06538,0.061207,0.060864,0.063635,0.065321,0.061939,0.063946,0.066413,0.064633,0.064753,0.068566,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072723,0.064874,0.063161,0.06273,0.064794,0.065572,0.068927,0.065546,0.062176,0.064262,0.062683,0.064292,0.065892,0.067123,0.063901,0.065751,0.066177,0.062566,0.06562,0.061154,0.061383,0.065535,0.061447,0.061087,0.063839,0.065513,0.062149,0.064148,0.066733,0.064861,0.065053,0.06892,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072984,0.065115,0.063321,0.062928,0.064961,0.06575,0.069063,0.065686,0.062324,0.064444,0.062849,0.064499,0.066055,0.067273,0.064039,0.065913,0.066375,0.062822,0.065757,0.061309,0.06151,0.065687,0.06158,0.06128,0.063987,0.065677,0.06231,0.064275,0.066903,0.065017,0.065208,0.06905,
Transpose (Finished All2All),5.18376,5.15417,5.17836,5.14636,5.15706,5.1593,5.15942,5.19586,5.2033,5.17239,5.17837,5.23377,5.21714,5.17147,5.24831,5.2474,5.15151,5.17667,5.20558,5.17947,5.18128,5.19256,5.22641,5.14574,5.20009,5.20151,5.19886,5.21098,5.17459,5.17324,5.20083,5.18345,
Transpose (Unpacking),5.18419,5.15458,5.17877,5.14671,5.15736,5.15985,5.16,5.19622,5.20368,5.17266,5.17863,5.23421,5.21743,5.17182,5.2486,5.24765,5.15184,5.17702,5.20598,5.17991,5.18175,5.19285,5.22703,5.14628,5.2005,5.20188,5.19926,5.2113,5.17497,5.17363,5.2012,5.18393,
1D FFT X-Direction,5.22502,5.19293,5.21363,5.1852,5.19531,5.19897,5.1981,5.23395,5.23971,5.21057,5.21471,5.27276,5.25644,5.20874,5.28792,5.28656,5.18833,5.21427,5.24325,5.21501,5.21766,5.23036,5.26377,5.18478,5.2366,5.24011,5.23497,5.2481,5.2135,5.21197,5.23792,5.2239,
Run complete,5.22527,5.19307,5.21379,5.1854,5.1955,5.19919,5.19826,5.23411,5.23991,5.21077,5.21486,5.27298,5.25662,5.20894,5.28812,5.28672,5.18851,5.21457,5.24342,5.21534,5.21786,5.23059,5.26398,5.18497,5.23678,5.24032,5.23514,5.24827,5.21371,5.21215,5.2381,5.22417,

init,295.436,295.368,294.048,290.912,300.385,301.485,293.87,289.31,298.329,296.457,292.48,293.724,296.01,301.153,293.48,293.04,297.573,294.466,288.207,291.403,291.494,290.173,289.859,290.221,294.481,289.118,284.867,288.534,303.009,303.568,299.712,297.049,
2D FFT (Sync),0.016534,0.007002,0.007344,0.007154,0.007063,0.00736,0.009285,0.006658,0.007754,0.007018,0.006237,0.009047,0.007753,0.007078,0.006272,0.006248,0.00719,0.007572,0.006713,0.006555,0.007255,0.006696,0.009248,0.00638,0.007634,0.006761,0.006775,0.006935,0.007269,0.007204,0.00666,0.00853,
2D FFT Y-Z-Direction,0.071125,0.06457,0.062671,0.062481,0.062985,0.065387,0.063917,0.065261,0.064138,0.065242,0.0644,0.062487,0.065528,0.063875,0.065865,0.064276,0.064857,0.061943,0.063655,0.06012,0.060566,0.064148,0.062229,0.064878,0.0629,0.06519,0.061507,0.065985,0.065312,0.066339,0.065466,0.067828,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.07146,0.064844,0.062952,0.062749,0.063299,0.065729,0.064219,0.065494,0.064435,0.065521,0.064595,0.062733,0.065823,0.06407,0.066081,0.0645,0.06513,0.062209,0.063907,0.060684,0.060802,0.0643,0.062469,0.065108,0.063138,0.065408,0.061721,0.06619,0.065591,0.066562,0.065693,0.068183,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071768,0.065049,0.063125,0.062916,0.063508,0.06592,0.064421,0.065628,0.064569,0.065713,0.064817,0.06289,0.066145,0.064217,0.066235,0.064661,0.065249,0.062366,0.064079,0.060849,0.060969,0.064447,0.062609,0.065292,0.063298,0.065591,0.061883,0.066332,0.065729,0.066711,0.06587,0.068323,
